,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.24347703158855438, 0.09705261886119843, -5.882612299501488e-07)","(0.31551459431648254, 0.13928011059761047, -0.007571282330900431)","(0.37030062079429626, 0.21238473057746887, -0.01818886399269104)","(0.4092683792114258, 0.265455424785614, -0.03265005722641945)","(0.44427329301834106, 0.30844202637672424, -0.04486868157982826)","(0.3103749752044678, 0.35754871368408203, 0.003319196170195937)","(0.3510354161262512, 0.41502445936203003, -0.025407658889889717)","(0.39225488901138306, 0.4063323140144348, -0.0479322150349617)","(0.41815096139907837, 0.38280826807022095, -0.06039755418896675)","(0.2751380503177643, 0.3555195927619934, -0.009170781821012497)","(0.33389678597450256, 0.40702250599861145, -0.03515545651316643)","(0.38619890809059143, 0.37539175152778625, -0.047599777579307556)","(0.41366255283355713, 0.34006449580192566, -0.05244041606783867)","(0.246317058801651, 0.3315618932247162, -0.026510342955589294)","(0.3064987063407898, 0.3729950487613678, -0.05441400781273842)","(0.3554128110408783, 0.3341943621635437, -0.05801355093717575)","(0.3799498379230499, 0.2928779125213623, -0.05553995445370674)","(0.2287195771932602, 0.28806376457214355, -0.04516829177737236)","(0.29301753640174866, 0.29804614186286926, -0.06872566044330597)","(0.3354794681072235, 0.27114737033843994, -0.07299891859292984)","(0.3598240613937378, 0.2426699846982956, -0.07154357433319092)",POSITIVE
21,"(0.24554885923862457, 0.10267658531665802, -4.1535830064276524e-07)","(0.3127702474594116, 0.1349721997976303, -0.011059130541980267)","(0.37103042006492615, 0.20561912655830383, -0.0227520689368248)","(0.41365113854408264, 0.25528162717819214, -0.03734847530722618)","(0.4522266387939453, 0.29484134912490845, -0.050524529069662094)","(0.31499457359313965, 0.34788915514945984, -0.0018151970580220222)","(0.34591957926750183, 0.4215756058692932, -0.028309984132647514)","(0.38217872381210327, 0.43749964237213135, -0.04917924478650093)","(0.40773165225982666, 0.43668821454048157, -0.061824265867471695)","(0.27980801463127136, 0.3472607731819153, -0.013341089710593224)","(0.3282492160797119, 0.41637396812438965, -0.04127178713679314)","(0.3789592981338501, 0.39050042629241943, -0.05456824600696564)","(0.4064405560493469, 0.35305070877075195, -0.05895918980240822)","(0.24980148673057556, 0.3247101604938507, -0.0294752586632967)","(0.2986660599708557, 0.38455358147621155, -0.05862053111195564)","(0.3484593629837036, 0.354259729385376, -0.06480667740106583)","(0.37520632147789, 0.31659239530563354, -0.06381868571043015)","(0.22895930707454681, 0.28278419375419617, -0.04692429304122925)","(0.28477391600608826, 0.3010573387145996, -0.07192827761173248)","(0.3268195390701294, 0.2763669192790985, -0.07791080325841904)","(0.3519885540008545, 0.2480330616235733, -0.07780443131923676)",POSITIVE
22,"(0.2441706657409668, 0.1049349308013916, -2.2636949381649174e-07)","(0.31216439604759216, 0.1375616043806076, -0.012580091133713722)","(0.3728072941303253, 0.20786097645759583, -0.026202330365777016)","(0.42334043979644775, 0.2471436709165573, -0.042875271290540695)","(0.46847003698349, 0.27623119950294495, -0.058775875717401505)","(0.318671852350235, 0.3406375050544739, -0.0077865999191999435)","(0.33812415599823, 0.4250994324684143, -0.03726062923669815)","(0.37028563022613525, 0.4485917091369629, -0.06149202957749367)","(0.3979964852333069, 0.4540155529975891, -0.07671331614255905)","(0.2834610939025879, 0.33828797936439514, -0.020880844444036484)","(0.3132369816303253, 0.42625996470451355, -0.05309564247727394)","(0.364128977060318, 0.42302557826042175, -0.0720164030790329)","(0.39973893761634827, 0.39855432510375977, -0.08022859692573547)","(0.2508837878704071, 0.314694344997406, -0.03821844607591629)","(0.2835720479488373, 0.39364323019981384, -0.07022282481193542)","(0.335991233587265, 0.3743276596069336, -0.08048183470964432)","(0.37061843276023865, 0.34248918294906616, -0.08191372454166412)","(0.2256937325000763, 0.2724604606628418, -0.05678347870707512)","(0.26794591546058655, 0.3082858920097351, -0.08336643874645233)","(0.3107539117336273, 0.28876006603240967, -0.09012569487094879)","(0.33998724818229675, 0.26160523295402527, -0.0907168984413147)",POSITIVE
23,"(0.24731937050819397, 0.10814966261386871, -1.1433455426868022e-07)","(0.3131147623062134, 0.13485200703144073, -0.013688715174794197)","(0.3749290108680725, 0.1997039020061493, -0.029703734442591667)","(0.42792779207229614, 0.23417098820209503, -0.048793479800224304)","(0.47663021087646484, 0.25504305958747864, -0.06804797798395157)","(0.32297608256340027, 0.34088465571403503, -0.014265282079577446)","(0.33585628867149353, 0.4382621645927429, -0.04403040558099747)","(0.36493220925331116, 0.4715312719345093, -0.06795667111873627)","(0.39188605546951294, 0.48302096128463745, -0.08308210223913193)","(0.28566113114356995, 0.33857855200767517, -0.027353616431355476)","(0.3115460276603699, 0.4340505599975586, -0.06138881295919418)","(0.36355990171432495, 0.4314490556716919, -0.08067494630813599)","(0.40071457624435425, 0.4059157073497772, -0.08846327662467957)","(0.25111711025238037, 0.3148086667060852, -0.043942660093307495)","(0.2807805836200714, 0.4033603072166443, -0.07761812210083008)","(0.33189505338668823, 0.37778985500335693, -0.08701782673597336)","(0.3656865358352661, 0.33905965089797974, -0.08689913898706436)","(0.2229280173778534, 0.2730289399623871, -0.06152540445327759)","(0.2659386396408081, 0.3129040598869324, -0.08885443210601807)","(0.30655422806739807, 0.2879513204097748, -0.09376229345798492)","(0.3324529826641083, 0.2555740177631378, -0.09218480437994003)",POSITIVE
24,"(0.24689045548439026, 0.10451644659042358, -1.1948208111789427e-07)","(0.3115811049938202, 0.1339278370141983, -0.01486802939325571)","(0.3709343671798706, 0.1977054476737976, -0.03171568363904953)","(0.4218719005584717, 0.23160237073898315, -0.051523949950933456)","(0.4694831967353821, 0.25094422698020935, -0.07131539285182953)","(0.31899431347846985, 0.3388958275318146, -0.015611854381859303)","(0.33488136529922485, 0.4362833499908447, -0.04441720247268677)","(0.3630676567554474, 0.47740793228149414, -0.06702824681997299)","(0.38807910680770874, 0.4999358355998993, -0.08207189291715622)","(0.28333714604377747, 0.3373020589351654, -0.02879236824810505)","(0.30720528960227966, 0.43781065940856934, -0.06468372046947479)","(0.35813313722610474, 0.431561142206192, -0.08337137848138809)","(0.39311566948890686, 0.403179794549942, -0.09003709256649017)","(0.2501015067100525, 0.31551894545555115, -0.045326847583055496)","(0.2750013470649719, 0.4076310992240906, -0.08012314885854721)","(0.32526910305023193, 0.3782942295074463, -0.08839994668960571)","(0.3559207618236542, 0.33840709924697876, -0.08697224408388138)","(0.22131669521331787, 0.27542057633399963, -0.06309247761964798)","(0.25948071479797363, 0.31810444593429565, -0.09029920399188995)","(0.3005446195602417, 0.29416587948799133, -0.09497624635696411)","(0.32520344853401184, 0.2636081576347351, -0.0932731106877327)",POSITIVE
25,"(0.24007493257522583, 0.10139264166355133, -3.3189812143064046e-07)","(0.3024880588054657, 0.1361158937215805, -0.010978144593536854)","(0.3584142029285431, 0.20579546689987183, -0.023724349215626717)","(0.4052128791809082, 0.250973105430603, -0.04105718806385994)","(0.4458794593811035, 0.27724817395210266, -0.0570916086435318)","(0.3086138367652893, 0.3382852077484131, 0.0016403350746259093)","(0.3269791901111603, 0.4281045198440552, -0.02841772884130478)","(0.35957401990890503, 0.4402376711368561, -0.05025060102343559)","(0.37439316511154175, 0.4287019371986389, -0.06240239366889)","(0.2756160497665405, 0.3398958444595337, -0.011704339645802975)","(0.3045122027397156, 0.43891966342926025, -0.044081173837184906)","(0.35398805141448975, 0.4115276038646698, -0.058841098099946976)","(0.37495267391204834, 0.3712388873100281, -0.06216984614729881)","(0.24349534511566162, 0.3214704692363739, -0.0300802793353796)","(0.2724205553531647, 0.4101322889328003, -0.06183234602212906)","(0.3215959966182709, 0.37193185091018677, -0.06664355099201202)","(0.3405890464782715, 0.32849666476249695, -0.06256567686796188)","(0.2168116569519043, 0.2844279408454895, -0.049933142960071564)","(0.2603702247142792, 0.3263946771621704, -0.07273181527853012)","(0.3008173406124115, 0.3036016821861267, -0.07578514516353607)","(0.31709498167037964, 0.2761911451816559, -0.07328138500452042)",POSITIVE
26,"(0.23261433839797974, 0.09809188544750214, -5.32999820279656e-07)","(0.29792118072509766, 0.13530543446540833, -0.009540706872940063)","(0.3484326899051666, 0.2065422683954239, -0.020595304667949677)","(0.38666266202926636, 0.2574847340583801, -0.036683641374111176)","(0.4269092082977295, 0.28986066579818726, -0.05157404765486717)","(0.3156794011592865, 0.3221029043197632, 0.005891641601920128)","(0.35519447922706604, 0.37863805890083313, -0.028994007036089897)","(0.3968699872493744, 0.3533661961555481, -0.055564943701028824)","(0.4147629141807556, 0.3186124265193939, -0.06952577084302902)","(0.2835756242275238, 0.338155597448349, -0.008270297199487686)","(0.3125218152999878, 0.43711552023887634, -0.04201899468898773)","(0.35741519927978516, 0.3975185751914978, -0.05769960954785347)","(0.37028035521507263, 0.3503011465072632, -0.06093937158584595)","(0.24971026182174683, 0.3285512924194336, -0.027613122016191483)","(0.2711220383644104, 0.4211893081665039, -0.05859871581196785)","(0.31416085362434387, 0.37060433626174927, -0.06162263825535774)","(0.32380637526512146, 0.32217755913734436, -0.05608891323208809)","(0.21786172688007355, 0.2975522577762604, -0.04859967902302742)","(0.25474855303764343, 0.3422660231590271, -0.06754744797945023)","(0.2939329445362091, 0.3148100972175598, -0.06720498949289322)","(0.3076012432575226, 0.2851903438568115, -0.06274999678134918)",POSITIVE
27,"(0.2267279028892517, 0.09636083245277405, -5.620015031126968e-07)","(0.295944482088089, 0.14093881845474243, -0.005933808162808418)","(0.34567341208457947, 0.2161812037229538, -0.015316070057451725)","(0.38052037358283997, 0.26947543025016785, -0.03068564645946026)","(0.41906315088272095, 0.30274978280067444, -0.04468429461121559)","(0.3110477328300476, 0.328957200050354, 0.011618275195360184)","(0.347630113363266, 0.3851088881492615, -0.024396948516368866)","(0.389955997467041, 0.36225664615631104, -0.05206521227955818)","(0.4126174747943878, 0.3279822766780853, -0.06654549390077591)","(0.28028032183647156, 0.34074491262435913, -0.004323039669543505)","(0.31771013140678406, 0.4292335510253906, -0.03819506987929344)","(0.354766309261322, 0.3769587576389313, -0.05234615504741669)","(0.35811349749565125, 0.3276402950286865, -0.05489848926663399)","(0.2467539757490158, 0.32763126492500305, -0.025822170078754425)","(0.2732067108154297, 0.4187394082546234, -0.05682025104761124)","(0.3115086257457733, 0.3587591350078583, -0.054783307015895844)","(0.31513136625289917, 0.3069460690021515, -0.04593251645565033)","(0.215276837348938, 0.2937966585159302, -0.04904337599873543)","(0.252361923456192, 0.3409241735935211, -0.06746963411569595)","(0.29087933897972107, 0.3098946511745453, -0.0640275627374649)","(0.3025892376899719, 0.27938035130500793, -0.057409703731536865)",POSITIVE
28,"(0.22702741622924805, 0.10096661746501923, -5.657092287947307e-07)","(0.2986491918563843, 0.15042686462402344, -0.006911807227879763)","(0.346684068441391, 0.22410547733306885, -0.016942277550697327)","(0.3806838393211365, 0.27629488706588745, -0.032646823674440384)","(0.4187365174293518, 0.31132665276527405, -0.04662758484482765)","(0.3099355697631836, 0.33784452080726624, 0.010110567323863506)","(0.3486901521682739, 0.39271092414855957, -0.025728659704327583)","(0.38973796367645264, 0.36893555521965027, -0.052498362958431244)","(0.4094952344894409, 0.3344459533691406, -0.06642129272222519)","(0.2763184905052185, 0.34966665506362915, -0.005100257694721222)","(0.3174009323120117, 0.42983442544937134, -0.038272324949502945)","(0.35033831000328064, 0.3714677095413208, -0.050875578075647354)","(0.3483567237854004, 0.3205510675907135, -0.05260563641786575)","(0.24123026430606842, 0.334828644990921, -0.026025185361504555)","(0.27510517835617065, 0.4157479405403137, -0.05595526099205017)","(0.310318261384964, 0.3553937077522278, -0.052566464990377426)","(0.3098600208759308, 0.3056104779243469, -0.04339657351374626)","(0.2101041078567505, 0.29844725131988525, -0.04885923117399216)","(0.2515745162963867, 0.3368847370147705, -0.0665396898984909)","(0.2910076081752777, 0.3066590130329132, -0.0632399469614029)","(0.3023205101490021, 0.27863842248916626, -0.05708085745573044)",POSITIVE
29,"(0.2276773750782013, 0.11076512932777405, -5.305312242853688e-07)","(0.2942674458026886, 0.1525086611509323, -0.007454621139913797)","(0.34429535269737244, 0.2285778969526291, -0.017631471157073975)","(0.3798469305038452, 0.28072240948677063, -0.03289845958352089)","(0.4187813997268677, 0.31179001927375793, -0.046636343002319336)","(0.3078214228153229, 0.3444980978965759, 0.005203713197261095)","(0.3459088206291199, 0.40562903881073, -0.03099096193909645)","(0.38969698548316956, 0.3825042247772217, -0.056949470192193985)","(0.41124874353408813, 0.3488699495792389, -0.07000499963760376)","(0.27389997243881226, 0.3531491160392761, -0.009699515998363495)","(0.30552634596824646, 0.44113606214523315, -0.04446428269147873)","(0.34227046370506287, 0.3869185447692871, -0.057508405297994614)","(0.34492290019989014, 0.33792945742607117, -0.05886107683181763)","(0.23889677226543427, 0.33538639545440674, -0.029885143041610718)","(0.2613771855831146, 0.4203122556209564, -0.06225389987230301)","(0.3004838824272156, 0.3643701374530792, -0.061851613223552704)","(0.3061329424381256, 0.31682488322257996, -0.05397902801632881)","(0.2072342336177826, 0.2976086735725403, -0.051463086158037186)","(0.23971784114837646, 0.34119483828544617, -0.07182077318429947)","(0.2802202105522156, 0.3118246793746948, -0.0702906996011734)","(0.2960021197795868, 0.2826773226261139, -0.06481357663869858)",POSITIVE
30,"(0.23539353907108307, 0.12115490436553955, -4.202423156129953e-07)","(0.295218825340271, 0.1629086583852768, -0.012314258143305779)","(0.3497712016105652, 0.23161393404006958, -0.027991198003292084)","(0.3961920440196991, 0.2755716145038605, -0.048130471259355545)","(0.4365488290786743, 0.3087941110134125, -0.06549152731895447)","(0.29603511095046997, 0.3576582670211792, -0.0038253534585237503)","(0.31880900263786316, 0.4446801543235779, -0.04000924155116081)","(0.3579540252685547, 0.4224845767021179, -0.06308245658874512)","(0.3671833276748657, 0.381055623292923, -0.07350724190473557)","(0.26280826330184937, 0.3602624535560608, -0.016428593546152115)","(0.2833620011806488, 0.46257805824279785, -0.05308491364121437)","(0.3352900445461273, 0.4161754846572876, -0.0654679536819458)","(0.3489139676094055, 0.3630269765853882, -0.06498081982135773)","(0.2295619398355484, 0.3426835834980011, -0.034498851746320724)","(0.24617987871170044, 0.43579280376434326, -0.06656618416309357)","(0.2948506474494934, 0.38814184069633484, -0.06741344928741455)","(0.3059253394603729, 0.3374297618865967, -0.05948944389820099)","(0.1995927095413208, 0.30781644582748413, -0.05424245819449425)","(0.2292216271162033, 0.35483771562576294, -0.07536906749010086)","(0.2723502218723297, 0.33286717534065247, -0.07618499547243118)","(0.2880788743495941, 0.3034169673919678, -0.07098662108182907)",POSITIVE
31,"(0.23620906472206116, 0.1289302557706833, -6.536029673043231e-08)","(0.29676195979118347, 0.16604602336883545, -0.019376104697585106)","(0.3508504331111908, 0.22268757224082947, -0.04313850402832031)","(0.4049855172634125, 0.24382779002189636, -0.07014836370944977)","(0.4538026452064514, 0.24581578373908997, -0.09587723761796951)","(0.300760418176651, 0.3512665629386902, -0.024760697036981583)","(0.31822189688682556, 0.45367807149887085, -0.06608536839485168)","(0.35388419032096863, 0.454897403717041, -0.09469103813171387)","(0.3698071837425232, 0.4291752576828003, -0.10939153283834457)","(0.2679966986179352, 0.35367968678474426, -0.03708452731370926)","(0.27483493089675903, 0.474625825881958, -0.07755280286073685)","(0.3232016861438751, 0.46492892503738403, -0.0961509719491005)","(0.3441096842288971, 0.4269523024559021, -0.10174443572759628)","(0.23373651504516602, 0.3328377902507782, -0.054459910839796066)","(0.22796444594860077, 0.44312945008277893, -0.08932090550661087)","(0.28005290031433105, 0.42410334944725037, -0.0987967923283577)","(0.3068035840988159, 0.38606908917427063, -0.09798586368560791)","(0.19925081729888916, 0.2928503453731537, -0.07391133159399033)","(0.1893366277217865, 0.3579142093658447, -0.09847734868526459)","(0.22987273335456848, 0.3609330654144287, -0.10514932125806808)","(0.260013222694397, 0.3443783223628998, -0.1054740771651268)",POSITIVE
