,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32143718004226685, -0.00611528754234314, -7.385530125247897e-07)","(0.39077210426330566, 0.07599173486232758, -0.027575938031077385)","(0.4423008859157562, 0.22495880722999573, -0.04541473835706711)","(0.4724860191345215, 0.33346620202064514, -0.06888052821159363)","(0.5070175528526306, 0.421924352645874, -0.08614210039377213)","(0.38632825016975403, 0.3868267834186554, 0.00915667973458767)","(0.41558003425598145, 0.4861692190170288, -0.04886171594262123)","(0.45840907096862793, 0.5117208957672119, -0.07489488273859024)","(0.49878978729248047, 0.512125551700592, -0.08365927636623383)","(0.3232179284095764, 0.3819233775138855, -0.00437305448576808)","(0.3803086280822754, 0.45041921734809875, -0.06093822419643402)","(0.39188721776008606, 0.31345948576927185, -0.05525564029812813)","(0.3643791675567627, 0.2882731854915619, -0.03425858914852142)","(0.2563607096672058, 0.3492814302444458, -0.030880166217684746)","(0.3125670254230499, 0.395967960357666, -0.09157221019268036)","(0.32875266671180725, 0.2647958993911743, -0.057177621871232986)","(0.3032189607620239, 0.24225285649299622, -0.018113354220986366)","(0.19037893414497375, 0.29658859968185425, -0.06234722584486008)","(0.24189484119415283, 0.3232702612876892, -0.09757275134325027)","(0.2728897035121918, 0.23391512036323547, -0.07391535490751266)","(0.26196086406707764, 0.20960819721221924, -0.04740116000175476)",NEGATIVE
21,"(0.3165031671524048, -0.004870593547821045, -5.790048476228549e-07)","(0.3881406784057617, 0.07416729629039764, -0.02908189967274666)","(0.4426327347755432, 0.2223595231771469, -0.04833569750189781)","(0.4849654734134674, 0.32752934098243713, -0.07324141263961792)","(0.5293963551521301, 0.408039391040802, -0.09386537224054337)","(0.37668466567993164, 0.387712299823761, 0.008201824501156807)","(0.411510169506073, 0.4930407404899597, -0.039282456040382385)","(0.44902774691581726, 0.5478969812393188, -0.06000448763370514)","(0.47864359617233276, 0.5893234014511108, -0.0705614686012268)","(0.3157367706298828, 0.38475024700164795, -0.005075424909591675)","(0.38211187720298767, 0.4525114595890045, -0.060405779629945755)","(0.39327043294906616, 0.3140963017940521, -0.05332697927951813)","(0.3609646260738373, 0.29242756962776184, -0.03129137307405472)","(0.2516346871852875, 0.35286086797714233, -0.030278479680418968)","(0.3141861855983734, 0.3898134231567383, -0.09026538580656052)","(0.3290293216705322, 0.2629217803478241, -0.05559343099594116)","(0.29909560084342957, 0.24630795419216156, -0.01626015268266201)","(0.1889437735080719, 0.30012625455856323, -0.06057662144303322)","(0.24195504188537598, 0.32212963700294495, -0.09481936693191528)","(0.2734151780605316, 0.2347659021615982, -0.07130155712366104)","(0.26139476895332336, 0.21058720350265503, -0.04538308456540108)",NEGATIVE
22,"(0.31146240234375, -0.00031509995460510254, -4.853438895224826e-07)","(0.3858676850795746, 0.07865174114704132, -0.0316956527531147)","(0.44685763120651245, 0.2321234941482544, -0.05096125230193138)","(0.49966633319854736, 0.3352653384208679, -0.07559555023908615)","(0.5526247024536133, 0.40990447998046875, -0.09684339910745621)","(0.3802240788936615, 0.39353013038635254, 0.002102576196193695)","(0.412452757358551, 0.5119130611419678, -0.044622018933296204)","(0.4484224319458008, 0.5899380445480347, -0.06661810725927353)","(0.48021578788757324, 0.6574838161468506, -0.08153202384710312)","(0.31790196895599365, 0.39103972911834717, -0.011284775100648403)","(0.3902345299720764, 0.45722490549087524, -0.06876928359270096)","(0.3991060256958008, 0.3115103244781494, -0.06217788904905319)","(0.3645443022251129, 0.2862391173839569, -0.04153626412153244)","(0.2527722716331482, 0.35685986280441284, -0.03622919321060181)","(0.3179886043071747, 0.39616021513938904, -0.09744641929864883)","(0.33259281516075134, 0.26293817162513733, -0.06096906587481499)","(0.3020284175872803, 0.24568518996238708, -0.02133704535663128)","(0.191128671169281, 0.30135664343833923, -0.0667487382888794)","(0.2435169816017151, 0.32395586371421814, -0.10373244434595108)","(0.27722662687301636, 0.2335253655910492, -0.07977735996246338)","(0.2659687399864197, 0.21039749681949615, -0.05390900745987892)",NEGATIVE
23,"(0.3141449987888336, 0.004374653100967407, -5.234581408330996e-07)","(0.3864572048187256, 0.08334936201572418, -0.03271181881427765)","(0.4432036578655243, 0.2367231547832489, -0.051046255975961685)","(0.4875693917274475, 0.34149447083473206, -0.07466543465852737)","(0.5377286672592163, 0.41729527711868286, -0.09387309849262238)","(0.3783072531223297, 0.40690818428993225, 0.0006164190708659589)","(0.4052533507347107, 0.5299334526062012, -0.050123702734708786)","(0.4407748579978943, 0.6070373058319092, -0.07394886761903763)","(0.47164595127105713, 0.676449179649353, -0.0887366533279419)","(0.31547728180885315, 0.39960670471191406, -0.012974884361028671)","(0.3857625424861908, 0.46275031566619873, -0.07408512383699417)","(0.39805182814598083, 0.31703153252601624, -0.06878156960010529)","(0.36635875701904297, 0.2961730659008026, -0.04798099771142006)","(0.2518155574798584, 0.3636237680912018, -0.038442615419626236)","(0.31553584337234497, 0.39702123403549194, -0.10389228910207748)","(0.332601398229599, 0.2602510154247284, -0.06695940345525742)","(0.3039475083351135, 0.245386004447937, -0.0252834502607584)","(0.1924312710762024, 0.3084571063518524, -0.06955797225236893)","(0.2432137429714203, 0.3308028280735016, -0.10699962824583054)","(0.2782317101955414, 0.23779216408729553, -0.08074383437633514)","(0.2675160765647888, 0.21627271175384521, -0.052168913185596466)",NEGATIVE
24,"(0.31516921520233154, 0.0011416375637054443, -5.698659037989273e-07)","(0.3869970738887787, 0.082334965467453, -0.0388849712908268)","(0.438222736120224, 0.23636487126350403, -0.06114116683602333)","(0.47438085079193115, 0.348818302154541, -0.08843503892421722)","(0.518925666809082, 0.4321753680706024, -0.11002633720636368)","(0.3784302771091461, 0.40378230810165405, 0.004289404954761267)","(0.41122332215309143, 0.5195598006248474, -0.047084659337997437)","(0.4495502710342407, 0.5852463245391846, -0.06757158786058426)","(0.479007363319397, 0.6450018882751465, -0.07819326221942902)","(0.3166702389717102, 0.39833545684814453, -0.007297859992831945)","(0.38211339712142944, 0.4700324535369873, -0.07211153209209442)","(0.39297372102737427, 0.3275274634361267, -0.06548655033111572)","(0.3604549765586853, 0.31157901883125305, -0.041082777082920074)","(0.25330784916877747, 0.3659435510635376, -0.03244912251830101)","(0.31388184428215027, 0.40314239263534546, -0.10322467982769012)","(0.3269753158092499, 0.26910409331321716, -0.06720447540283203)","(0.29710090160369873, 0.2557012438774109, -0.023652344942092896)","(0.19210907816886902, 0.31472867727279663, -0.06378455460071564)","(0.24080117046833038, 0.34007689356803894, -0.10308047384023666)","(0.27286142110824585, 0.24789780378341675, -0.07853618264198303)","(0.26153093576431274, 0.22452665865421295, -0.0506584607064724)",NEGATIVE
25,"(0.319233775138855, -0.0013538599014282227, -8.282135581794137e-07)","(0.3932766914367676, 0.09274519979953766, -0.033816684037446976)","(0.4389629662036896, 0.24752873182296753, -0.052903469651937485)","(0.4670398235321045, 0.3590141832828522, -0.07740778475999832)","(0.501397967338562, 0.4474529027938843, -0.0938660278916359)","(0.37931424379348755, 0.40431514382362366, 0.013497444801032543)","(0.4132702350616455, 0.5012033581733704, -0.045923858880996704)","(0.45783883333206177, 0.5093055963516235, -0.06877807527780533)","(0.49538570642471313, 0.49649783968925476, -0.07383006066083908)","(0.3174855709075928, 0.4016035199165344, 0.002241817768663168)","(0.37981122732162476, 0.4646391272544861, -0.06001434102654457)","(0.39080098271369934, 0.3271011412143707, -0.05706024542450905)","(0.36181992292404175, 0.30844664573669434, -0.03554350882768631)","(0.2525494694709778, 0.3722148537635803, -0.023222560063004494)","(0.31548428535461426, 0.4066312313079834, -0.0908173993229866)","(0.32755786180496216, 0.2762162685394287, -0.06047452986240387)","(0.3003491461277008, 0.2615566849708557, -0.021448764950037003)","(0.19057679176330566, 0.32294270396232605, -0.05405174568295479)","(0.2446298450231552, 0.3405010402202606, -0.09137924760580063)","(0.27240097522735596, 0.24849537014961243, -0.06972813606262207)","(0.2587202489376068, 0.22881865501403809, -0.04357364773750305)",NEGATIVE
26,"(0.3189255893230438, 0.006064891815185547, -7.758165452287358e-07)","(0.39058995246887207, 0.0939992368221283, -0.030442755669355392)","(0.4379199743270874, 0.24576254189014435, -0.04828544706106186)","(0.46950745582580566, 0.3546140789985657, -0.07166989892721176)","(0.5065491795539856, 0.4409703016281128, -0.08776183426380157)","(0.38120177388191223, 0.4012148082256317, 0.01176766399294138)","(0.41097524762153625, 0.49716299772262573, -0.0459105558693409)","(0.45462220907211304, 0.5080777406692505, -0.06899186223745346)","(0.49252626299858093, 0.49188852310180664, -0.07443404197692871)","(0.32021060585975647, 0.39848291873931885, 0.00026707444339990616)","(0.3786669671535492, 0.4612620174884796, -0.05609139800071716)","(0.3900531828403473, 0.32661810517311096, -0.05066093057394028)","(0.3607003390789032, 0.3029497265815735, -0.029609398916363716)","(0.2556326389312744, 0.3681415021419525, -0.024791857227683067)","(0.31418275833129883, 0.4115274250507355, -0.08677268773317337)","(0.32978948950767517, 0.28195199370384216, -0.054574236273765564)","(0.3037603497505188, 0.2598966658115387, -0.016434280201792717)","(0.19337427616119385, 0.3173389732837677, -0.05491773411631584)","(0.2439684420824051, 0.3409541845321655, -0.09058868885040283)","(0.27443644404411316, 0.2537822127342224, -0.06878641992807388)","(0.2631414532661438, 0.23127484321594238, -0.04328078404068947)",NEGATIVE
27,"(0.3164571523666382, 0.008743822574615479, -7.940565751596296e-07)","(0.3908993601799011, 0.09298545122146606, -0.029899945482611656)","(0.44277676939964294, 0.24754180014133453, -0.04612423852086067)","(0.47692278027534485, 0.35749563574790955, -0.06753768026828766)","(0.51457679271698, 0.44426214694976807, -0.08131131529808044)","(0.382524698972702, 0.4059443175792694, 0.013413618318736553)","(0.4127463102340698, 0.49738407135009766, -0.04378436505794525)","(0.4571903347969055, 0.5057006478309631, -0.06778260320425034)","(0.4979551136493683, 0.49420005083084106, -0.07467460632324219)","(0.32070648670196533, 0.40316468477249146, 0.0016045857919380069)","(0.38334840536117554, 0.4593854546546936, -0.05378017947077751)","(0.39218130707740784, 0.3228857219219208, -0.04826350882649422)","(0.36143505573272705, 0.30295881628990173, -0.02789299748837948)","(0.2558819651603699, 0.3712748885154724, -0.023936329409480095)","(0.31813332438468933, 0.4093998670578003, -0.08452745527029037)","(0.33154383301734924, 0.2792842984199524, -0.051930587738752365)","(0.30372652411460876, 0.26198700070381165, -0.014394349418580532)","(0.1934831142425537, 0.31900638341903687, -0.05470019578933716)","(0.24666622281074524, 0.33751487731933594, -0.08986051380634308)","(0.2752048373222351, 0.25013265013694763, -0.06838791817426682)","(0.2613959014415741, 0.23116198182106018, -0.04357459023594856)",NEGATIVE
28,"(0.3147543668746948, 0.012268602848052979, -7.804325719007466e-07)","(0.38760459423065186, 0.09102310240268707, -0.030027663335204124)","(0.4429110884666443, 0.24143171310424805, -0.04813409224152565)","(0.48420000076293945, 0.3454734683036804, -0.07162300497293472)","(0.5271989703178406, 0.4251900911331177, -0.08736474066972733)","(0.3754279315471649, 0.40976420044898987, 0.009711074642837048)","(0.41397687792778015, 0.5058059692382812, -0.04744957759976387)","(0.45785966515541077, 0.516313910484314, -0.07029934972524643)","(0.4938541352748871, 0.5094293355941772, -0.07683681696653366)","(0.31631872057914734, 0.4063573181629181, -0.002440730109810829)","(0.3886910378932953, 0.46116840839385986, -0.0589580163359642)","(0.3961753845214844, 0.3247319757938385, -0.05185076221823692)","(0.3621087968349457, 0.30842500925064087, -0.03007412888109684)","(0.2534904479980469, 0.3743799328804016, -0.028248509392142296)","(0.32261550426483154, 0.4066776633262634, -0.08843497186899185)","(0.33429449796676636, 0.27830779552459717, -0.05468933284282684)","(0.30320948362350464, 0.26544132828712463, -0.016581149771809578)","(0.1927822083234787, 0.3217478394508362, -0.059484027326107025)","(0.24943599104881287, 0.33542677760124207, -0.09314033389091492)","(0.27812281250953674, 0.2488032728433609, -0.07165584713220596)","(0.26314133405685425, 0.23072919249534607, -0.04718253016471863)",NEGATIVE
29,"(0.31485307216644287, 0.01011967658996582, -6.074940301914467e-07)","(0.3873979449272156, 0.08917814493179321, -0.030137663707137108)","(0.4439762234687805, 0.245845228433609, -0.04556020721793175)","(0.4933531880378723, 0.3497265577316284, -0.06608854234218597)","(0.5443183183670044, 0.4236485958099365, -0.082643061876297)","(0.3792512118816376, 0.40562087297439575, 0.009536228142678738)","(0.4150209426879883, 0.5151993036270142, -0.03491915017366409)","(0.45493268966674805, 0.5746039748191833, -0.05583508312702179)","(0.4901531934738159, 0.6281946301460266, -0.06941074877977371)","(0.3166910707950592, 0.40839678049087524, -0.004208614118397236)","(0.3911510407924652, 0.46805328130722046, -0.06099116802215576)","(0.39958107471466064, 0.3275213837623596, -0.05846956744790077)","(0.3652838468551636, 0.3002157509326935, -0.040751513093709946)","(0.25278231501579285, 0.37492188811302185, -0.02957133576273918)","(0.3206515610218048, 0.40307557582855225, -0.09078067541122437)","(0.33324316143989563, 0.2728351950645447, -0.059885431081056595)","(0.3017895817756653, 0.2556788921356201, -0.023841556161642075)","(0.1922501027584076, 0.318469762802124, -0.06012614071369171)","(0.24845921993255615, 0.3336842656135559, -0.09599735587835312)","(0.28002670407295227, 0.2450672686100006, -0.07503445446491241)","(0.2677608132362366, 0.22316879034042358, -0.05169277265667915)",NEGATIVE
30,"(0.31776610016822815, 0.016865551471710205, -5.497465167536575e-07)","(0.38714027404785156, 0.09256571531295776, -0.029761003330349922)","(0.44440096616744995, 0.2463378757238388, -0.04600304737687111)","(0.4913197159767151, 0.35027435421943665, -0.06778204441070557)","(0.5412222743034363, 0.4242889881134033, -0.08612317591905594)","(0.3785507082939148, 0.4121338427066803, 0.0026282030157744884)","(0.40609368681907654, 0.5349783301353455, -0.04346618801355362)","(0.44342631101608276, 0.611947238445282, -0.06453372538089752)","(0.47654837369918823, 0.6782957315444946, -0.07839176803827286)","(0.31573450565338135, 0.4097900688648224, -0.011652903631329536)","(0.38830557465553284, 0.4691466689109802, -0.07092822343111038)","(0.4020370543003082, 0.32921692728996277, -0.06706506758928299)","(0.37139979004859924, 0.3021015226840973, -0.04799892380833626)","(0.2528674602508545, 0.3753378093242645, -0.0369192436337471)","(0.31964150071144104, 0.40255188941955566, -0.10007776319980621)","(0.33475103974342346, 0.27048033475875854, -0.06629103422164917)","(0.3055950999259949, 0.25213050842285156, -0.027840422466397285)","(0.19350112974643707, 0.31929510831832886, -0.06740815937519073)","(0.24887517094612122, 0.3344823122024536, -0.10462429374456406)","(0.2814910411834717, 0.24343842267990112, -0.08127980679273605)","(0.26906484365463257, 0.2211005836725235, -0.0555090457201004)",NEGATIVE
31,"(0.31653082370758057, 0.011150538921356201, -5.966788307887327e-07)","(0.3857201635837555, 0.08849363029003143, -0.03478687256574631)","(0.44135504961013794, 0.2408580482006073, -0.053703390061855316)","(0.48248663544654846, 0.34953048825263977, -0.07756217569112778)","(0.5273022651672363, 0.43020278215408325, -0.09727165102958679)","(0.3800170421600342, 0.41010668873786926, 0.00048709288239479065)","(0.40596723556518555, 0.5298652648925781, -0.051299065351486206)","(0.4453403949737549, 0.6037229895591736, -0.07673369348049164)","(0.48063522577285767, 0.6688715219497681, -0.09230124205350876)","(0.31763753294944763, 0.4063694477081299, -0.012455838732421398)","(0.3840811550617218, 0.47634851932525635, -0.07562271505594254)","(0.3990129828453064, 0.33568090200424194, -0.07340489327907562)","(0.37054187059402466, 0.30931714177131653, -0.054044920951128006)","(0.25440603494644165, 0.37298375368118286, -0.03751365467905998)","(0.31588709354400635, 0.40710392594337463, -0.10373835265636444)","(0.3318691551685333, 0.27385830879211426, -0.0703192800283432)","(0.3042580187320709, 0.2560421824455261, -0.030748125165700912)","(0.19356012344360352, 0.31963494420051575, -0.06839802116155624)","(0.24489621818065643, 0.3418138325214386, -0.1055845394730568)","(0.27803942561149597, 0.24865961074829102, -0.0813291147351265)","(0.2664901316165924, 0.22559824585914612, -0.054614242166280746)",NEGATIVE
