,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.22994287312030792, 0.9951906204223633, 2.3273258875633474e-07)","(0.27603545784950256, 0.9460931420326233, -0.017700329422950745)","(0.2988258898258209, 0.8799333572387695, -0.030746599659323692)","(0.3113653063774109, 0.8255741596221924, -0.04574305936694145)","(0.33840739727020264, 0.7842317819595337, -0.0590142123401165)","(0.26474568247795105, 0.7774294018745422, -0.005138507578521967)","(0.2891518473625183, 0.7132335305213928, -0.037787433713674545)","(0.31644731760025024, 0.7263604402542114, -0.06490345299243927)","(0.33935192227363586, 0.7537886500358582, -0.07865035533905029)","(0.23765426874160767, 0.7678065299987793, -0.011748969554901123)","(0.25145918130874634, 0.6812289357185364, -0.03248855471611023)","(0.27815723419189453, 0.6444833874702454, -0.048018842935562134)","(0.30551251769065857, 0.6224468946456909, -0.057689446955919266)","(0.20954957604408264, 0.779765784740448, -0.02464343048632145)","(0.21321813762187958, 0.6936402916908264, -0.04482805356383324)","(0.23198290169239044, 0.6410109996795654, -0.0581892654299736)","(0.25439029932022095, 0.5993813276290894, -0.06563852727413177)","(0.18178313970565796, 0.8103936910629272, -0.03990359231829643)","(0.16602185368537903, 0.7406330704689026, -0.054750289767980576)","(0.16020414233207703, 0.6889021992683411, -0.06114007532596588)","(0.15940824151039124, 0.6405417323112488, -0.06502076238393784)",NEGATIVE
57,"(0.22880695760250092, 0.9937440156936646, 2.7146163006364077e-07)","(0.2751670479774475, 0.9447164535522461, -0.019039979204535484)","(0.29990196228027344, 0.879970908164978, -0.03302483633160591)","(0.3128485083580017, 0.8238605856895447, -0.04841754958033562)","(0.3399243652820587, 0.7786438465118408, -0.06214594468474388)","(0.26559996604919434, 0.7779809832572937, -0.007876412943005562)","(0.28957390785217285, 0.7122302651405334, -0.03965417668223381)","(0.31618690490722656, 0.7199140787124634, -0.06601354479789734)","(0.3391030728816986, 0.7435352206230164, -0.07957246899604797)","(0.23700962960720062, 0.76772141456604, -0.013838764280080795)","(0.24933846294879913, 0.6799022555351257, -0.03370482474565506)","(0.27451086044311523, 0.6384379267692566, -0.04927152022719383)","(0.3010987937450409, 0.6128233671188354, -0.059590406715869904)","(0.20721843838691711, 0.7792259454727173, -0.025857161730527878)","(0.20968127250671387, 0.6936569809913635, -0.04527381807565689)","(0.22817334532737732, 0.6407772302627563, -0.058899782598018646)","(0.25097915530204773, 0.5997229814529419, -0.06721875816583633)","(0.17787295579910278, 0.8094533681869507, -0.040182843804359436)","(0.1598738133907318, 0.7423463463783264, -0.05452892929315567)","(0.15326206386089325, 0.6925979852676392, -0.06078509986400604)","(0.1518782079219818, 0.6463298201560974, -0.06488975882530212)",NEGATIVE
58,"(0.2272859662771225, 0.9902055859565735, 4.219367326641077e-07)","(0.27331992983818054, 0.9464802742004395, -0.02394556626677513)","(0.30088505148887634, 0.8827356696128845, -0.04220793396234512)","(0.31847691535949707, 0.8265256881713867, -0.06139938533306122)","(0.348871111869812, 0.7995619773864746, -0.08016765862703323)","(0.2656150758266449, 0.7687262296676636, -0.016940344125032425)","(0.2728515863418579, 0.6862062215805054, -0.04300335422158241)","(0.2913283407688141, 0.6595025062561035, -0.06472749263048172)","(0.3140001893043518, 0.6507226824760437, -0.07818036526441574)","(0.23561254143714905, 0.7666723728179932, -0.02262735553085804)","(0.23872509598731995, 0.6756844520568848, -0.04254639148712158)","(0.25806376338005066, 0.6270120143890381, -0.05904197692871094)","(0.28230249881744385, 0.5922855138778687, -0.07059116661548615)","(0.20604495704174042, 0.7821675539016724, -0.03326215595006943)","(0.20391395688056946, 0.6954280734062195, -0.051774609833955765)","(0.2186821848154068, 0.6408567428588867, -0.0654655173420906)","(0.2394520491361618, 0.5983712077140808, -0.07489754259586334)","(0.17662861943244934, 0.8146527409553528, -0.04678462818264961)","(0.1550905555486679, 0.7492499947547913, -0.06173005700111389)","(0.14544335007667542, 0.699968695640564, -0.0695410892367363)","(0.14055007696151733, 0.6559535264968872, -0.07535149157047272)",NEGATIVE
59,"(0.22213631868362427, 0.9872144460678101, 4.785611054103356e-07)","(0.27114734053611755, 0.9492111206054688, -0.025722216814756393)","(0.30209532380104065, 0.8856167793273926, -0.04320657625794411)","(0.32401177287101746, 0.8312216997146606, -0.060460690408945084)","(0.3629804849624634, 0.805759847164154, -0.07751751691102982)","(0.26959285140037537, 0.7654240131378174, -0.025958437472581863)","(0.28297242522239685, 0.676860511302948, -0.05254121497273445)","(0.2997552156448364, 0.6361405849456787, -0.07315436750650406)","(0.32149267196655273, 0.6082807183265686, -0.08665004372596741)","(0.23443809151649475, 0.7633177042007446, -0.030508840456604958)","(0.23568658530712128, 0.6685234904289246, -0.05181474983692169)","(0.24907280504703522, 0.6136026382446289, -0.06810768693685532)","(0.2679090201854706, 0.5714660882949829, -0.07966242730617523)","(0.202456533908844, 0.7817164659500122, -0.039288002997636795)","(0.19729870557785034, 0.6920318007469177, -0.06009447202086449)","(0.2061799317598343, 0.6374154090881348, -0.07430125027894974)","(0.22240856289863586, 0.5927250385284424, -0.08371946215629578)","(0.17348524928092957, 0.817617654800415, -0.0508020780980587)","(0.14890389144420624, 0.7548351883888245, -0.07002140581607819)","(0.13695010542869568, 0.7079941034317017, -0.08021260052919388)","(0.13109707832336426, 0.6635175943374634, -0.0867554247379303)",NEGATIVE
60,"(0.22409279644489288, 0.9876192808151245, 4.381997484870226e-07)","(0.27121269702911377, 0.9492003917694092, -0.021346818655729294)","(0.30124711990356445, 0.8837636709213257, -0.03688373416662216)","(0.3269203305244446, 0.8330949544906616, -0.05278285592794418)","(0.3671305477619171, 0.8119913935661316, -0.06890469789505005)","(0.2662831246852875, 0.7610501646995544, -0.025210004299879074)","(0.2740001380443573, 0.6704459190368652, -0.05118575319647789)","(0.29012465476989746, 0.6256850361824036, -0.07109031826257706)","(0.3110198676586151, 0.590910792350769, -0.08465307950973511)","(0.233064666390419, 0.7605658173561096, -0.03213899955153465)","(0.23191699385643005, 0.6642718315124512, -0.05354060232639313)","(0.24203051626682281, 0.6081313490867615, -0.06878397613763809)","(0.2565862536430359, 0.5630823373794556, -0.07957671582698822)","(0.2022971361875534, 0.7806903123855591, -0.04279262199997902)","(0.19460099935531616, 0.6885294914245605, -0.06408244371414185)","(0.20125709474086761, 0.6311277151107788, -0.07781911641359329)","(0.21483293175697327, 0.5822594165802002, -0.0868101567029953)","(0.17451384663581848, 0.8193705081939697, -0.055785052478313446)","(0.14729133248329163, 0.7551961541175842, -0.07651911675930023)","(0.13394004106521606, 0.7082178592681885, -0.08693642169237137)","(0.12680861353874207, 0.6628768444061279, -0.09340333193540573)",NEGATIVE
61,"(0.2233264148235321, 0.9902986288070679, 4.2024225876957644e-07)","(0.2697935402393341, 0.94609534740448, -0.02316327393054962)","(0.29910147190093994, 0.8821312785148621, -0.03926245868206024)","(0.32050949335098267, 0.8270723819732666, -0.05590683966875076)","(0.35770249366760254, 0.8009478449821472, -0.07236181944608688)","(0.2648264765739441, 0.7595595121383667, -0.015235957689583302)","(0.2695573568344116, 0.6762638092041016, -0.035961709916591644)","(0.276528537273407, 0.6303837299346924, -0.05398663878440857)","(0.2860223650932312, 0.5927773714065552, -0.06731070578098297)","(0.23262816667556763, 0.7579975128173828, -0.021553345024585724)","(0.2327113151550293, 0.6658348441123962, -0.03940465673804283)","(0.24290242791175842, 0.6086693406105042, -0.055151648819446564)","(0.25562143325805664, 0.5589940547943115, -0.06682159751653671)","(0.20213916897773743, 0.7764862775802612, -0.032164134085178375)","(0.19566164910793304, 0.6877905130386353, -0.0509820431470871)","(0.2015775889158249, 0.6319539546966553, -0.06479614228010178)","(0.212251678109169, 0.5822903513908386, -0.07431145757436752)","(0.1733369529247284, 0.8136680722236633, -0.045433174818754196)","(0.14827659726142883, 0.7505875825881958, -0.06366893649101257)","(0.13732841610908508, 0.7058452367782593, -0.07296837121248245)","(0.13053737580776215, 0.6619929075241089, -0.0791931301355362)",NEGATIVE
62,"(0.22236408293247223, 0.9990043640136719, 1.9366670755971427e-07)","(0.270425021648407, 0.9440239071846008, -0.016653412953019142)","(0.2971012592315674, 0.8802362680435181, -0.02990798093378544)","(0.31451258063316345, 0.8252264857292175, -0.045592050999403)","(0.3394615054130554, 0.780129075050354, -0.059483833611011505)","(0.26209327578544617, 0.776555597782135, -0.0026724734343588352)","(0.2895164489746094, 0.7109248042106628, -0.03640446439385414)","(0.31493669748306274, 0.7274235486984253, -0.06515417248010635)","(0.3328322768211365, 0.7619907855987549, -0.07869891077280045)","(0.2323269098997116, 0.7667743563652039, -0.009836123324930668)","(0.24201618134975433, 0.6761544942855835, -0.02795485034584999)","(0.26367682218551636, 0.6380980014801025, -0.04374035447835922)","(0.2839929163455963, 0.6180911660194397, -0.05361609533429146)","(0.20139774680137634, 0.7791348695755005, -0.02316485531628132)","(0.2040654569864273, 0.6937551498413086, -0.04007681459188461)","(0.21868836879730225, 0.6451849937438965, -0.05105631798505783)","(0.2355966567993164, 0.6094365119934082, -0.057038672268390656)","(0.17087456583976746, 0.810691773891449, -0.03886965662240982)","(0.1522051990032196, 0.7449609041213989, -0.050268206745386124)","(0.145753413438797, 0.6974501013755798, -0.05264487490057945)","(0.14367297291755676, 0.6549370884895325, -0.05310850962996483)",NEGATIVE
63,"(0.2229328453540802, 0.9976619482040405, 1.8304099569377286e-07)","(0.2698208689689636, 0.9452654719352722, -0.016452191397547722)","(0.29538002610206604, 0.8788285255432129, -0.02992461621761322)","(0.3135818839073181, 0.824787437915802, -0.045917756855487823)","(0.3407418131828308, 0.7810327410697937, -0.059796158224344254)","(0.26062044501304626, 0.7791197896003723, -0.002201336668804288)","(0.28576794266700745, 0.7129372358322144, -0.036660242825746536)","(0.3122681975364685, 0.7349984049797058, -0.06549590826034546)","(0.33214887976646423, 0.7701842188835144, -0.07933338731527328)","(0.23335765302181244, 0.7710530757904053, -0.009737829677760601)","(0.24661804735660553, 0.6821152567863464, -0.033106621354818344)","(0.27603182196617126, 0.6521326303482056, -0.05055943876504898)","(0.3047851026058197, 0.638197660446167, -0.05988136678934097)","(0.20454446971416473, 0.7834398150444031, -0.023647408932447433)","(0.2078135907649994, 0.6966067552566528, -0.04450400918722153)","(0.22770097851753235, 0.645809531211853, -0.05852661654353142)","(0.25026339292526245, 0.6063185334205627, -0.0654498040676117)","(0.17687347531318665, 0.8142480850219727, -0.03985109552741051)","(0.1615687906742096, 0.7438905835151672, -0.05320364236831665)","(0.15610738098621368, 0.692245364189148, -0.05848769471049309)","(0.15503251552581787, 0.6445053815841675, -0.061308298259973526)",NEGATIVE
64,"(0.22610227763652802, 0.9990101456642151, 2.3617035083134397e-07)","(0.27126461267471313, 0.9451457262039185, -0.015314648859202862)","(0.295540452003479, 0.8747326135635376, -0.02769920602440834)","(0.3144973814487457, 0.8208374381065369, -0.042713019996881485)","(0.3433281183242798, 0.7807773351669312, -0.05578802525997162)","(0.25851643085479736, 0.7802759408950806, -0.002717308234423399)","(0.2856706380844116, 0.713791012763977, -0.036355964839458466)","(0.31489449739456177, 0.7324565052986145, -0.06436880677938461)","(0.33724725246429443, 0.7647319436073303, -0.07775671780109406)","(0.23192289471626282, 0.7724494934082031, -0.01046478096395731)","(0.24561648070812225, 0.6861944198608398, -0.03253680467605591)","(0.27560874819755554, 0.6523003578186035, -0.0489112064242363)","(0.30483588576316833, 0.635414719581604, -0.05787457525730133)","(0.2036764919757843, 0.7852297425270081, -0.024323593825101852)","(0.2077590376138687, 0.7002324461936951, -0.043947890400886536)","(0.22929640114307404, 0.6497057676315308, -0.05666782334446907)","(0.2531368136405945, 0.611729621887207, -0.06292601674795151)","(0.17600102722644806, 0.8161284327507019, -0.04045458137989044)","(0.16027101874351501, 0.7485417127609253, -0.053379327058792114)","(0.15528951585292816, 0.697525143623352, -0.058081842958927155)","(0.15506213903427124, 0.6511070728302002, -0.060317013412714005)",NEGATIVE
65,"(0.22419939935207367, 0.999648928642273, 2.894857686897012e-07)","(0.2690509259700775, 0.9469471573829651, -0.018468348309397697)","(0.2940857410430908, 0.8777716755867004, -0.03226136788725853)","(0.3131939172744751, 0.8220628499984741, -0.04763178154826164)","(0.3422110378742218, 0.7793880105018616, -0.06111907958984375)","(0.25707173347473145, 0.7813460826873779, -0.007104526273906231)","(0.28530052304267883, 0.7144966125488281, -0.04041166976094246)","(0.31593459844589233, 0.72902512550354, -0.06833072751760483)","(0.34007325768470764, 0.7569271326065063, -0.08211469650268555)","(0.22928225994110107, 0.7732089757919312, -0.013114789500832558)","(0.24450290203094482, 0.6878345608711243, -0.033703260123729706)","(0.27297425270080566, 0.6502432227134705, -0.049454089254140854)","(0.3005388081073761, 0.6283327341079712, -0.058779992163181305)","(0.19991455972194672, 0.7865123152732849, -0.025235967710614204)","(0.20400014519691467, 0.7034896016120911, -0.04459505155682564)","(0.22341258823871613, 0.6521607637405396, -0.057057902216911316)","(0.2458878755569458, 0.6124657392501831, -0.06359975785017014)","(0.17076966166496277, 0.8184428811073303, -0.03974394500255585)","(0.15249449014663696, 0.754936933517456, -0.05348673462867737)","(0.1447594165802002, 0.7068164944648743, -0.0582626536488533)","(0.1419629454612732, 0.6625626087188721, -0.060456886887550354)",NEGATIVE
66,"(0.22006091475486755, 0.9988745450973511, 3.6096531630391837e-07)","(0.2652754485607147, 0.9524644613265991, -0.020929004997015)","(0.2928707003593445, 0.8882830142974854, -0.03640557825565338)","(0.31548941135406494, 0.8322044610977173, -0.052420951426029205)","(0.3497709035873413, 0.7970008850097656, -0.06728507578372955)","(0.2562662661075592, 0.7873607873916626, -0.02017229050397873)","(0.27998819947242737, 0.7057436108589172, -0.05111254006624222)","(0.30693843960762024, 0.7000572681427002, -0.0750889927148819)","(0.33234500885009766, 0.7140710353851318, -0.08769499510526657)","(0.2253951132297516, 0.782673716545105, -0.025705624371767044)","(0.23598310351371765, 0.6886225342750549, -0.045609381049871445)","(0.26117125153541565, 0.6419093012809753, -0.05984339863061905)","(0.28740084171295166, 0.6121015548706055, -0.06950266659259796)","(0.19493365287780762, 0.8004522919654846, -0.036207858473062515)","(0.19700556993484497, 0.7117215991020203, -0.05559753254055977)","(0.21296319365501404, 0.657863438129425, -0.06816189736127853)","(0.23321719467639923, 0.6154310703277588, -0.0762026384472847)","(0.1658131182193756, 0.8360626697540283, -0.04899843409657478)","(0.14491015672683716, 0.7720138430595398, -0.06556163728237152)","(0.1350386142730713, 0.7238996028900146, -0.07262706011533737)","(0.12971454858779907, 0.679995059967041, -0.07685738801956177)",NEGATIVE
67,"(0.21658392250537872, 1.0096137523651123, 4.313806698519329e-07)","(0.2629838287830353, 0.9656655788421631, -0.021118169650435448)","(0.29235199093818665, 0.9014223217964172, -0.03647954389452934)","(0.31997865438461304, 0.8493576049804688, -0.052078962326049805)","(0.3557277023792267, 0.8196166157722473, -0.06746284663677216)","(0.25174680352211, 0.7985697388648987, -0.026354597881436348)","(0.2711935341358185, 0.7143083214759827, -0.055192701518535614)","(0.29962825775146484, 0.693913459777832, -0.0775250717997551)","(0.33067113161087036, 0.688592791557312, -0.09108584374189377)","(0.2197583168745041, 0.7967277765274048, -0.03222010284662247)","(0.2278435230255127, 0.7023008465766907, -0.052025046199560165)","(0.25002825260162354, 0.6517558097839355, -0.06692782044410706)","(0.2744632065296173, 0.6136046648025513, -0.07828888297080994)","(0.18887576460838318, 0.817482054233551, -0.042000386863946915)","(0.18560883402824402, 0.733805775642395, -0.06129414588212967)","(0.19655117392539978, 0.6801921129226685, -0.07425716519355774)","(0.21239911019802094, 0.636431872844696, -0.0835372656583786)","(0.16031083464622498, 0.8564735651016235, -0.054074469953775406)","(0.1366395205259323, 0.7962673902511597, -0.07140373438596725)","(0.12341155856847763, 0.7514514923095703, -0.0788942202925682)","(0.11453806608915329, 0.7104910612106323, -0.0839255079627037)",NEGATIVE
68,"(0.2253822684288025, 1.025743007659912, 4.1532848626957275e-07)","(0.26538506150245667, 0.9821139574050903, -0.0239851213991642)","(0.2909736633300781, 0.9189152717590332, -0.04073357209563255)","(0.316566526889801, 0.8705951571464539, -0.056911930441856384)","(0.35217025876045227, 0.840150773525238, -0.07318983972072601)","(0.24846108257770538, 0.8164753913879395, -0.030935848131775856)","(0.2660851776599884, 0.7376618385314941, -0.05978325009346008)","(0.2912214994430542, 0.7078486084938049, -0.08188636600971222)","(0.31901228427886963, 0.6902083158493042, -0.09588832408189774)","(0.2134978026151657, 0.8183479309082031, -0.036071933805942535)","(0.2149703949689865, 0.7310285568237305, -0.05707632005214691)","(0.2306891828775406, 0.6858798265457153, -0.07201443612575531)","(0.25081688165664673, 0.6540966629981995, -0.0831582248210907)","(0.1816997528076172, 0.8427848815917969, -0.045166321098804474)","(0.1748650074005127, 0.7623969912528992, -0.06681390106678009)","(0.1845841407775879, 0.7116250991821289, -0.07951399683952332)","(0.20084021985530853, 0.6708949208259583, -0.08824123442173004)","(0.15463459491729736, 0.8846961855888367, -0.056620318442583084)","(0.1302226483821869, 0.8281346559524536, -0.07683359086513519)","(0.11551971733570099, 0.785943329334259, -0.08523902297019958)","(0.105645552277565, 0.7469246983528137, -0.09058912843465805)",NEGATIVE
