,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2253882884979248, 1.0550024509429932, 9.0650422635008e-07)","(0.3091230094432831, 1.0273263454437256, -0.04645480960607529)","(0.3791881203651428, 0.973578691482544, -0.08451755344867706)","(0.45132267475128174, 0.9520257711410522, -0.1206682026386261)","(0.5233907103538513, 0.9408628940582275, -0.16186660528182983)","(0.3420999050140381, 0.8043562173843384, -0.08677037060260773)","(0.39167794585227966, 0.6844180822372437, -0.1377858817577362)","(0.4221750795841217, 0.6042293906211853, -0.1751440167427063)","(0.45214396715164185, 0.529400110244751, -0.20412248373031616)","(0.2917122542858124, 0.8004348874092102, -0.10081015527248383)","(0.3196818232536316, 0.6723541021347046, -0.15169423818588257)","(0.33884111046791077, 0.5765100717544556, -0.19247116148471832)","(0.35736510157585144, 0.48500341176986694, -0.2251703441143036)","(0.23151889443397522, 0.8318669199943542, -0.11822521686553955)","(0.24010689556598663, 0.7107096910476685, -0.17288115620613098)","(0.2506214678287506, 0.6252925395965576, -0.21174483001232147)","(0.2623785436153412, 0.5436862111091614, -0.23927418887615204)","(0.17110417783260345, 0.8902413249015808, -0.13786721229553223)","(0.1441332995891571, 0.7975448966026306, -0.19277651607990265)","(0.1273883581161499, 0.7371098399162292, -0.221263587474823)","(0.1131989061832428, 0.6720213890075684, -0.2410270869731903)",POSITIVE
21,"(0.2217332422733307, 1.0495975017547607, 9.190377454615373e-07)","(0.30747243762016296, 1.023201584815979, -0.04348753020167351)","(0.3810499906539917, 0.9700924158096313, -0.07957781851291656)","(0.4550907015800476, 0.9451070427894592, -0.11407563835382462)","(0.5274351835250854, 0.9315372705459595, -0.15310730040073395)","(0.3455439805984497, 0.8016583323478699, -0.07807116210460663)","(0.39787372946739197, 0.6830446720123291, -0.12472289800643921)","(0.4285333752632141, 0.6055927276611328, -0.15869416296482086)","(0.45756596326828003, 0.5319169759750366, -0.1849381923675537)","(0.29677119851112366, 0.7963186502456665, -0.09081172198057175)","(0.3269233703613281, 0.6708013415336609, -0.13572074472904205)","(0.34446972608566284, 0.5775324702262878, -0.17162148654460907)","(0.3594488501548767, 0.48795798420906067, -0.20037876069545746)","(0.23822832107543945, 0.8268765807151794, -0.10700591653585434)","(0.24504202604293823, 0.7101616859436035, -0.15519171953201294)","(0.25468260049819946, 0.6295903921127319, -0.18888191878795624)","(0.2656901776790619, 0.5504950284957886, -0.2127014547586441)","(0.17960843443870544, 0.8844074606895447, -0.1255466639995575)","(0.15194623172283173, 0.7959241271018982, -0.1742555797100067)","(0.1358155459165573, 0.7372341752052307, -0.19879522919654846)","(0.12197957932949066, 0.6717718839645386, -0.21553876996040344)",POSITIVE
22,"(0.23225216567516327, 1.04799485206604, 8.810060876385251e-07)","(0.31634727120399475, 1.0218583345413208, -0.04448903352022171)","(0.3865636885166168, 0.9716169834136963, -0.08090707659721375)","(0.45622676610946655, 0.9457213878631592, -0.11540085077285767)","(0.5257458090782166, 0.9310997724533081, -0.15405601263046265)","(0.3496374189853668, 0.8019744157791138, -0.07989361137151718)","(0.39992624521255493, 0.6852962374687195, -0.12809504568576813)","(0.4316464066505432, 0.6095868349075317, -0.16300168633460999)","(0.46230143308639526, 0.538955569267273, -0.18937179446220398)","(0.30117538571357727, 0.7964491248130798, -0.09196805953979492)","(0.32860490679740906, 0.6709177494049072, -0.1377144455909729)","(0.3471827208995819, 0.5787749290466309, -0.1738547682762146)","(0.36375343799591064, 0.4914565682411194, -0.20264631509780884)","(0.24388203024864197, 0.8259033560752869, -0.1076187789440155)","(0.24945661425590515, 0.7095843553543091, -0.1558038592338562)","(0.25938382744789124, 0.6268877983093262, -0.18972888588905334)","(0.2708500623703003, 0.5471010208129883, -0.21386811137199402)","(0.1868346631526947, 0.8817721009254456, -0.12577341496944427)","(0.1575578898191452, 0.7932617664337158, -0.1739577203989029)","(0.14132443070411682, 0.7334553599357605, -0.19855746626853943)","(0.12840843200683594, 0.6681872606277466, -0.2154424637556076)",POSITIVE
23,"(0.2339252084493637, 1.030526041984558, 8.788885565991222e-07)","(0.31816554069519043, 1.010467767715454, -0.044973500072956085)","(0.3884795308113098, 0.9663897752761841, -0.0821322649717331)","(0.45806270837783813, 0.942717432975769, -0.11707673966884613)","(0.526358962059021, 0.927965521812439, -0.1562892347574234)","(0.35233721137046814, 0.8003230094909668, -0.08349908888339996)","(0.4038010239601135, 0.6882117986679077, -0.13217788934707642)","(0.4347580671310425, 0.6136147975921631, -0.16698724031448364)","(0.4644274115562439, 0.5426993370056152, -0.1934618502855301)","(0.30443471670150757, 0.7923862934112549, -0.09515836834907532)","(0.331676185131073, 0.6705995798110962, -0.14137892425060272)","(0.3500659763813019, 0.5798585414886475, -0.1768779307603836)","(0.36627671122550964, 0.49194222688674927, -0.20527341961860657)","(0.24733954668045044, 0.8207893371582031, -0.11013104021549225)","(0.2529660165309906, 0.7066948413848877, -0.15917226672172546)","(0.2638430595397949, 0.6270394921302795, -0.19250014424324036)","(0.2760712206363678, 0.5483071208000183, -0.216138556599617)","(0.19109657406806946, 0.8758668899536133, -0.1274961233139038)","(0.1624908149242401, 0.7908130884170532, -0.17706401646137238)","(0.14643214643001556, 0.7330084443092346, -0.20224159955978394)","(0.13348548114299774, 0.6687345504760742, -0.2193938046693802)",POSITIVE
24,"(0.24662981927394867, 1.0245640277862549, 8.244905416177062e-07)","(0.32646581530570984, 1.0057048797607422, -0.04457481950521469)","(0.3939394950866699, 0.9609902501106262, -0.07973264902830124)","(0.4602806568145752, 0.9379259943962097, -0.11275506764650345)","(0.5264294743537903, 0.9237250089645386, -0.14986948668956757)","(0.35601669549942017, 0.7973173260688782, -0.07920975238084793)","(0.40302181243896484, 0.6871817111968994, -0.12544560432434082)","(0.4328274428844452, 0.6140772104263306, -0.15892952680587769)","(0.46118366718292236, 0.5453325510025024, -0.18445523083209991)","(0.3079419732093811, 0.7913395762443542, -0.09046588838100433)","(0.3338613212108612, 0.6696876287460327, -0.1333485245704651)","(0.35183021426200867, 0.5805374383926392, -0.16698910295963287)","(0.3681221902370453, 0.49552610516548157, -0.19438579678535461)","(0.2514486610889435, 0.8200006484985352, -0.10527326166629791)","(0.25690242648124695, 0.7053148746490479, -0.15111489593982697)","(0.26615476608276367, 0.6253485083580017, -0.18277393281459808)","(0.27798765897750854, 0.5477347373962402, -0.20574335753917694)","(0.1948477327823639, 0.8745313882827759, -0.12277165055274963)","(0.16749955713748932, 0.7877822518348694, -0.16969695687294006)","(0.15131770074367523, 0.7293926477432251, -0.19342140853405)","(0.13889914751052856, 0.6659267544746399, -0.20993492007255554)",POSITIVE
25,"(0.24931743741035461, 1.0236655473709106, 8.283647048301646e-07)","(0.328726589679718, 1.0023956298828125, -0.04249268397688866)","(0.39679861068725586, 0.9562748670578003, -0.07625432312488556)","(0.4640211760997772, 0.9308582544326782, -0.10812268406152725)","(0.528660774230957, 0.9140645265579224, -0.1438640058040619)","(0.3563229441642761, 0.7938299775123596, -0.07545407861471176)","(0.40493905544281006, 0.6872352361679077, -0.12067541480064392)","(0.4348103404045105, 0.6154786944389343, -0.15365591645240784)","(0.461845338344574, 0.5467112064361572, -0.17873424291610718)","(0.3093227446079254, 0.7853835821151733, -0.08669654279947281)","(0.3354749381542206, 0.6654003858566284, -0.12870201468467712)","(0.3533071279525757, 0.5764170289039612, -0.1611977219581604)","(0.3679899573326111, 0.4909282624721527, -0.18725815415382385)","(0.25392603874206543, 0.812734067440033, -0.10141787678003311)","(0.25815972685813904, 0.6982955932617188, -0.1465364545583725)","(0.26783010363578796, 0.6195761561393738, -0.17678430676460266)","(0.27896493673324585, 0.5422559976577759, -0.19813038408756256)","(0.1988101601600647, 0.8670235872268677, -0.1186954602599144)","(0.17232923209667206, 0.7792325019836426, -0.1649550199508667)","(0.15579602122306824, 0.7207883596420288, -0.18775203824043274)","(0.14213639497756958, 0.6570183634757996, -0.20302842557430267)",POSITIVE
26,"(0.25139275193214417, 1.0268440246582031, 8.119017707031162e-07)","(0.33268988132476807, 1.0034785270690918, -0.041399773210287094)","(0.40150970220565796, 0.9543478488922119, -0.07386922091245651)","(0.46753406524658203, 0.9249804615974426, -0.10459329187870026)","(0.5310646891593933, 0.9053439497947693, -0.13896748423576355)","(0.35872507095336914, 0.7915363311767578, -0.07188012450933456)","(0.4056967496871948, 0.6830556392669678, -0.11632784456014633)","(0.4347679913043976, 0.6099466681480408, -0.14899596571922302)","(0.4613425135612488, 0.5403804779052734, -0.1738673746585846)","(0.31171807646751404, 0.7834357023239136, -0.08323755860328674)","(0.33643272519111633, 0.6619680523872375, -0.12476519495248795)","(0.3530897796154022, 0.572141170501709, -0.15726429224014282)","(0.366789311170578, 0.4855569303035736, -0.18323449790477753)","(0.2571556568145752, 0.8109514117240906, -0.09820186346769333)","(0.2608112692832947, 0.694419801235199, -0.14286887645721436)","(0.2699143886566162, 0.6125438213348389, -0.17329877614974976)","(0.280348539352417, 0.5324597954750061, -0.19467797875404358)","(0.20274071395397186, 0.864915668964386, -0.11568094044923782)","(0.1764497458934784, 0.7738512754440308, -0.1614913046360016)","(0.15977001190185547, 0.7129251956939697, -0.18440361320972443)","(0.1456986665725708, 0.6473815441131592, -0.19968144595623016)",POSITIVE
27,"(0.24788707494735718, 1.01881742477417, 8.149290806613863e-07)","(0.33096522092819214, 0.9947509765625, -0.040734075009822845)","(0.4003637135028839, 0.9483901858329773, -0.07313597947359085)","(0.4662085175514221, 0.9173222780227661, -0.10366589576005936)","(0.5295779705047607, 0.8976192474365234, -0.137359157204628)","(0.36303603649139404, 0.7841172218322754, -0.0705503299832344)","(0.40902671217918396, 0.6744557023048401, -0.11400727182626724)","(0.43721944093704224, 0.6014754176139832, -0.1455780416727066)","(0.4644775986671448, 0.5322701334953308, -0.16965487599372864)","(0.316272109746933, 0.7743659615516663, -0.08143612742424011)","(0.34033074975013733, 0.6536734104156494, -0.12365720421075821)","(0.3552052080631256, 0.564804196357727, -0.15662075579166412)","(0.3690151572227478, 0.4798900783061981, -0.18267619609832764)","(0.26201578974723816, 0.8011663556098938, -0.09554728120565414)","(0.26636219024658203, 0.6853362321853638, -0.13993264734745026)","(0.2732439637184143, 0.6011686325073242, -0.17013351619243622)","(0.28234946727752686, 0.5203158259391785, -0.19130441546440125)","(0.20743951201438904, 0.85445636510849, -0.11206693947315216)","(0.18135209381580353, 0.7623975276947021, -0.1572175770998001)","(0.16374298930168152, 0.7024354934692383, -0.17970095574855804)","(0.1479993313550949, 0.6376968622207642, -0.19455523788928986)",POSITIVE
28,"(0.26142561435699463, 1.0050020217895508, 7.596794944220164e-07)","(0.3408644199371338, 0.9837233424186707, -0.04138210788369179)","(0.4069620370864868, 0.9388747811317444, -0.07402941584587097)","(0.46904972195625305, 0.9086650013923645, -0.10458705574274063)","(0.5307375192642212, 0.8861267566680908, -0.13882564008235931)","(0.3675377368927002, 0.7733677625656128, -0.07383935898542404)","(0.4078521132469177, 0.6612284779548645, -0.11676632612943649)","(0.43150076270103455, 0.58699631690979, -0.14724229276180267)","(0.45482829213142395, 0.5164153575897217, -0.17063070833683014)","(0.31874433159828186, 0.7658709287643433, -0.08481638133525848)","(0.33992472290992737, 0.6421051621437073, -0.12540915608406067)","(0.35426920652389526, 0.5542437434196472, -0.1565845012664795)","(0.36729270219802856, 0.471041738986969, -0.18171921372413635)","(0.26370447874069214, 0.7937912344932556, -0.09911147505044937)","(0.2647700011730194, 0.6770947575569153, -0.14288151264190674)","(0.270285040140152, 0.5921081900596619, -0.17325711250305176)","(0.27795061469078064, 0.5120948553085327, -0.19493108987808228)","(0.20953893661499023, 0.8466273546218872, -0.1157975122332573)","(0.17999280989170074, 0.7531592845916748, -0.16119180619716644)","(0.1606023758649826, 0.6906564235687256, -0.18452128767967224)","(0.1445251703262329, 0.6253846883773804, -0.2002231627702713)",POSITIVE
29,"(0.26629069447517395, 1.0064855813980103, 7.496418561458995e-07)","(0.34432169795036316, 0.9795633554458618, -0.041317474097013474)","(0.41128578782081604, 0.926132082939148, -0.07206134498119354)","(0.47296714782714844, 0.8901349306106567, -0.10084986686706543)","(0.5344981551170349, 0.8654045462608337, -0.1325162649154663)","(0.36653751134872437, 0.7662715315818787, -0.0662250965833664)","(0.40405580401420593, 0.6508623361587524, -0.10649072378873825)","(0.4276973307132721, 0.5768395662307739, -0.135334312915802)","(0.44917094707489014, 0.5078440308570862, -0.1571405827999115)","(0.3175448477268219, 0.7606151103973389, -0.07585018128156662)","(0.3378233313560486, 0.6344594955444336, -0.1126142144203186)","(0.3517422676086426, 0.5463111996650696, -0.14113502204418182)","(0.36296576261520386, 0.4625411033630371, -0.16379086673259735)","(0.26389020681381226, 0.7882152795791626, -0.08949051052331924)","(0.2630309462547302, 0.6700050830841064, -0.12962296605110168)","(0.2667079269886017, 0.5843455791473389, -0.1582857221364975)","(0.27265480160713196, 0.5027420520782471, -0.17844747006893158)","(0.21115446090698242, 0.8396916389465332, -0.10586797446012497)","(0.17974182963371277, 0.748223066329956, -0.147637277841568)","(0.1584540158510208, 0.6856719255447388, -0.16920998692512512)","(0.14103972911834717, 0.619962751865387, -0.18352101743221283)",POSITIVE
30,"(0.2744307816028595, 1.0066503286361694, 8.153145927281003e-07)","(0.35163307189941406, 0.9735985398292542, -0.04242483526468277)","(0.41686567664146423, 0.9174211025238037, -0.07425826042890549)","(0.47680339217185974, 0.8794755935668945, -0.10389838367700577)","(0.5364539623260498, 0.8543765544891357, -0.13620488345623016)","(0.36884570121765137, 0.7493425011634827, -0.069911889731884)","(0.40074029564857483, 0.6218760013580322, -0.11118115484714508)","(0.41731682419776917, 0.5403348207473755, -0.13987897336483002)","(0.43154603242874146, 0.46370312571525574, -0.16133224964141846)","(0.31633564829826355, 0.7455949783325195, -0.07947499305009842)","(0.3318488895893097, 0.608362078666687, -0.11910264939069748)","(0.3390752673149109, 0.5135582685470581, -0.14918482303619385)","(0.3439675569534302, 0.42660847306251526, -0.17205581068992615)","(0.2624678313732147, 0.776542603969574, -0.09249206632375717)","(0.25732147693634033, 0.6541824340820312, -0.1339096575975418)","(0.25530949234962463, 0.5638364553451538, -0.16281750798225403)","(0.2556101381778717, 0.4815064072608948, -0.18215566873550415)","(0.21026235818862915, 0.8304134011268616, -0.10822296887636185)","(0.17570579051971436, 0.7354050874710083, -0.15006187558174133)","(0.1530734896659851, 0.6698651313781738, -0.1710132211446762)","(0.13447125256061554, 0.6026508808135986, -0.1839599609375)",POSITIVE
31,"(0.281760573387146, 1.0081641674041748, 8.255056513917225e-07)","(0.3584232032299042, 0.9697399139404297, -0.04428177699446678)","(0.4242967665195465, 0.9073352813720703, -0.07556577026844025)","(0.4858669638633728, 0.8664474487304688, -0.10457377880811691)","(0.5445863604545593, 0.8406721949577332, -0.13604672253131866)","(0.3680746555328369, 0.7344643473625183, -0.06822217255830765)","(0.3947320282459259, 0.6042922735214233, -0.10852277278900146)","(0.40711066126823425, 0.5203632712364197, -0.13687178492546082)","(0.41613197326660156, 0.44218090176582336, -0.1580701619386673)","(0.3119821846485138, 0.7307382822036743, -0.07658356428146362)","(0.32039976119995117, 0.5867871046066284, -0.11417493969202042)","(0.32313016057014465, 0.49032163619995117, -0.14312678575515747)","(0.3229944705963135, 0.4043581485748291, -0.1649738997220993)","(0.2579500079154968, 0.7625505328178406, -0.08880812674760818)","(0.24387693405151367, 0.637099027633667, -0.12779639661312103)","(0.23697057366371155, 0.5469642877578735, -0.1562976837158203)","(0.23275551199913025, 0.46709755063056946, -0.17537333071231842)","(0.207179456949234, 0.8188744783401489, -0.1042952686548233)","(0.16892355680465698, 0.7240307927131653, -0.14348021149635315)","(0.14295180141925812, 0.6592754125595093, -0.16382910311222076)","(0.12207062542438507, 0.5938156247138977, -0.17644691467285156)",POSITIVE
32,"(0.2875557243824005, 1.0264228582382202, 8.238175723818131e-07)","(0.36207646131515503, 0.9795349836349487, -0.044938307255506516)","(0.42538613080978394, 0.9059087634086609, -0.07424359768629074)","(0.48465752601623535, 0.85334712266922, -0.10138823091983795)","(0.5419387817382812, 0.8229979276657104, -0.13043609261512756)","(0.363525390625, 0.7335249781608582, -0.06201862171292305)","(0.38902315497398376, 0.6033164262771606, -0.10023601353168488)","(0.40043261647224426, 0.5175119638442993, -0.12817083299160004)","(0.40745648741722107, 0.43835124373435974, -0.14943140745162964)","(0.30599355697631836, 0.7296143174171448, -0.06883767247200012)","(0.30781081318855286, 0.5850592255592346, -0.104599229991436)","(0.3081227242946625, 0.4865381121635437, -0.13304351270198822)","(0.3062804341316223, 0.3998366892337799, -0.15434497594833374)","(0.25242727994918823, 0.7613353133201599, -0.07997772097587585)","(0.2314545065164566, 0.6327782273292542, -0.1179191991686821)","(0.2204299122095108, 0.5419489145278931, -0.1464056670665741)","(0.21309909224510193, 0.46253105998039246, -0.16520002484321594)","(0.20444749295711517, 0.8183950781822205, -0.09466145932674408)","(0.1610659807920456, 0.7247163653373718, -0.13321241736412048)","(0.13181166350841522, 0.6590045094490051, -0.15413254499435425)","(0.10867886245250702, 0.592586100101471, -0.16688436269760132)",POSITIVE
