,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.524716317653656, 0.4711299538612366, 4.1274844875260897e-07)","(0.5500601530075073, 0.5102684497833252, -0.015214546583592892)","(0.584999680519104, 0.5494269132614136, -0.031667694449424744)","(0.6030908823013306, 0.5926272869110107, -0.04891997575759888)","(0.6141873002052307, 0.6315510272979736, -0.06674183160066605)","(0.6396467685699463, 0.5075458884239197, -0.03350035101175308)","(0.6488083600997925, 0.5806950926780701, -0.06939630210399628)","(0.6399169564247131, 0.6329931616783142, -0.09433481097221375)","(0.6293268799781799, 0.6728456020355225, -0.10829655826091766)","(0.6310116052627563, 0.4738485515117645, -0.040682800114154816)","(0.6242220401763916, 0.5641261339187622, -0.07536369562149048)","(0.6054381728172302, 0.6198382377624512, -0.08884072303771973)","(0.592011570930481, 0.6555528044700623, -0.09412651509046555)","(0.6074551939964294, 0.4478054940700531, -0.049813635647296906)","(0.5821523070335388, 0.5379713773727417, -0.08095455169677734)","(0.5457720756530762, 0.5563133358955383, -0.07639788836240768)","(0.5246890187263489, 0.5556269884109497, -0.06678639352321625)","(0.5769408941268921, 0.4301910400390625, -0.06069442629814148)","(0.5588668584823608, 0.49622583389282227, -0.07872270792722702)","(0.5370061993598938, 0.5146572589874268, -0.07034685462713242)","(0.5238659977912903, 0.5161908864974976, -0.05964900180697441)",POSITIVE
21,"(0.5282231569290161, 0.4808059334754944, 3.8734313534405374e-07)","(0.5567882657051086, 0.5182161927223206, -0.012666563503444195)","(0.5944007039070129, 0.5523674488067627, -0.026969904080033302)","(0.6186230778694153, 0.5876729488372803, -0.04195084422826767)","(0.6368398666381836, 0.6236624717712402, -0.057900432497262955)","(0.6418913006782532, 0.5084537863731384, -0.03458799421787262)","(0.6511067152023315, 0.5826313495635986, -0.06934212148189545)","(0.6449757814407349, 0.634552538394928, -0.09376300871372223)","(0.6356715559959412, 0.6731897592544556, -0.1079576388001442)","(0.6316018104553223, 0.4760698974132538, -0.042439986020326614)","(0.6225319504737854, 0.5655805468559265, -0.0776049867272377)","(0.5996274352073669, 0.6171968579292297, -0.09061091393232346)","(0.5838685631752014, 0.6470342874526978, -0.09587791562080383)","(0.6075300574302673, 0.45202526450157166, -0.051566824316978455)","(0.5818172693252563, 0.5367406010627747, -0.08199113607406616)","(0.5488043427467346, 0.5540823340415955, -0.07585245370864868)","(0.5307076573371887, 0.5515803694725037, -0.06610875576734543)","(0.5771781206130981, 0.43502408266067505, -0.06221483647823334)","(0.5609014630317688, 0.498597651720047, -0.0806342139840126)","(0.5412965416908264, 0.5167877078056335, -0.07170236110687256)","(0.53058260679245, 0.5162937641143799, -0.060942668467760086)",POSITIVE
22,"(0.5289158821105957, 0.46699681878089905, 1.468904855528308e-07)","(0.5567582249641418, 0.5018758773803711, -0.013820983469486237)","(0.5895764827728271, 0.5359735488891602, -0.029577268287539482)","(0.6063992381095886, 0.5771105289459229, -0.0459289513528347)","(0.6155443787574768, 0.6181853413581848, -0.06303493678569794)","(0.6353460550308228, 0.4968681037425995, -0.03320051357150078)","(0.6392481923103333, 0.5698181390762329, -0.06583815068006516)","(0.6265831589698792, 0.6192230582237244, -0.08861279487609863)","(0.6144179701805115, 0.6526188254356384, -0.10157093405723572)","(0.6233658194541931, 0.46594035625457764, -0.03943841531872749)","(0.6027068495750427, 0.5555715560913086, -0.07276349514722824)","(0.5669106841087341, 0.5856764316558838, -0.08342703431844711)","(0.5456430315971375, 0.5908212065696716, -0.08651627600193024)","(0.5993495583534241, 0.4440898895263672, -0.047373414039611816)","(0.5744221210479736, 0.5271515250205994, -0.0758339911699295)","(0.5448108315467834, 0.5423200726509094, -0.07214388996362686)","(0.5293896198272705, 0.5361409783363342, -0.06407511979341507)","(0.570595383644104, 0.4291786253452301, -0.056696075946092606)","(0.5551868081092834, 0.4914497435092926, -0.07227586954832077)","(0.537609338760376, 0.507396936416626, -0.06535202264785767)","(0.5281846523284912, 0.5052325129508972, -0.05652972310781479)",POSITIVE
23,"(0.5278761386871338, 0.4494898319244385, 8.31654460853315e-08)","(0.5530543923377991, 0.48393580317497253, -0.010331060737371445)","(0.5794011950492859, 0.5162780284881592, -0.0231616348028183)","(0.5894352793693542, 0.5479345917701721, -0.037124305963516235)","(0.587648868560791, 0.5764705538749695, -0.05172198638319969)","(0.6247366666793823, 0.48950085043907166, -0.023046394810080528)","(0.6234844326972961, 0.5555906295776367, -0.049260105937719345)","(0.6103861331939697, 0.6006524562835693, -0.06901995837688446)","(0.5983517169952393, 0.6310432553291321, -0.08057160675525665)","(0.6151190996170044, 0.4625040590763092, -0.029134349897503853)","(0.5884978771209717, 0.5444125533103943, -0.05590016022324562)","(0.5556001663208008, 0.5606294870376587, -0.06606896966695786)","(0.5364798903465271, 0.5551090836524963, -0.06959233433008194)","(0.5946527123451233, 0.4419967234134674, -0.036593060940504074)","(0.568684995174408, 0.5171305537223816, -0.05918557569384575)","(0.5435229539871216, 0.524605393409729, -0.057617612183094025)","(0.5320425033569336, 0.5139877796173096, -0.051887452602386475)","(0.5702633857727051, 0.42729586362838745, -0.04516734182834625)","(0.554473876953125, 0.4848513901233673, -0.056367017328739166)","(0.5388831496238708, 0.4947461187839508, -0.04997407644987106)","(0.5321191549301147, 0.4894896149635315, -0.042196910828351974)",POSITIVE
24,"(0.5228067636489868, 0.4404245615005493, -7.482142905246292e-08)","(0.5443313121795654, 0.48091864585876465, -0.008691821247339249)","(0.5697158575057983, 0.5129299163818359, -0.018841657787561417)","(0.5830732583999634, 0.5313568711280823, -0.028679339215159416)","(0.5814117789268494, 0.5419447422027588, -0.037647705525159836)","(0.6229311227798462, 0.47774043679237366, -0.01936119794845581)","(0.6020527482032776, 0.5425593852996826, -0.037843089550733566)","(0.5713909268379211, 0.5606600642204285, -0.048159413039684296)","(0.5500056147575378, 0.5599236488342285, -0.052859459072351456)","(0.6111529469490051, 0.4551059901714325, -0.02326374687254429)","(0.5871065258979797, 0.529625415802002, -0.03901020810008049)","(0.5563931465148926, 0.5408433675765991, -0.042201410979032516)","(0.5389037728309631, 0.5332357883453369, -0.04282177984714508)","(0.5913850665092468, 0.4363405108451843, -0.0283510759472847)","(0.5694714188575745, 0.5076669454574585, -0.0432000607252121)","(0.5458343625068665, 0.5160342454910278, -0.040807515382766724)","(0.5347039103507996, 0.5078176856040955, -0.03647860512137413)","(0.5680854916572571, 0.423198401927948, -0.0340469665825367)","(0.5564947724342346, 0.47911474108695984, -0.041272133588790894)","(0.541631281375885, 0.4878615140914917, -0.03648696094751358)","(0.5356141328811646, 0.48340916633605957, -0.03133627772331238)",POSITIVE
25,"(0.529102087020874, 0.4415225684642792, -6.197716118094831e-08)","(0.5492545962333679, 0.48101648688316345, -0.01116238534450531)","(0.5724958181381226, 0.5117827653884888, -0.022726451978087425)","(0.5858534574508667, 0.5325724482536316, -0.03371478617191315)","(0.586689829826355, 0.5489931702613831, -0.04318922758102417)","(0.6273143291473389, 0.47708186507225037, -0.021823765709996223)","(0.6031085252761841, 0.5451781153678894, -0.04434109106659889)","(0.5710835456848145, 0.5609934329986572, -0.056531984359025955)","(0.5488417148590088, 0.5586996674537659, -0.06172594800591469)","(0.6171916127204895, 0.4561789035797119, -0.025324959307909012)","(0.5897150635719299, 0.5339015126228333, -0.04621769115328789)","(0.5568026304244995, 0.5409952998161316, -0.05031149461865425)","(0.5384990572929382, 0.5315704941749573, -0.04994438216090202)","(0.5991970896720886, 0.4396893084049225, -0.030413713306188583)","(0.5708555579185486, 0.5123768448829651, -0.0495314784348011)","(0.5440647006034851, 0.5156468749046326, -0.04569059982895851)","(0.5328862071037292, 0.504886269569397, -0.038813330233097076)","(0.5775005221366882, 0.4271176755428314, -0.036392442882061005)","(0.5596461892127991, 0.4841766953468323, -0.04560190066695213)","(0.5424414873123169, 0.4888152480125427, -0.039723627269268036)","(0.5364269614219666, 0.48154371976852417, -0.0327414944767952)",POSITIVE
26,"(0.5290969610214233, 0.4295322895050049, -9.902939979156145e-08)","(0.5467983484268188, 0.4775770604610443, -0.01026826910674572)","(0.5697529315948486, 0.5134459733963013, -0.02031768672168255)","(0.5849764943122864, 0.5325226187705994, -0.029661566019058228)","(0.5854935646057129, 0.5403997898101807, -0.03736339136958122)","(0.6277087926864624, 0.4787299335002899, -0.017657935619354248)","(0.603151798248291, 0.5435543656349182, -0.03743289038538933)","(0.5745144486427307, 0.5556187629699707, -0.04880277067422867)","(0.5562450289726257, 0.549917995929718, -0.054324131458997726)","(0.617682933807373, 0.45650288462638855, -0.020851202309131622)","(0.5907226204872131, 0.5290796160697937, -0.03776315599679947)","(0.5625998973846436, 0.5321046113967896, -0.04182836413383484)","(0.5489255785942078, 0.5190334320068359, -0.043028850108385086)","(0.6000452637672424, 0.4380263090133667, -0.025676393881440163)","(0.5714861750602722, 0.5066869854927063, -0.04060942307114601)","(0.5497145056724548, 0.5057331919670105, -0.03812424838542938)","(0.5428394675254822, 0.49145984649658203, -0.03412165865302086)","(0.57835853099823, 0.4248640537261963, -0.031591787934303284)","(0.5590107440948486, 0.4811728894710541, -0.03881130740046501)","(0.5443445444107056, 0.4817030429840088, -0.03475099056959152)","(0.5409878492355347, 0.469739705324173, -0.03033284656703472)",POSITIVE
27,"(0.5205145478248596, 0.4543401896953583, -3.138367787869356e-08)","(0.53737473487854, 0.4991035759449005, -0.01088525541126728)","(0.5630125999450684, 0.5290122032165527, -0.021024877205491066)","(0.582766056060791, 0.5386344790458679, -0.030267074704170227)","(0.5882508158683777, 0.5421713590621948, -0.03783516585826874)","(0.6255165338516235, 0.48199179768562317, -0.019403785467147827)","(0.6069196462631226, 0.5435628294944763, -0.0389845184981823)","(0.5770317912101746, 0.5564640760421753, -0.04998824745416641)","(0.5561105608940125, 0.5526115894317627, -0.05491369217634201)","(0.6182773113250732, 0.4581477642059326, -0.021638920530676842)","(0.5951492190361023, 0.5259219408035278, -0.0381912961602211)","(0.5650337338447571, 0.531886637210846, -0.04105020686984062)","(0.5485492944717407, 0.5233585834503174, -0.04119517281651497)","(0.601848304271698, 0.43843787908554077, -0.025457844138145447)","(0.5772867202758789, 0.5044589638710022, -0.04054911807179451)","(0.552995502948761, 0.5059091448783875, -0.036648448556661606)","(0.5429426431655884, 0.4947108030319214, -0.03146494925022125)","(0.5807200074195862, 0.423898309469223, -0.0302610881626606)","(0.5652524828910828, 0.47759824991226196, -0.03829334303736687)","(0.5481595993041992, 0.480856329202652, -0.03351714089512825)","(0.5422426462173462, 0.47224560379981995, -0.02818542905151844)",POSITIVE
28,"(0.5196483135223389, 0.4422839283943176, -1.2951123551374621e-07)","(0.5404688715934753, 0.49303120374679565, -0.012467545457184315)","(0.5677629709243774, 0.5233185887336731, -0.02246321178972721)","(0.5884794592857361, 0.5353929996490479, -0.03150024637579918)","(0.5933412313461304, 0.5417678952217102, -0.03850696608424187)","(0.6305279731750488, 0.4827653169631958, -0.014395100995898247)","(0.6089034676551819, 0.5458478927612305, -0.034791432321071625)","(0.580295979976654, 0.5584805607795715, -0.04817412793636322)","(0.5615931749343872, 0.553698718547821, -0.05494220182299614)","(0.620503306388855, 0.4597729444503784, -0.01620601676404476)","(0.5955837965011597, 0.5297921895980835, -0.032639648765325546)","(0.5687301754951477, 0.5337240099906921, -0.037882234901189804)","(0.5547482967376709, 0.520688533782959, -0.03986373916268349)","(0.6024801731109619, 0.4403945207595825, -0.020177878439426422)","(0.5777260661125183, 0.5045170187950134, -0.03484126552939415)","(0.5576927661895752, 0.5059029459953308, -0.032965779304504395)","(0.5501386523246765, 0.49324899911880493, -0.029204579070210457)","(0.580066442489624, 0.42537811398506165, -0.025554193183779716)","(0.5664533376693726, 0.4749808609485626, -0.03287087380886078)","(0.5524259209632874, 0.48003852367401123, -0.028793832287192345)","(0.5474104881286621, 0.4717763066291809, -0.0238505806773901)",POSITIVE
29,"(0.5135392546653748, 0.4688335061073303, -9.393937006052511e-08)","(0.538955807685852, 0.5111130475997925, -0.010703018866479397)","(0.5744339227676392, 0.5329583287239075, -0.018869709223508835)","(0.6021966338157654, 0.535815417766571, -0.02615472301840782)","(0.6142829656600952, 0.5330677628517151, -0.031911831349134445)","(0.6307321786880493, 0.479623019695282, -0.01700029894709587)","(0.6132254600524902, 0.5439664125442505, -0.03797147050499916)","(0.5831480622291565, 0.5606733560562134, -0.05110075697302818)","(0.5617514848709106, 0.5596329569816589, -0.05753178521990776)","(0.620711624622345, 0.45715853571891785, -0.019129764288663864)","(0.5972792506217957, 0.5276104211807251, -0.036780573427677155)","(0.5677282810211182, 0.534361720085144, -0.04146820306777954)","(0.5510808229446411, 0.5235103368759155, -0.0428243950009346)","(0.602056622505188, 0.4394295811653137, -0.022995145991444588)","(0.5791407227516174, 0.5050094723701477, -0.039783868938684464)","(0.5565295219421387, 0.5065442323684692, -0.03721299394965172)","(0.5471005439758301, 0.4942091107368469, -0.0324910432100296)","(0.5795494318008423, 0.4260036051273346, -0.027738109230995178)","(0.5678117275238037, 0.4747397303581238, -0.038029782474040985)","(0.5524155497550964, 0.48002487421035767, -0.0339687317609787)","(0.5465639233589172, 0.47274017333984375, -0.02837062068283558)",POSITIVE
30,"(0.5231638550758362, 0.4465911388397217, 1.5204928871526135e-08)","(0.5504869222640991, 0.4946601986885071, -0.017034560441970825)","(0.5860751271247864, 0.5258077383041382, -0.030871454626321793)","(0.6094224452972412, 0.5456240177154541, -0.04351014643907547)","(0.6159123778343201, 0.5614926815032959, -0.05537369102239609)","(0.6428645849227905, 0.47763946652412415, -0.024521132931113243)","(0.630713164806366, 0.5586205124855042, -0.053504180163145065)","(0.6128158569335938, 0.6023731231689453, -0.07464046031236649)","(0.6008812785148621, 0.6277920603752136, -0.08661919087171555)","(0.6305245161056519, 0.45204660296440125, -0.02655874378979206)","(0.603630542755127, 0.5439881682395935, -0.05581444129347801)","(0.5671498775482178, 0.5564551949501038, -0.06563674658536911)","(0.5462812781333923, 0.5465520024299622, -0.06814590841531754)","(0.60845947265625, 0.43354788422584534, -0.030978813767433167)","(0.5794020295143127, 0.5173850059509277, -0.05582829937338829)","(0.5528553128242493, 0.5204634070396423, -0.053674113005399704)","(0.5424599647521973, 0.5051071643829346, -0.04693957790732384)","(0.582876443862915, 0.42109179496765137, -0.03710498288273811)","(0.565281331539154, 0.4841451942920685, -0.050488896667957306)","(0.5496677756309509, 0.487577885389328, -0.04595860466361046)","(0.5455174446105957, 0.47319602966308594, -0.039002157747745514)",POSITIVE
31,"(0.5266440510749817, 0.4467184543609619, 8.030585263441026e-08)","(0.5487631559371948, 0.49841323494911194, -0.015481937676668167)","(0.58208829164505, 0.5313960313796997, -0.02838161215186119)","(0.6086378693580627, 0.548731803894043, -0.0406065359711647)","(0.6223359704017639, 0.5642263293266296, -0.05252484604716301)","(0.6429022550582886, 0.48280566930770874, -0.025686131790280342)","(0.642935037612915, 0.5549719333648682, -0.05402215197682381)","(0.6341606378555298, 0.6031354665756226, -0.07545248419046402)","(0.6258536577224731, 0.6373432278633118, -0.08835840225219727)","(0.6353079080581665, 0.4545925259590149, -0.028785204514861107)","(0.6042760610580444, 0.5392902493476868, -0.05961804836988449)","(0.5652539134025574, 0.5518701076507568, -0.06934154033660889)","(0.5421105623245239, 0.5439468622207642, -0.07164331525564194)","(0.614090621471405, 0.4334386885166168, -0.033865250647068024)","(0.5818794369697571, 0.5126516819000244, -0.060033075511455536)","(0.553791880607605, 0.5168473720550537, -0.05641764774918556)","(0.5415763258934021, 0.5040330290794373, -0.04867148771882057)","(0.587970495223999, 0.4182478189468384, -0.04058491811156273)","(0.5689112544059753, 0.47717446088790894, -0.05607209354639053)","(0.5526009202003479, 0.48122313618659973, -0.05086139589548111)","(0.5471054315567017, 0.4694066643714905, -0.042986828833818436)",POSITIVE
32,"(0.5314483642578125, 0.4474593997001648, 7.849821770378185e-08)","(0.5568234324455261, 0.4964643120765686, -0.01389399729669094)","(0.5902196168899536, 0.5292023420333862, -0.026832422241568565)","(0.6137835383415222, 0.551980197429657, -0.03930938243865967)","(0.6256268620491028, 0.5750547647476196, -0.05168173834681511)","(0.6467218995094299, 0.48037126660346985, -0.027690626680850983)","(0.6395328044891357, 0.5565212368965149, -0.056748680770397186)","(0.6260798573493958, 0.6040279269218445, -0.07809856534004211)","(0.6140561699867249, 0.6362656950950623, -0.09061847627162933)","(0.6364744305610657, 0.45322471857070923, -0.031767766922712326)","(0.6046624779701233, 0.5393099188804626, -0.06346309930086136)","(0.564571738243103, 0.5547720193862915, -0.07301708310842514)","(0.5404486060142517, 0.5488269329071045, -0.07505850493907928)","(0.6144852638244629, 0.43287524580955505, -0.0375329963862896)","(0.5806322693824768, 0.5126391649246216, -0.06476544588804245)","(0.5513787269592285, 0.5178771615028381, -0.061072900891304016)","(0.5382089018821716, 0.5044817924499512, -0.05291207507252693)","(0.5886747241020203, 0.41799795627593994, -0.0446464940905571)","(0.567979097366333, 0.4778067469596863, -0.060592882335186005)","(0.5513796210289001, 0.48296505212783813, -0.05511123687028885)","(0.5458653569221497, 0.47075024247169495, -0.04697359353303909)",POSITIVE
