,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21321512758731842, 0.6901649236679077, 2.4819803456921363e-07)","(0.25368237495422363, 0.6498772501945496, -0.01019263919442892)","(0.2718053162097931, 0.5908840894699097, -0.01271421741694212)","(0.278547078371048, 0.5431345701217651, -0.016580399125814438)","(0.2892826497554779, 0.507396399974823, -0.020404592156410217)","(0.24091175198554993, 0.5183287858963013, 0.0028653896879404783)","(0.2502884864807129, 0.4651852250099182, -0.011325002647936344)","(0.26452621817588806, 0.4344605505466461, -0.025710562244057655)","(0.27926069498062134, 0.4095727801322937, -0.03519145026803017)","(0.21527934074401855, 0.5076934695243835, -0.0018724777037277818)","(0.2118556797504425, 0.4337973892688751, -0.011374162510037422)","(0.21439871191978455, 0.3841010332107544, -0.022473739460110664)","(0.21818707883358002, 0.34256815910339355, -0.030464380979537964)","(0.19201312959194183, 0.5136861205101013, -0.009844770655035973)","(0.18248014152050018, 0.44399523735046387, -0.020458504557609558)","(0.18140198290348053, 0.397907018661499, -0.03009779565036297)","(0.18336960673332214, 0.3580186665058136, -0.03664436936378479)","(0.16953669488430023, 0.5356509685516357, -0.019346319139003754)","(0.15180671215057373, 0.491411030292511, -0.02930385060608387)","(0.1429699957370758, 0.4578076899051666, -0.03367229178547859)","(0.13731855154037476, 0.427207350730896, -0.03631613403558731)",NEGATIVE
21,"(0.2135997712612152, 0.6894146203994751, 1.950401440353744e-07)","(0.25220683217048645, 0.6455740332603455, -0.012746906839311123)","(0.27076175808906555, 0.5838125348091125, -0.01881292834877968)","(0.27935555577278137, 0.5288916826248169, -0.026958370581269264)","(0.28448548913002014, 0.48444050550460815, -0.034183066338300705)","(0.2402983009815216, 0.5107822418212891, 0.0029506308492273092)","(0.24423791468143463, 0.44841423630714417, -0.018572693690657616)","(0.25423112511634827, 0.4468156695365906, -0.03722374513745308)","(0.2657071352005005, 0.46423619985580444, -0.046292662620544434)","(0.21417903900146484, 0.5041400194168091, -0.0014524892903864384)","(0.21294747292995453, 0.42755794525146484, -0.011309056542813778)","(0.21667829155921936, 0.37997353076934814, -0.022097619250416756)","(0.2220095992088318, 0.34043648838996887, -0.029554788023233414)","(0.19022895395755768, 0.5147705674171448, -0.010736285708844662)","(0.18218779563903809, 0.4429612457752228, -0.021411443129181862)","(0.18142861127853394, 0.3958224654197693, -0.030236316844820976)","(0.18414492905139923, 0.35499894618988037, -0.036086391657590866)","(0.16793851554393768, 0.540783703327179, -0.02203359827399254)","(0.15100151300430298, 0.4929760992527008, -0.03189397603273392)","(0.14161133766174316, 0.4581761956214905, -0.03501887246966362)","(0.13602477312088013, 0.4252181947231293, -0.036436598747968674)",NEGATIVE
22,"(0.21334192156791687, 0.6977922916412354, 2.2108582697910606e-07)","(0.25257110595703125, 0.6532498002052307, -0.01460999809205532)","(0.2677212655544281, 0.5950493216514587, -0.022845104336738586)","(0.27277252078056335, 0.5405891537666321, -0.03303951397538185)","(0.28191807866096497, 0.49632003903388977, -0.04168860986828804)","(0.23919126391410828, 0.5162228941917419, 0.003023657249286771)","(0.2446945309638977, 0.45661377906799316, -0.01961863413453102)","(0.25951486825942993, 0.4593985676765442, -0.03909020125865936)","(0.27233242988586426, 0.4785194396972656, -0.04838576167821884)","(0.2142951637506485, 0.5065990686416626, -0.0007766751805320382)","(0.2170838564634323, 0.42789149284362793, -0.010806422680616379)","(0.22409357130527496, 0.38100913166999817, -0.020968599244952202)","(0.231563001871109, 0.3422658145427704, -0.027664802968502045)","(0.1901300549507141, 0.5141044855117798, -0.009987070225179195)","(0.183319553732872, 0.44208332896232605, -0.02063419669866562)","(0.18527747690677643, 0.3958062529563904, -0.028752313926815987)","(0.19102366268634796, 0.3573071360588074, -0.033769022673368454)","(0.16659630835056305, 0.538691520690918, -0.02153610624372959)","(0.14984643459320068, 0.49124079942703247, -0.030129410326480865)","(0.1416040062904358, 0.45718222856521606, -0.03192641958594322)","(0.13752833008766174, 0.42555880546569824, -0.03239155933260918)",NEGATIVE
23,"(0.2085161805152893, 0.6948378086090088, 1.8757617681330885e-07)","(0.2469015270471573, 0.6540750861167908, -0.010000457987189293)","(0.2650865912437439, 0.5966123342514038, -0.013219558633863926)","(0.27445775270462036, 0.5463857650756836, -0.018497567623853683)","(0.2875272035598755, 0.5103335380554199, -0.023381680250167847)","(0.23808258771896362, 0.5225616097450256, 0.0056265657767653465)","(0.24696260690689087, 0.46557843685150146, -0.008772388100624084)","(0.25292789936065674, 0.4487435221672058, -0.023134127259254456)","(0.2559015154838562, 0.43993279337882996, -0.031837668269872665)","(0.2127830982208252, 0.5096072554588318, 0.0007050723070278764)","(0.21535122394561768, 0.432914674282074, -0.008362893015146255)","(0.21885742247104645, 0.3830765187740326, -0.01877550035715103)","(0.2213720679283142, 0.3406381607055664, -0.025904178619384766)","(0.18859650194644928, 0.5131900906562805, -0.007962933741509914)","(0.18113452196121216, 0.4428325891494751, -0.018041443079710007)","(0.18013395369052887, 0.39769798517227173, -0.02708885632455349)","(0.18128655850887299, 0.3582189977169037, -0.03303870931267738)","(0.1650441288948059, 0.5326337218284607, -0.018290232867002487)","(0.14845189452171326, 0.48930081725120544, -0.026931630447506905)","(0.13977152109146118, 0.4576564133167267, -0.02974141761660576)","(0.13495558500289917, 0.42747247219085693, -0.031302109360694885)",NEGATIVE
24,"(0.20738555490970612, 0.6860541105270386, 2.9008126034568704e-07)","(0.2477959394454956, 0.6513351202011108, -0.013816965743899345)","(0.265042781829834, 0.5951324701309204, -0.018606040626764297)","(0.27263426780700684, 0.5450695157051086, -0.02349148690700531)","(0.2905155420303345, 0.5139585137367249, -0.028073420748114586)","(0.23904713988304138, 0.5078551173210144, -0.005173312034457922)","(0.25160080194473267, 0.44683516025543213, -0.017017804086208344)","(0.26028597354888916, 0.4078933000564575, -0.02849769778549671)","(0.26762038469314575, 0.37471669912338257, -0.03682887554168701)","(0.21009652316570282, 0.49904558062553406, -0.007949925027787685)","(0.20794415473937988, 0.4245610237121582, -0.016754135489463806)","(0.20753498375415802, 0.3765051066875458, -0.025503702461719513)","(0.20702113211154938, 0.33538535237312317, -0.03180744871497154)","(0.18506453931331635, 0.5069110989570618, -0.013414951972663403)","(0.1767309010028839, 0.4382270872592926, -0.02309511788189411)","(0.17466257512569427, 0.39462965726852417, -0.030995478853583336)","(0.17408272624015808, 0.3571152091026306, -0.03642953559756279)","(0.16231782734394073, 0.5303037762641907, -0.020663751289248466)","(0.14421570301055908, 0.48603561520576477, -0.03056158684194088)","(0.13488373160362244, 0.4544638991355896, -0.034808430820703506)","(0.12834377586841583, 0.4249902367591858, -0.037116024643182755)",NEGATIVE
25,"(0.20619170367717743, 0.6877346038818359, 2.683395905478392e-07)","(0.24488265812397003, 0.6504192352294922, -0.011243248358368874)","(0.2626063823699951, 0.5929444432258606, -0.014668285846710205)","(0.27185529470443726, 0.544768750667572, -0.018884746357798576)","(0.28718888759613037, 0.5144381523132324, -0.022801436483860016)","(0.2345503717660904, 0.5071620345115662, -0.0004952717572450638)","(0.24649326503276825, 0.44695723056793213, -0.011843739077448845)","(0.2567863464355469, 0.40982282161712646, -0.02378745749592781)","(0.2662372589111328, 0.3793674409389496, -0.032243963330984116)","(0.20672844350337982, 0.49853572249412537, -0.004706226754933596)","(0.20307520031929016, 0.4232269525527954, -0.01257256232202053)","(0.2041204571723938, 0.3746998906135559, -0.021989623084664345)","(0.20530936121940613, 0.33449119329452515, -0.028874780982732773)","(0.1827380210161209, 0.5065886378288269, -0.011628475971519947)","(0.17308026552200317, 0.4384956955909729, -0.02038871869444847)","(0.1721353530883789, 0.3938415050506592, -0.02892853133380413)","(0.17294177412986755, 0.3558250665664673, -0.03503556177020073)","(0.16101908683776855, 0.5308919548988342, -0.02019643969833851)","(0.14259080588817596, 0.48622578382492065, -0.029263628646731377)","(0.1330818086862564, 0.4539799690246582, -0.0332367867231369)","(0.12629741430282593, 0.42430785298347473, -0.03555857762694359)",NEGATIVE
26,"(0.20321562886238098, 0.6924736499786377, 1.9834361353332497e-07)","(0.2417214959859848, 0.6482110023498535, -0.015004363842308521)","(0.2588518261909485, 0.5883844494819641, -0.02230404131114483)","(0.2669674754142761, 0.5337873101234436, -0.031220095232129097)","(0.27471378445625305, 0.4924173057079315, -0.039069898426532745)","(0.23447012901306152, 0.5156826376914978, -0.00028271868359297514)","(0.2433706521987915, 0.46095603704452515, -0.022019032388925552)","(0.2563517391681671, 0.46119925379753113, -0.04139868915081024)","(0.26678892970085144, 0.47329989075660706, -0.051536817103624344)","(0.2079734355211258, 0.5038742423057556, -0.003973544575273991)","(0.21078774333000183, 0.42631983757019043, -0.014910020865499973)","(0.2148309201002121, 0.3774879276752472, -0.025995353236794472)","(0.21878135204315186, 0.33666926622390747, -0.03348079323768616)","(0.18224066495895386, 0.5103870034217834, -0.01255404856055975)","(0.17573769390583038, 0.4382517635822296, -0.0245849397033453)","(0.17573925852775574, 0.3935667872428894, -0.03388713300228119)","(0.17885008454322815, 0.3557056188583374, -0.03961232304573059)","(0.1578230857849121, 0.5340654253959656, -0.023291924968361855)","(0.14191734790802002, 0.4869767427444458, -0.033383067697286606)","(0.133213609457016, 0.4544508755207062, -0.036022353917360306)","(0.128385990858078, 0.4244384765625, -0.03705306723713875)",NEGATIVE
27,"(0.20336411893367767, 0.6877328157424927, 1.6681471493029676e-07)","(0.24033088982105255, 0.6476045846939087, -0.011350514367222786)","(0.2564145028591156, 0.5948752164840698, -0.016718342900276184)","(0.2630912661552429, 0.5482491850852966, -0.02413231134414673)","(0.27286431193351746, 0.5116890072822571, -0.03058718517422676)","(0.23333445191383362, 0.5094976425170898, 0.004375174641609192)","(0.2393450289964676, 0.44971993565559387, -0.011714866384863853)","(0.24267897009849548, 0.4420795738697052, -0.027775989845395088)","(0.24377688765525818, 0.4450225532054901, -0.03687490150332451)","(0.20627756416797638, 0.5005089044570923, -0.00040578050538897514)","(0.20742468535900116, 0.42458033561706543, -0.008554205298423767)","(0.2083042562007904, 0.37905073165893555, -0.019503477960824966)","(0.2095107138156891, 0.3414109945297241, -0.02762121520936489)","(0.18041418492794037, 0.5081610083580017, -0.009280618280172348)","(0.17552626132965088, 0.43923699855804443, -0.018222130835056305)","(0.1736466884613037, 0.3960765302181244, -0.02757774293422699)","(0.17430636286735535, 0.3595637083053589, -0.03431778401136398)","(0.1545751988887787, 0.5311321020126343, -0.019990060478448868)","(0.13909101486206055, 0.48583024740219116, -0.027602873742580414)","(0.13008534908294678, 0.45491737127304077, -0.030246345326304436)","(0.12478706985712051, 0.42575713992118835, -0.031988829374313354)",NEGATIVE
28,"(0.20015816390514374, 0.6838994026184082, 2.764983833003498e-07)","(0.24180012941360474, 0.6539673805236816, -0.013017386198043823)","(0.2607019543647766, 0.5991848707199097, -0.017464308068156242)","(0.27231237292289734, 0.5522823333740234, -0.022321345284581184)","(0.2923014163970947, 0.5259590744972229, -0.027183976024389267)","(0.2289140671491623, 0.5018268823623657, -0.006390687078237534)","(0.24270102381706238, 0.4372539520263672, -0.017999401316046715)","(0.2513280212879181, 0.3953922390937805, -0.02940996363759041)","(0.25777530670166016, 0.36025917530059814, -0.0380377471446991)","(0.19864079356193542, 0.4945153295993805, -0.00993700884282589)","(0.19258439540863037, 0.4197261333465576, -0.0189884714782238)","(0.18949827551841736, 0.3715103566646576, -0.028387518599629402)","(0.1863580048084259, 0.33072835206985474, -0.03533979132771492)","(0.17365774512290955, 0.5044158101081848, -0.015820058062672615)","(0.16248270869255066, 0.4353823661804199, -0.02546486258506775)","(0.15942227840423584, 0.39027318358421326, -0.0340401828289032)","(0.15753157436847687, 0.3514347970485687, -0.040159597992897034)","(0.1526680439710617, 0.5298461318016052, -0.02346556819975376)","(0.133021280169487, 0.4847865700721741, -0.033564239740371704)","(0.12305158376693726, 0.4517567753791809, -0.03825078159570694)","(0.11569052189588547, 0.4215715527534485, -0.04092016443610191)",NEGATIVE
29,"(0.1990494728088379, 0.6888638734817505, 1.4533529224536323e-07)","(0.2358049899339676, 0.6537131071090698, -0.010191122069954872)","(0.25603729486465454, 0.5973699688911438, -0.012871550396084785)","(0.26716315746307373, 0.5460721850395203, -0.016920525580644608)","(0.27495625615119934, 0.5082059502601624, -0.020418452098965645)","(0.22585360705852509, 0.5064036250114441, 0.007349532097578049)","(0.23070856928825378, 0.4481336176395416, -0.0022485542576760054)","(0.233986496925354, 0.4228202998638153, -0.013756858184933662)","(0.23565424978733063, 0.40557101368904114, -0.021725352853536606)","(0.20005616545677185, 0.4973736107349396, 0.0024760595988482237)","(0.19619034230709076, 0.4217418432235718, -0.0038818076718598604)","(0.19330497086048126, 0.37828874588012695, -0.013458208180963993)","(0.18990924954414368, 0.34516701102256775, -0.020349735394120216)","(0.17548269033432007, 0.5050423741340637, -0.005861414596438408)","(0.1677919328212738, 0.43305686116218567, -0.01449286937713623)","(0.1648799180984497, 0.3889671266078949, -0.023752067238092422)","(0.16411882638931274, 0.35216039419174194, -0.0303253885358572)","(0.15096215903759003, 0.5283885598182678, -0.01566951908171177)","(0.13376224040985107, 0.48108935356140137, -0.02464989386498928)","(0.1236371099948883, 0.4498392939567566, -0.028644990175962448)","(0.11745083332061768, 0.42077815532684326, -0.03115755505859852)",NEGATIVE
30,"(0.20078617334365845, 0.6945998668670654, 2.2586392844914371e-07)","(0.2395513653755188, 0.6505880355834961, -0.01629834808409214)","(0.2566819190979004, 0.5914472341537476, -0.024673854932188988)","(0.2600718140602112, 0.5375947952270508, -0.03444859758019447)","(0.2699429392814636, 0.4957975745201111, -0.043506380170583725)","(0.23293030261993408, 0.515442967414856, 0.00043598838965408504)","(0.24039635062217712, 0.4696447551250458, -0.01988510601222515)","(0.25322043895721436, 0.46580970287323, -0.038407158106565475)","(0.26460012793540955, 0.4722582995891571, -0.0486537329852581)","(0.2056903839111328, 0.5033150315284729, -0.003643265226855874)","(0.20723170042037964, 0.4244833290576935, -0.01473136804997921)","(0.21098126471042633, 0.3742942810058594, -0.025973260402679443)","(0.21496248245239258, 0.3309684991836548, -0.033428166061639786)","(0.1793387532234192, 0.5100942850112915, -0.012700578197836876)","(0.17177395522594452, 0.43569523096084595, -0.02635285072028637)","(0.1701684594154358, 0.3883247971534729, -0.036806926131248474)","(0.17196334898471832, 0.3476433753967285, -0.04300764203071594)","(0.15337276458740234, 0.5351309776306152, -0.02380952052772045)","(0.13571836054325104, 0.48609983921051025, -0.03583622723817825)","(0.12611258029937744, 0.4520290493965149, -0.039385221898555756)","(0.11995427310466766, 0.42068347334861755, -0.040905293077230453)",NEGATIVE
31,"(0.19775119423866272, 0.6851495504379272, 2.4060196324171557e-07)","(0.23781830072402954, 0.6521079540252686, -0.008840501308441162)","(0.25873711705207825, 0.5932205319404602, -0.010349120013415813)","(0.2673702538013458, 0.5456637740135193, -0.013362713158130646)","(0.27843236923217773, 0.5194180011749268, -0.016592543572187424)","(0.22798007726669312, 0.511009156703949, 0.0008545807795599103)","(0.24096599221229553, 0.4548565149307251, -0.011173734441399574)","(0.2544734477996826, 0.42420753836631775, -0.02316037192940712)","(0.26668068766593933, 0.40042805671691895, -0.03127824887633324)","(0.20152223110198975, 0.5002946257591248, -0.0045159379951655865)","(0.20147177577018738, 0.4229668080806732, -0.013340499252080917)","(0.2040843665599823, 0.37377727031707764, -0.023132605478167534)","(0.20606346428394318, 0.3336951732635498, -0.029855823144316673)","(0.17696671187877655, 0.5061486959457397, -0.012522571720182896)","(0.16897672414779663, 0.4344129264354706, -0.022862160578370094)","(0.1673448085784912, 0.38859790563583374, -0.03252214938402176)","(0.16750600934028625, 0.3491867780685425, -0.03904060646891594)","(0.1530703902244568, 0.5279573798179626, -0.021801859140396118)","(0.1350126564502716, 0.4839794933795929, -0.03187721595168114)","(0.12501876056194305, 0.4528382122516632, -0.03642367199063301)","(0.11835307627916336, 0.4241008758544922, -0.03917683660984039)",NEGATIVE
