,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7252211570739746, 0.9959307312965393, -1.6846988160068577e-07)","(0.7002807855606079, 0.9539586305618286, -0.008620872162282467)","(0.6919450759887695, 0.90022873878479, -0.022486194968223572)","(0.6898741126060486, 0.8691996335983276, -0.038677237927913666)","(0.6762517690658569, 0.8452030420303345, -0.05565372854471207)","(0.7309686541557312, 0.8292613625526428, -0.021499134600162506)","(0.7311292886734009, 0.7771514654159546, -0.05103353410959244)","(0.6995999813079834, 0.7977122664451599, -0.07295955717563629)","(0.676288366317749, 0.8325440883636475, -0.08531931042671204)","(0.761370837688446, 0.8454011082649231, -0.03450005501508713)","(0.7773993015289307, 0.7727553844451904, -0.06532682478427887)","(0.7425680160522461, 0.7638146877288818, -0.08503944426774979)","(0.7122803926467896, 0.7807750105857849, -0.09429936110973358)","(0.7849956750869751, 0.8820879459381104, -0.0496092364192009)","(0.8169937133789062, 0.816635251045227, -0.07685042917728424)","(0.7923574447631836, 0.8034024238586426, -0.0942649096250534)","(0.7682965397834778, 0.8057030439376831, -0.10385648161172867)","(0.7987471222877502, 0.9340128302574158, -0.06461229175329208)","(0.8364214301109314, 0.9256983995437622, -0.08918707817792892)","(0.8526670336723328, 0.9176910519599915, -0.10386370867490768)","(0.8656706213951111, 0.910271167755127, -0.11284390836954117)",POSITIVE
21,"(0.7230172157287598, 0.9981921911239624, -1.374280458321664e-07)","(0.6992322206497192, 0.956091582775116, -0.009505420923233032)","(0.6885644793510437, 0.900641679763794, -0.023262014612555504)","(0.688438892364502, 0.8677098751068115, -0.039181701838970184)","(0.6892154812812805, 0.8454170823097229, -0.05567527189850807)","(0.7306531071662903, 0.8320538401603699, -0.020475871860980988)","(0.7321552038192749, 0.7825887203216553, -0.05010738968849182)","(0.7024463415145874, 0.800799548625946, -0.07265110313892365)","(0.6783543825149536, 0.8346935510635376, -0.08531353622674942)","(0.7616366744041443, 0.8486120104789734, -0.03287435322999954)","(0.7788691520690918, 0.77969890832901, -0.06189000979065895)","(0.7465538382530212, 0.764687180519104, -0.08119332045316696)","(0.7167068123817444, 0.7768762111663818, -0.09074103832244873)","(0.7851856350898743, 0.8860639929771423, -0.047746721655130386)","(0.8171765804290771, 0.8245137929916382, -0.07450727373361588)","(0.7943978309631348, 0.8072054982185364, -0.09257882088422775)","(0.7706004977226257, 0.8061249256134033, -0.10281875729560852)","(0.7990075945854187, 0.9394386410713196, -0.06257756054401398)","(0.8357968926429749, 0.9318276047706604, -0.08707097172737122)","(0.8513181209564209, 0.9249347448348999, -0.10136914998292923)","(0.8627630472183228, 0.9201760292053223, -0.11002210527658463)",POSITIVE
22,"(0.7236626148223877, 1.0035219192504883, -8.335576495710484e-08)","(0.7012510299682617, 0.9657588601112366, -0.008612554520368576)","(0.6936495900154114, 0.9148737192153931, -0.02260485850274563)","(0.6931211948394775, 0.8846943974494934, -0.039049871265888214)","(0.6830708980560303, 0.856995165348053, -0.05691142752766609)","(0.7289834022521973, 0.8380180597305298, -0.020506668835878372)","(0.7214720249176025, 0.794724702835083, -0.05218951031565666)","(0.6958240270614624, 0.8101739287376404, -0.07767236232757568)","(0.6723604798316956, 0.842136800289154, -0.09176722168922424)","(0.7603448629379272, 0.8525422215461731, -0.0346435084939003)","(0.7760302424430847, 0.7811760902404785, -0.06455341726541519)","(0.749322235584259, 0.7606008052825928, -0.08563143759965897)","(0.7186471223831177, 0.7694798707962036, -0.09597449004650116)","(0.7838904857635498, 0.891077995300293, -0.051263466477394104)","(0.8156251907348633, 0.8290876746177673, -0.07907918095588684)","(0.7998327016830444, 0.8089666962623596, -0.09860874712467194)","(0.779721736907959, 0.8030951619148254, -0.1094575747847557)","(0.797252893447876, 0.9473143219947815, -0.0676959753036499)","(0.8345855474472046, 0.9434255361557007, -0.0927891880273819)","(0.850938618183136, 0.9355525374412537, -0.1069454625248909)","(0.8613831996917725, 0.9284131526947021, -0.1152387410402298)",POSITIVE
23,"(0.7208616137504578, 1.0119150876998901, 2.333333881665567e-08)","(0.6985635161399841, 0.9709689617156982, -0.013342015445232391)","(0.6933149099349976, 0.9186439514160156, -0.030008802190423012)","(0.6896013021469116, 0.8825960159301758, -0.04875713214278221)","(0.669826090335846, 0.8616001009941101, -0.06926119327545166)","(0.7294802665710449, 0.8486323952674866, -0.02433721534907818)","(0.7223808765411377, 0.7994956970214844, -0.06007858365774155)","(0.7010154128074646, 0.8096219897270203, -0.08852944523096085)","(0.6792533993721008, 0.8362365365028381, -0.10401947796344757)","(0.7605524659156799, 0.8624452352523804, -0.03787728026509285)","(0.7792475819587708, 0.7902138233184814, -0.07088807970285416)","(0.7557372450828552, 0.760145902633667, -0.0944102331995964)","(0.7238932847976685, 0.7573432922363281, -0.1062614694237709)","(0.7830413579940796, 0.9001049399375916, -0.05450054630637169)","(0.8171108961105347, 0.8407679796218872, -0.08592960238456726)","(0.8035341501235962, 0.8164612650871277, -0.10692501068115234)","(0.7836011052131653, 0.805949330329895, -0.11787029355764389)","(0.7942652702331543, 0.9548308253288269, -0.0713856890797615)","(0.8353039622306824, 0.9500870108604431, -0.09805064648389816)","(0.8526941537857056, 0.9418851733207703, -0.11209685355424881)","(0.8628273010253906, 0.9345927238464355, -0.11992765963077545)",POSITIVE
24,"(0.7177577614784241, 1.00376296043396, -1.9349656099620915e-07)","(0.6962621212005615, 0.9665709137916565, -0.00879761017858982)","(0.6895426511764526, 0.919066846370697, -0.023117903620004654)","(0.6867284774780273, 0.8906928300857544, -0.03950011730194092)","(0.6738904714584351, 0.8655886650085449, -0.056573569774627686)","(0.7285535931587219, 0.8438496589660645, -0.025286246091127396)","(0.7266642451286316, 0.7880730628967285, -0.05388408526778221)","(0.6933943629264832, 0.8143384456634521, -0.07393838465213776)","(0.6694197058677673, 0.8538967370986938, -0.08476122468709946)","(0.7570961117744446, 0.8608632683753967, -0.03804523125290871)","(0.7691884636878967, 0.7849547266960144, -0.06896399706602097)","(0.7347253561019897, 0.7849346399307251, -0.08727992326021194)","(0.7040491700172424, 0.8104491829872131, -0.09478429704904556)","(0.7794069051742554, 0.8990470767021179, -0.052532970905303955)","(0.8111024498939514, 0.8309492468833923, -0.07990523427724838)","(0.7925815582275391, 0.8183540105819702, -0.09772171080112457)","(0.7714617252349854, 0.8213375210762024, -0.10745293647050858)","(0.7933307886123657, 0.9520379304885864, -0.0665544718503952)","(0.8347005248069763, 0.9477492570877075, -0.09180989116430283)","(0.851064145565033, 0.9389215707778931, -0.10708145052194595)","(0.8609240055084229, 0.9296870231628418, -0.11634662002325058)",POSITIVE
25,"(0.7114006876945496, 1.0009852647781372, -1.2050007569541776e-07)","(0.6918337941169739, 0.9623734354972839, -0.011520110070705414)","(0.6849844455718994, 0.9111152291297913, -0.028850875794887543)","(0.6823275089263916, 0.8844496011734009, -0.04776355251669884)","(0.6756423711776733, 0.8676278591156006, -0.06745963543653488)","(0.7287033796310425, 0.847111165523529, -0.03463241830468178)","(0.7387574315071106, 0.7863854765892029, -0.06704683601856232)","(0.7102609276771545, 0.7954996824264526, -0.08827783912420273)","(0.6851189732551575, 0.8228729963302612, -0.0996357724070549)","(0.7561748623847961, 0.869451642036438, -0.047690924257040024)","(0.7745885848999023, 0.7982211112976074, -0.08378850668668747)","(0.7406042218208313, 0.7887057065963745, -0.10374357551336288)","(0.7076886892318726, 0.8059843182563782, -0.11216546595096588)","(0.7772472500801086, 0.9090226888656616, -0.0626017153263092)","(0.8086955547332764, 0.8443750143051147, -0.0943533331155777)","(0.7911868095397949, 0.8291200399398804, -0.11239427328109741)","(0.7700391411781311, 0.8300158977508545, -0.12163964658975601)","(0.7906636595726013, 0.9615784883499146, -0.0772906094789505)","(0.8320013284683228, 0.9533272981643677, -0.10565225034952164)","(0.849144458770752, 0.9433849453926086, -0.12113388627767563)","(0.8596825003623962, 0.9337834119796753, -0.13010846078395844)",POSITIVE
26,"(0.710483729839325, 0.9987132549285889, -1.5583566437271656e-07)","(0.691949725151062, 0.9622471928596497, -0.009228204376995564)","(0.6861750483512878, 0.9164521098136902, -0.025047650560736656)","(0.6833057403564453, 0.8925409317016602, -0.042840395122766495)","(0.6732171773910522, 0.8740264177322388, -0.06186419725418091)","(0.7267691493034363, 0.8493248820304871, -0.03197474777698517)","(0.7323397994041443, 0.7964708209037781, -0.06062960624694824)","(0.7027234435081482, 0.812434732913971, -0.07971625030040741)","(0.6768014430999756, 0.8426100611686707, -0.09014374762773514)","(0.754423975944519, 0.8693492412567139, -0.04485810548067093)","(0.7702134847640991, 0.8000574707984924, -0.07634548842906952)","(0.737791895866394, 0.7894499897956848, -0.09524770081043243)","(0.7052632570266724, 0.8052687644958496, -0.10440438240766525)","(0.7752267122268677, 0.9087175130844116, -0.05908536538481712)","(0.807027280330658, 0.8449204564094543, -0.08854134380817413)","(0.7899183034896851, 0.8316625952720642, -0.10799963772296906)","(0.767939567565918, 0.8352175951004028, -0.11900452524423599)","(0.7876995205879211, 0.9612688422203064, -0.07259579747915268)","(0.8274111747741699, 0.954865038394928, -0.10062932223081589)","(0.8434061408042908, 0.9494167566299438, -0.11734713613986969)","(0.8519853353500366, 0.9452121257781982, -0.1275661140680313)",POSITIVE
27,"(0.706726610660553, 0.9886800050735474, -1.1524522136596715e-07)","(0.689135730266571, 0.9507399797439575, -0.01188148558139801)","(0.6808419227600098, 0.9001259207725525, -0.027896421030163765)","(0.6811445951461792, 0.8722625374794006, -0.04486919566988945)","(0.6904033422470093, 0.8545958399772644, -0.06246374920010567)","(0.7278928160667419, 0.8482491970062256, -0.03436709940433502)","(0.7387033700942993, 0.7997603416442871, -0.0626571848988533)","(0.708530843257904, 0.811429500579834, -0.08058809489011765)","(0.682971715927124, 0.8381158113479614, -0.09056350588798523)","(0.7553361654281616, 0.8693533539772034, -0.04502197355031967)","(0.7718571424484253, 0.8037264943122864, -0.0742967501282692)","(0.7413164973258972, 0.7888228893280029, -0.0910530611872673)","(0.7117154598236084, 0.8011528849601746, -0.09961752593517303)","(0.7753375768661499, 0.9095415472984314, -0.05727485194802284)","(0.8043009042739868, 0.850507378578186, -0.08609727025032043)","(0.7888475656509399, 0.8362677097320557, -0.10391143709421158)","(0.7697612047195435, 0.8379129767417908, -0.11424554139375687)","(0.7874304056167603, 0.96278315782547, -0.06898082047700882)","(0.8255786299705505, 0.958471417427063, -0.09739482402801514)","(0.8421528339385986, 0.952149510383606, -0.11365731805562973)","(0.8516647219657898, 0.9469814300537109, -0.12354263663291931)",POSITIVE
28,"(0.717759907245636, 0.9966972470283508, -3.166251261177422e-08)","(0.6999509930610657, 0.9622812867164612, -0.018048768863081932)","(0.691170871257782, 0.9234625697135925, -0.03989700227975845)","(0.6827767491340637, 0.8986710906028748, -0.06154223904013634)","(0.6652483940124512, 0.8736361861228943, -0.08323110640048981)","(0.7381008863449097, 0.8615078926086426, -0.04951806738972664)","(0.7596124410629272, 0.8048239350318909, -0.08183330297470093)","(0.726269006729126, 0.8086628913879395, -0.10199224203824997)","(0.6931734681129456, 0.8268431425094604, -0.11365312337875366)","(0.7574979066848755, 0.8808163404464722, -0.05936115235090256)","(0.7715228199958801, 0.8081881999969482, -0.0919315293431282)","(0.7453474402427673, 0.7843315005302429, -0.10991863906383514)","(0.7189671397209167, 0.7830883860588074, -0.12055586278438568)","(0.7724841237068176, 0.9211748838424683, -0.07084809243679047)","(0.7953075766563416, 0.8611727952957153, -0.09908553212881088)","(0.7868537902832031, 0.8407902717590332, -0.11433244496583939)","(0.7741955518722534, 0.833437979221344, -0.12468402087688446)","(0.7843908071517944, 0.9737586379051208, -0.08279424160718918)","(0.821427583694458, 0.9690074324607849, -0.10956627875566483)","(0.8407108783721924, 0.9583578705787659, -0.12393761426210403)","(0.854979395866394, 0.9447489976882935, -0.13382704555988312)",POSITIVE
29,"(0.7179190516471863, 0.9942781329154968, 3.756163735602058e-08)","(0.6959663033485413, 0.9667908549308777, -0.018629619851708412)","(0.6889423727989197, 0.9290866851806641, -0.04086071625351906)","(0.68197101354599, 0.9037076830863953, -0.06331869214773178)","(0.6620436906814575, 0.8794416189193726, -0.08738675713539124)","(0.7335981726646423, 0.8567802309989929, -0.04376643896102905)","(0.7340171337127686, 0.8084796667098999, -0.07891671359539032)","(0.7021536231040955, 0.8223381042480469, -0.10414847731590271)","(0.6722045540809631, 0.8462159633636475, -0.11826510727405548)","(0.7603667974472046, 0.8765089511871338, -0.05536423623561859)","(0.7842580676078796, 0.8083066344261169, -0.09015265852212906)","(0.7598882913589478, 0.7842423319816589, -0.11199137568473816)","(0.7311394214630127, 0.7802541255950928, -0.12320154905319214)","(0.7777596712112427, 0.9156461954116821, -0.06905408948659897)","(0.8098044395446777, 0.8600190281867981, -0.09928848594427109)","(0.8043379187583923, 0.8384381532669067, -0.11836128681898117)","(0.7956352829933167, 0.8251615166664124, -0.1297072321176529)","(0.7865628600120544, 0.9683647155761719, -0.0831427276134491)","(0.8239459991455078, 0.9635143280029297, -0.10830859839916229)","(0.8427404761314392, 0.9571914076805115, -0.12063281983137131)","(0.856932520866394, 0.947058916091919, -0.12865348160266876)",POSITIVE
30,"(0.7093722224235535, 0.9823095202445984, 7.136800928009279e-09)","(0.6883596181869507, 0.9496843814849854, -0.024971015751361847)","(0.6768613457679749, 0.9060739278793335, -0.048544492572546005)","(0.6733600497245789, 0.8809330463409424, -0.06997621059417725)","(0.6707819700241089, 0.8598324656486511, -0.09097650647163391)","(0.7391965985298157, 0.8556459546089172, -0.05626499652862549)","(0.7657914161682129, 0.8027698397636414, -0.08964502811431885)","(0.7369471192359924, 0.8068167567253113, -0.10926266014575958)","(0.7109560370445251, 0.8253435492515564, -0.12040222436189651)","(0.7597048878669739, 0.8802744746208191, -0.06173064559698105)","(0.7699331641197205, 0.809540331363678, -0.09672956168651581)","(0.7380054593086243, 0.8035697937011719, -0.1130518838763237)","(0.7132197022438049, 0.8207907676696777, -0.12097498774528503)","(0.7739227414131165, 0.9229207038879395, -0.06917662918567657)","(0.7850824594497681, 0.8688762187957764, -0.10023963451385498)","(0.7648060321807861, 0.8597206473350525, -0.11330749839544296)","(0.7471105456352234, 0.8662554621696472, -0.12031316757202148)","(0.7857488989830017, 0.9763631224632263, -0.07764196395874023)","(0.8195714950561523, 0.9694769978523254, -0.10751038789749146)","(0.8357294797897339, 0.9627698659896851, -0.12196633219718933)","(0.8485815525054932, 0.9569207429885864, -0.13038663566112518)",POSITIVE
31,"(0.7149465680122375, 0.9969385266304016, -1.2976457242075412e-07)","(0.6951781511306763, 0.9611020684242249, -0.022235587239265442)","(0.6832603216171265, 0.9211939573287964, -0.04515619948506355)","(0.6719818115234375, 0.8976214528083801, -0.06750574707984924)","(0.6608297824859619, 0.8773860931396484, -0.09029097110033035)","(0.7367569804191589, 0.8632673621177673, -0.051524028182029724)","(0.7493596076965332, 0.8037469983100891, -0.08353273570537567)","(0.7181328535079956, 0.8112753033638, -0.1045241579413414)","(0.6916441321372986, 0.8353012800216675, -0.1164429783821106)","(0.7588883638381958, 0.8883700966835022, -0.05818432196974754)","(0.7684761881828308, 0.8174540400505066, -0.09364490211009979)","(0.7344692945480347, 0.8086780905723572, -0.112836554646492)","(0.7041592001914978, 0.8223103284835815, -0.12219040095806122)","(0.7753877639770508, 0.9306219816207886, -0.06651363521814346)","(0.7959762215614319, 0.868512749671936, -0.09565194696187973)","(0.7799328565597534, 0.856085479259491, -0.11054012924432755)","(0.7606552839279175, 0.8610947132110596, -0.11861741542816162)","(0.7867547273635864, 0.9824561476707458, -0.07566365599632263)","(0.8172569274902344, 0.9744020700454712, -0.10125409066677094)","(0.8315543532371521, 0.9655713438987732, -0.11447024345397949)","(0.8419417142868042, 0.9575607776641846, -0.12225548923015594)",POSITIVE
32,"(0.7102420926094055, 0.99244225025177, 3.0647562265784245e-09)","(0.697810709476471, 0.9526212215423584, -0.024066980928182602)","(0.6873834729194641, 0.9121955633163452, -0.04727852717041969)","(0.6829783916473389, 0.891051709651947, -0.0685061663389206)","(0.6876456141471863, 0.872677743434906, -0.08887169510126114)","(0.7381927967071533, 0.8670949339866638, -0.0564538799226284)","(0.7647435069084167, 0.8176197409629822, -0.09050054848194122)","(0.7386040687561035, 0.8202522397041321, -0.11166200786828995)","(0.7123536467552185, 0.8398547768592834, -0.1234983503818512)","(0.7514809966087341, 0.8930259346961975, -0.061585139483213425)","(0.7605506181716919, 0.8306039571762085, -0.09469959139823914)","(0.7330223321914673, 0.8130919933319092, -0.1097174882888794)","(0.7069909572601318, 0.8198254704475403, -0.1179366260766983)","(0.7608646750450134, 0.9368249773979187, -0.06881827116012573)","(0.7693738341331482, 0.892755925655365, -0.09688180685043335)","(0.7523667812347412, 0.8804085850715637, -0.10660435259342194)","(0.7345782518386841, 0.8814931511878967, -0.11247853189706802)","(0.7691962718963623, 0.9912127256393433, -0.07733457535505295)","(0.7911514639854431, 0.9914876222610474, -0.10277197510004044)","(0.8021719455718994, 0.9832282066345215, -0.11261983215808868)","(0.8117860555648804, 0.9725708365440369, -0.11838828772306442)",POSITIVE
