,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9340183734893799, -0.0021069198846817017, 5.546253873944806e-07)","(0.8424599170684814, 0.001278012990951538, -0.03239213302731514)","(0.7678222060203552, 0.055157169699668884, -0.06445149332284927)","(0.7146782875061035, 0.09434790164232254, -0.09781086444854736)","(0.6637558937072754, 0.12708044052124023, -0.1347351372241974)","(0.8193252682685852, 0.21178585290908813, -0.07356294989585876)","(0.7800155878067017, 0.26562952995300293, -0.13363775610923767)","(0.73868328332901, 0.23564015328884125, -0.1728406846523285)","(0.7072577476501465, 0.1949208527803421, -0.1950346827507019)","(0.8781731724739075, 0.20906485617160797, -0.08875869959592819)","(0.8313412070274353, 0.2675378918647766, -0.15320974588394165)","(0.7738056182861328, 0.21276652812957764, -0.18860696256160736)","(0.7353124022483826, 0.153877392411232, -0.20682764053344727)","(0.9333465099334717, 0.17508381605148315, -0.10691137611865997)","(0.8852837085723877, 0.21315054595470428, -0.17099222540855408)","(0.8211056590080261, 0.15162481367588043, -0.1940024346113205)","(0.7784542441368103, 0.09156147390604019, -0.20026493072509766)","(0.9806913733482361, 0.11682970821857452, -0.12599650025367737)","(0.9377815127372742, 0.142694890499115, -0.17611412703990936)","(0.8824639916419983, 0.10704071074724197, -0.19161054491996765)","(0.8388540744781494, 0.06348968297243118, -0.19662028551101685)",POSITIVE
81,"(0.9025213718414307, -0.016982868313789368, -4.664238062446202e-08)","(0.8211260437965393, -0.0003195852041244507, -0.017832156270742416)","(0.7545102834701538, 0.05567226558923721, -0.0410856232047081)","(0.7074826955795288, 0.09814301133155823, -0.0673287957906723)","(0.6572218537330627, 0.12511372566223145, -0.09464829415082932)","(0.7908332347869873, 0.21575525403022766, -0.04243974760174751)","(0.7301161289215088, 0.22800281643867493, -0.08476036041975021)","(0.7288979291915894, 0.1916312575340271, -0.11221164464950562)","(0.748561441898346, 0.17760547995567322, -0.12946729362010956)","(0.8454883098602295, 0.20847389101982117, -0.056506749242544174)","(0.7844833731651306, 0.2235988974571228, -0.09875224530696869)","(0.766374409198761, 0.1732545793056488, -0.11833708733320236)","(0.7732871770858765, 0.14122681319713593, -0.1311795562505722)","(0.8981451988220215, 0.17751918733119965, -0.07301189005374908)","(0.8513193726539612, 0.20139478147029877, -0.11416417360305786)","(0.8183485269546509, 0.1466517597436905, -0.1184723973274231)","(0.8132997155189514, 0.10597921907901764, -0.11821804195642471)","(0.9473893642425537, 0.1293562352657318, -0.0902802050113678)","(0.9080622792243958, 0.15654906630516052, -0.12209897488355637)","(0.8724257946014404, 0.1187710091471672, -0.123524010181427)","(0.8566579818725586, 0.08219016343355179, -0.12185640633106232)",POSITIVE
82,"(0.9473418593406677, 0.12341784685850143, 1.7342307501166943e-07)","(0.8516648411750793, 0.11278119683265686, -0.019540060311555862)","(0.7670704126358032, 0.11878308653831482, -0.04071131348609924)","(0.7182472944259644, 0.11920733004808426, -0.061248794198036194)","(0.6712511777877808, 0.11642342805862427, -0.07939739525318146)","(0.7719384431838989, 0.2693534791469574, -0.0615522675216198)","(0.7215771675109863, 0.213780477643013, -0.09811371564865112)","(0.7210941314697266, 0.16917429864406586, -0.11819520592689514)","(0.7325506806373596, 0.1552390307188034, -0.13097064197063446)","(0.8309746980667114, 0.2546539902687073, -0.07403306663036346)","(0.7987355589866638, 0.22117018699645996, -0.11508601158857346)","(0.7801546454429626, 0.15532580018043518, -0.1296779364347458)","(0.769862174987793, 0.10983899235725403, -0.13849091529846191)","(0.8889841437339783, 0.21274888515472412, -0.08708561211824417)","(0.8541150689125061, 0.17292135953903198, -0.12910673022270203)","(0.827364444732666, 0.1029675304889679, -0.13411179184913635)","(0.8065266013145447, 0.05618564784526825, -0.13327059149742126)","(0.9394479990005493, 0.15169581770896912, -0.10066018253564835)","(0.9048796892166138, 0.1031213104724884, -0.13226167857646942)","(0.8781144618988037, 0.058553263545036316, -0.13345001637935638)","(0.8544688820838928, 0.029711812734603882, -0.1308617889881134)",POSITIVE
83,"(0.9480438232421875, 0.07283856719732285, 3.2746987699283636e-07)","(0.8552577495574951, 0.07474901527166367, -0.014150555245578289)","(0.7761068344116211, 0.1028115302324295, -0.03571321442723274)","(0.7243863344192505, 0.11448686569929123, -0.058688633143901825)","(0.6740396022796631, 0.12297436594963074, -0.08190406858921051)","(0.7994042634963989, 0.2647705674171448, -0.059393614530563354)","(0.739402174949646, 0.22508393228054047, -0.1031084731221199)","(0.7300221920013428, 0.18042126297950745, -0.12838752567768097)","(0.7370460033416748, 0.1615706980228424, -0.14427699148654938)","(0.8525991439819336, 0.25948020815849304, -0.07758977264165878)","(0.8000561594963074, 0.2228274792432785, -0.12422503530979156)","(0.7727694511413574, 0.16111421585083008, -0.1434067040681839)","(0.7605796456336975, 0.1178593784570694, -0.1552855521440506)","(0.9064063429832458, 0.22149944305419922, -0.0966726616024971)","(0.8587833642959595, 0.18898385763168335, -0.14585119485855103)","(0.822309136390686, 0.11591057479381561, -0.1557091474533081)","(0.8004459142684937, 0.06012377887964249, -0.15763801336288452)","(0.9544082880020142, 0.1614566296339035, -0.1157463937997818)","(0.9143444895744324, 0.1283039152622223, -0.1564052700996399)","(0.8786506652832031, 0.07843504846096039, -0.16555026173591614)","(0.8523074388504028, 0.031656622886657715, -0.1681140959262848)",POSITIVE
84,"(0.9095250964164734, 0.04683985561132431, -2.671092014239207e-09)","(0.8337275981903076, 0.04607800394296646, -0.02721184305846691)","(0.7660802602767944, 0.0815490335226059, -0.05059962719678879)","(0.7189399003982544, 0.11138926446437836, -0.07248906046152115)","(0.6790093779563904, 0.13828608393669128, -0.0932106301188469)","(0.7824701070785522, 0.2764081358909607, -0.044130679219961166)","(0.7147029638290405, 0.19407209753990173, -0.07812796533107758)","(0.737228274345398, 0.1576234996318817, -0.10135883092880249)","(0.7627573013305664, 0.17328695952892303, -0.11876293271780014)","(0.8355547189712524, 0.2706487774848938, -0.05103208124637604)","(0.7658065557479858, 0.17948374152183533, -0.08025471121072769)","(0.7791582345962524, 0.14679180085659027, -0.09338977187871933)","(0.7983464002609253, 0.15680110454559326, -0.10592363774776459)","(0.8901239633560181, 0.23508578538894653, -0.060816310346126556)","(0.830389142036438, 0.16398751735687256, -0.09213057160377502)","(0.8281635046005249, 0.12466086447238922, -0.09420984983444214)","(0.835680365562439, 0.12199345231056213, -0.09607304632663727)","(0.9426305294036865, 0.1844419240951538, -0.0723433867096901)","(0.89238041639328, 0.13185155391693115, -0.09643592685461044)","(0.875843346118927, 0.0994989275932312, -0.09654877334833145)","(0.8726856112480164, 0.08966932445764542, -0.09571094065904617)",POSITIVE
85,"(0.9329125285148621, 0.13997280597686768, 2.395083527062525e-07)","(0.846368670463562, 0.13763655722141266, -0.014757408760488033)","(0.7735636830329895, 0.15340951085090637, -0.030688729137182236)","(0.7308567762374878, 0.16485139727592468, -0.04665729030966759)","(0.699640154838562, 0.18350443243980408, -0.0627555176615715)","(0.7944575548171997, 0.2846943736076355, -0.04503873363137245)","(0.7545061707496643, 0.28919801115989685, -0.07233051210641861)","(0.7387017011642456, 0.26253247261047363, -0.09098833054304123)","(0.7362847924232483, 0.23444798588752747, -0.10348416864871979)","(0.8440036177635193, 0.2800416052341461, -0.0552162267267704)","(0.8207113742828369, 0.27848729491233826, -0.0823812484741211)","(0.790693461894989, 0.23143349587917328, -0.09667883068323135)","(0.771677553653717, 0.1871623396873474, -0.10791405290365219)","(0.8952034711837769, 0.2532392740249634, -0.06600599735975266)","(0.8730106949806213, 0.2514549493789673, -0.09573039412498474)","(0.8404055833816528, 0.20419158041477203, -0.10532097518444061)","(0.8161571025848389, 0.16283810138702393, -0.11076458543539047)","(0.9406570196151733, 0.21297433972358704, -0.07709868252277374)","(0.9232907295227051, 0.20871981978416443, -0.10102563351392746)","(0.8950138688087463, 0.18002194166183472, -0.10559075325727463)","(0.8711196184158325, 0.15247134864330292, -0.10762350261211395)",POSITIVE
86,"(0.9183981418609619, 0.09574583172798157, 4.08980497468292e-07)","(0.8470031023025513, 0.11556584388017654, -0.014806097373366356)","(0.7820521593093872, 0.15316158533096313, -0.033776167780160904)","(0.736332356929779, 0.17280232906341553, -0.054413650184869766)","(0.699233889579773, 0.1897696554660797, -0.07790139317512512)","(0.8103989362716675, 0.28360801935195923, -0.03981264680624008)","(0.7818228006362915, 0.2912999987602234, -0.07451549172401428)","(0.7561114430427551, 0.2674461305141449, -0.1009657084941864)","(0.7376753687858582, 0.23526586592197418, -0.11857999861240387)","(0.8552902340888977, 0.2848767936229706, -0.053651437163352966)","(0.823444128036499, 0.2669870853424072, -0.09334045648574829)","(0.7939655780792236, 0.21786363422870636, -0.11790721863508224)","(0.7809531688690186, 0.16755132377147675, -0.1331140398979187)","(0.9062826633453369, 0.25633883476257324, -0.06874796003103256)","(0.8800578117370605, 0.2619337737560272, -0.10846193879842758)","(0.8461493253707886, 0.22912806272506714, -0.12629008293151855)","(0.8256545066833496, 0.1901976466178894, -0.1354646384716034)","(0.9554470181465149, 0.20999865233898163, -0.08390610665082932)","(0.9364432096481323, 0.21066464483737946, -0.11749086529016495)","(0.8988698124885559, 0.18792752921581268, -0.1304120272397995)","(0.8690968155860901, 0.1549910604953766, -0.1372973620891571)",POSITIVE
87,"(0.9011594653129578, 0.10652213543653488, 3.356345530391991e-07)","(0.8404656648635864, 0.11522741615772247, -0.02029108628630638)","(0.7821089029312134, 0.14609399437904358, -0.040509823709726334)","(0.7430428266525269, 0.17023704946041107, -0.0621800534427166)","(0.710985541343689, 0.18833863735198975, -0.08659084141254425)","(0.8060245513916016, 0.27779266238212585, -0.034750305116176605)","(0.7748745083808899, 0.29790815711021423, -0.07178133726119995)","(0.7525076866149902, 0.2747953236103058, -0.10159022361040115)","(0.736436665058136, 0.23801544308662415, -0.11930491030216217)","(0.8547428846359253, 0.28589779138565063, -0.04420066624879837)","(0.8163994550704956, 0.28826403617858887, -0.08260620385408401)","(0.7910696864128113, 0.2503783404827118, -0.10744763910770416)","(0.777742326259613, 0.2028699815273285, -0.1212974563241005)","(0.9057682752609253, 0.2653948962688446, -0.05624289810657501)","(0.8757529258728027, 0.27689415216445923, -0.09067482501268387)","(0.847551167011261, 0.25455528497695923, -0.10536114871501923)","(0.8285331130027771, 0.2234119027853012, -0.11227378994226456)","(0.954628586769104, 0.22308209538459778, -0.06933251023292542)","(0.9310752153396606, 0.22658002376556396, -0.09649304300546646)","(0.901386559009552, 0.21355663239955902, -0.10407905280590057)","(0.8767127394676208, 0.1934393346309662, -0.1068355143070221)",POSITIVE
88,"(0.9069496393203735, 0.12248775362968445, -2.3728880194084923e-08)","(0.82468581199646, 0.12214179337024689, -0.006176942493766546)","(0.7566102147102356, 0.13234661519527435, -0.023786451667547226)","(0.7096399068832397, 0.13278037309646606, -0.0443391352891922)","(0.6770212650299072, 0.13955266773700714, -0.0676451250910759)","(0.7563464641571045, 0.28249284625053406, -0.03660672530531883)","(0.7186130881309509, 0.2552677392959595, -0.06648357957601547)","(0.7042381763458252, 0.20944799482822418, -0.09079797565937042)","(0.7020854949951172, 0.17031149566173553, -0.10697600990533829)","(0.8095252513885498, 0.2820119559764862, -0.05359022319316864)","(0.7716877460479736, 0.2165435552597046, -0.08297327905893326)","(0.7551206946372986, 0.1501772254705429, -0.1022588461637497)","(0.7552694082260132, 0.09790317714214325, -0.1168704554438591)","(0.8693469166755676, 0.2554752230644226, -0.07029877603054047)","(0.8351072669029236, 0.21864131093025208, -0.09816470742225647)","(0.8076727390289307, 0.17178398370742798, -0.10927485674619675)","(0.7945953011512756, 0.13237179815769196, -0.11713214963674545)","(0.9263850450515747, 0.21815459430217743, -0.0868106409907341)","(0.9069738984107971, 0.19678913056850433, -0.10864261537790298)","(0.8771472573280334, 0.16880986094474792, -0.11242090165615082)","(0.8543350696563721, 0.14110153913497925, -0.11483561992645264)",POSITIVE
89,"(0.9015512466430664, 0.09937036037445068, 3.5038223700212257e-07)","(0.8355002999305725, 0.10813742876052856, -0.010454820469021797)","(0.7694094777107239, 0.1401539146900177, -0.025520065799355507)","(0.7219352126121521, 0.15622766315937042, -0.04281207546591759)","(0.6852965354919434, 0.17787621915340424, -0.06331800669431686)","(0.7825754880905151, 0.2637788951396942, -0.03487396612763405)","(0.7472343444824219, 0.2870855927467346, -0.0686994269490242)","(0.7208048701286316, 0.253964364528656, -0.09547752887010574)","(0.70329749584198, 0.20853190124034882, -0.1117137223482132)","(0.8252280950546265, 0.27159926295280457, -0.04795724153518677)","(0.7856884598731995, 0.26842567324638367, -0.08053158223628998)","(0.7531328201293945, 0.22286006808280945, -0.10247017443180084)","(0.7349838614463806, 0.16864001750946045, -0.116784006357193)","(0.8752700090408325, 0.2534661293029785, -0.06226241961121559)","(0.840316653251648, 0.2584153413772583, -0.09338384866714478)","(0.8069113492965698, 0.22254738211631775, -0.10813070833683014)","(0.7859231233596802, 0.1766461431980133, -0.11662640422582626)","(0.9268410205841064, 0.21755680441856384, -0.07665801793336868)","(0.9097601771354675, 0.22121348977088928, -0.10300815850496292)","(0.881038248538971, 0.2012144774198532, -0.11216423660516739)","(0.8580183386802673, 0.16958361864089966, -0.1167205348610878)",POSITIVE
90,"(0.9351661205291748, 0.13590043783187866, 1.9839382048303378e-07)","(0.8585612773895264, 0.14486415684223175, -0.0057664974592626095)","(0.789314329624176, 0.16495028138160706, -0.021095125004649162)","(0.738430917263031, 0.17664273083209991, -0.03996307775378227)","(0.696149468421936, 0.17825964093208313, -0.059506211429834366)","(0.7990727424621582, 0.28877371549606323, -0.01770021766424179)","(0.745663046836853, 0.2844209372997284, -0.048090431839227676)","(0.7301232814788818, 0.24629610776901245, -0.07129962742328644)","(0.7327252626419067, 0.21123996376991272, -0.08436731994152069)","(0.8362938165664673, 0.2908115088939667, -0.031052805483341217)","(0.7800518870353699, 0.27712029218673706, -0.05469929799437523)","(0.756323516368866, 0.23558974266052246, -0.06856125593185425)","(0.75250244140625, 0.19810646772384644, -0.07807192206382751)","(0.8771612644195557, 0.2746436893939972, -0.0464281402528286)","(0.8254448175430298, 0.26047611236572266, -0.06767129898071289)","(0.7997564077377319, 0.22231434285640717, -0.06964141875505447)","(0.7925883531570435, 0.18839100003242493, -0.06978723406791687)","(0.9166516065597534, 0.24265450239181519, -0.06250545382499695)","(0.8798189163208008, 0.23197609186172485, -0.07595222443342209)","(0.8589755296707153, 0.20717401802539825, -0.07281244546175003)","(0.8523668646812439, 0.18270906805992126, -0.06904749572277069)",POSITIVE
91,"(0.9051147103309631, 0.11106155812740326, 2.373198100258378e-07)","(0.8344629406929016, 0.09667883813381195, -0.025666072964668274)","(0.7762786746025085, 0.10748983919620514, -0.05311637371778488)","(0.7354761362075806, 0.10977278649806976, -0.08229391276836395)","(0.7083436846733093, 0.13985300064086914, -0.1141839548945427)","(0.8014058470726013, 0.2614976763725281, -0.06067056953907013)","(0.7743261456489563, 0.3056563436985016, -0.10892220586538315)","(0.7499269843101501, 0.26147204637527466, -0.14559681713581085)","(0.732731819152832, 0.20567327737808228, -0.16775451600551605)","(0.8608503341674805, 0.257353276014328, -0.07449746131896973)","(0.8319503664970398, 0.29018867015838623, -0.12560981512069702)","(0.7926835417747498, 0.22410008311271667, -0.15649716556072235)","(0.7691208124160767, 0.1552078127861023, -0.17485105991363525)","(0.9177879691123962, 0.2308655083179474, -0.09042644500732422)","(0.9004048705101013, 0.25183919072151184, -0.13654707372188568)","(0.8552809357643127, 0.19835732877254486, -0.15495529770851135)","(0.8227713108062744, 0.14381588995456696, -0.16385510563850403)","(0.9680860638618469, 0.18773892521858215, -0.10782740265130997)","(0.9619542360305786, 0.19523532688617706, -0.14297565817832947)","(0.9244418144226074, 0.16331444680690765, -0.1531025767326355)","(0.8899375200271606, 0.12785778939723969, -0.1582602858543396)",POSITIVE
92,"(0.9044029712677002, 0.039178892970085144, 3.146336098325264e-07)","(0.8388698697090149, 0.04805628955364227, -0.024738501757383347)","(0.7745081186294556, 0.0884208083152771, -0.04705630615353584)","(0.7329972386360168, 0.12126915156841278, -0.07137315720319748)","(0.7145153284072876, 0.17408256232738495, -0.09798676520586014)","(0.8187760710716248, 0.2193017452955246, -0.04678494110703468)","(0.7879137992858887, 0.30054354667663574, -0.09266697615385056)","(0.7551486492156982, 0.27087539434432983, -0.1256588101387024)","(0.7313678860664368, 0.21964941918849945, -0.14270973205566406)","(0.8703384399414062, 0.22110667824745178, -0.056642428040504456)","(0.8388130068778992, 0.2862137258052826, -0.10446024686098099)","(0.7972875833511353, 0.23714034259319305, -0.13282103836536407)","(0.7739191055297852, 0.17418184876441956, -0.14696699380874634)","(0.9231813549995422, 0.199890598654747, -0.06962072849273682)","(0.9023072719573975, 0.26305586099624634, -0.10913632810115814)","(0.8572443723678589, 0.22798459231853485, -0.12475448846817017)","(0.8275509476661682, 0.18148072063922882, -0.1309242844581604)","(0.9754925966262817, 0.16251540184020996, -0.0841885432600975)","(0.9647141098976135, 0.20308294892311096, -0.1152091771364212)","(0.9237314462661743, 0.18775692582130432, -0.12490873038768768)","(0.8897902965545654, 0.15701302886009216, -0.12833470106124878)",POSITIVE
93,"(0.903478741645813, 0.03793279826641083, 2.874722042633948e-07)","(0.8386812210083008, 0.04649057984352112, -0.0270906500518322)","(0.7770425081253052, 0.08596353977918625, -0.049856752157211304)","(0.7404571771621704, 0.12682604789733887, -0.07326413691043854)","(0.7269079089164734, 0.182633176445961, -0.09776969999074936)","(0.8157255053520203, 0.2361832857131958, -0.03922095522284508)","(0.7856252789497375, 0.3035345673561096, -0.0810387134552002)","(0.7551578283309937, 0.2794804573059082, -0.11430875211954117)","(0.7359896302223206, 0.23339763283729553, -0.13180144131183624)","(0.8656745553016663, 0.24293749034404755, -0.04470336437225342)","(0.8313990235328674, 0.29316017031669617, -0.08164394646883011)","(0.7990434169769287, 0.25813722610473633, -0.10655907541513443)","(0.7817832827568054, 0.20697613060474396, -0.12015537917613983)","(0.9169695377349854, 0.22337763011455536, -0.0535983145236969)","(0.8940161466598511, 0.27090203762054443, -0.08242681622505188)","(0.8618736267089844, 0.24674925208091736, -0.09123634546995163)","(0.8419008255004883, 0.20668280124664307, -0.09441160410642624)","(0.9658973217010498, 0.1838393211364746, -0.06464932858943939)","(0.9510335326194763, 0.2190735936164856, -0.08563001453876495)","(0.9236487150192261, 0.2102559357881546, -0.08657126128673553)","(0.9034996032714844, 0.18637852370738983, -0.08394036442041397)",POSITIVE
94,"(0.9242031574249268, 0.18812546133995056, 1.3425670886135777e-07)","(0.8356695175170898, 0.1779956817626953, -0.010092535056173801)","(0.7722427845001221, 0.15889805555343628, -0.03097611665725708)","(0.7342895269393921, 0.13038314878940582, -0.051943011581897736)","(0.7021024823188782, 0.11985127627849579, -0.07149270921945572)","(0.7848242521286011, 0.3004975914955139, -0.05500241369009018)","(0.7255455255508423, 0.22276179492473602, -0.08011243492364883)","(0.7257522344589233, 0.18274669349193573, -0.089720718562603)","(0.7403824329376221, 0.18399730324745178, -0.09594981372356415)","(0.8445687890052795, 0.280449241399765, -0.06910301744937897)","(0.7967559099197388, 0.19463840126991272, -0.09202926605939865)","(0.7867414951324463, 0.14540791511535645, -0.09468962997198105)","(0.7855293154716492, 0.13255567848682404, -0.1009284183382988)","(0.9013792872428894, 0.24221432209014893, -0.08259392529726028)","(0.8603984117507935, 0.17267507314682007, -0.10720165818929672)","(0.8414017558097839, 0.1281808614730835, -0.10289671272039413)","(0.8307290077209473, 0.11629652976989746, -0.10216796398162842)","(0.9480644464492798, 0.19275371730327606, -0.09617739170789719)","(0.9224184155464172, 0.1423707753419876, -0.11290056258440018)","(0.9049978256225586, 0.11615858972072601, -0.10606549680233002)","(0.8952853679656982, 0.11609844863414764, -0.10274381190538406)",POSITIVE
95,"(0.9130591154098511, 0.15033894777297974, 2.452878788972157e-08)","(0.8490510582923889, 0.1527935415506363, -0.021693101152777672)","(0.7859100103378296, 0.15719681978225708, -0.04755667969584465)","(0.7368907928466797, 0.1410985291004181, -0.07134842127561569)","(0.6990821957588196, 0.14618119597434998, -0.0928603932261467)","(0.7732835412025452, 0.31829720735549927, -0.0655343160033226)","(0.7084389925003052, 0.20477673411369324, -0.10092096775770187)","(0.7311407327651978, 0.16967961192131042, -0.11952519416809082)","(0.757307767868042, 0.1831902265548706, -0.1322437971830368)","(0.8243099451065063, 0.30210885405540466, -0.0752052366733551)","(0.7569050788879395, 0.15927362442016602, -0.10404161363840103)","(0.7824409008026123, 0.14501354098320007, -0.10916914790868759)","(0.8058843016624451, 0.17439310252666473, -0.1177569329738617)","(0.8777397871017456, 0.2621629238128662, -0.08561155945062637)","(0.8135009407997131, 0.13887012004852295, -0.11153777688741684)","(0.835688591003418, 0.131067156791687, -0.10274077206850052)","(0.8565350770950317, 0.15786325931549072, -0.09980645775794983)","(0.929394006729126, 0.2147986888885498, -0.09790924191474915)","(0.8753580451011658, 0.12924186885356903, -0.11667235940694809)","(0.884918749332428, 0.1255667507648468, -0.11016959697008133)","(0.9041857123374939, 0.14850196242332458, -0.10642368346452713)",POSITIVE
96,"(0.8914346694946289, 0.16945776343345642, 1.6753780585077038e-07)","(0.8344426155090332, 0.1679309755563736, -0.01805981621146202)","(0.7777868509292603, 0.1782027781009674, -0.034452129155397415)","(0.736259937286377, 0.1787380427122116, -0.05164344608783722)","(0.7057198286056519, 0.18484026193618774, -0.0691448375582695)","(0.7680256962776184, 0.2994768023490906, -0.025305744260549545)","(0.742918074131012, 0.2885814607143402, -0.05403300002217293)","(0.731390118598938, 0.24976900219917297, -0.07791585475206375)","(0.7219206094741821, 0.21537472307682037, -0.09294318407773972)","(0.8072608113288879, 0.30538874864578247, -0.031503837555646896)","(0.7811339497566223, 0.24309343099594116, -0.0553588904440403)","(0.7724928855895996, 0.19882050156593323, -0.0702807605266571)","(0.7678728699684143, 0.17157652974128723, -0.08142923563718796)","(0.8538459539413452, 0.2900151312351227, -0.040368981659412384)","(0.8317624926567078, 0.23130707442760468, -0.062231965363025665)","(0.8231950998306274, 0.19938871264457703, -0.06474753469228745)","(0.8210132122039795, 0.17788809537887573, -0.0660889595746994)","(0.900241494178772, 0.26140064001083374, -0.05136008560657501)","(0.8836374878883362, 0.2176705002784729, -0.06504359841346741)","(0.874528169631958, 0.19284066557884216, -0.062117960304021835)","(0.8712612390518188, 0.17601004242897034, -0.058852195739746094)",POSITIVE
97,"(0.9115867018699646, 0.21774707734584808, -2.38669741747799e-07)","(0.8482285737991333, 0.19242732226848602, -0.0013815728016197681)","(0.7873698472976685, 0.19018259644508362, -0.009430186823010445)","(0.7403966188430786, 0.1847473531961441, -0.02181996963918209)","(0.701907753944397, 0.1759367436170578, -0.03171711042523384)","(0.7521066665649414, 0.3223401606082916, 0.0144812585785985)","(0.7089301347732544, 0.24980179965496063, -0.0035739343147724867)","(0.7314058542251587, 0.21734477579593658, -0.021897247061133385)","(0.7567199468612671, 0.22008991241455078, -0.034713733941316605)","(0.7672896981239319, 0.3290542662143707, 0.0028341314755380154)","(0.720759391784668, 0.24633602797985077, -0.00863560289144516)","(0.7412119507789612, 0.2141873836517334, -0.01754298247396946)","(0.7646209597587585, 0.21594209969043732, -0.024271605536341667)","(0.7867850661277771, 0.3218604326248169, -0.011620832607150078)","(0.7433274388313293, 0.2369101494550705, -0.020346947014331818)","(0.7609527707099915, 0.20632724463939667, -0.015542212873697281)","(0.7819673418998718, 0.20827391743659973, -0.012526457197964191)","(0.8099064826965332, 0.30133703351020813, -0.028054939582943916)","(0.7685085535049438, 0.23064540326595306, -0.028274554759263992)","(0.7807632684707642, 0.2058870494365692, -0.019620606675744057)","(0.7976377010345459, 0.20632317662239075, -0.013282444328069687)",POSITIVE
98,"(0.8886941075325012, 0.16415390372276306, 3.245929462991626e-07)","(0.8077506422996521, 0.14348872005939484, -0.010205688886344433)","(0.7462903261184692, 0.13137419521808624, -0.02868378721177578)","(0.7027168273925781, 0.11298121511936188, -0.04837822914123535)","(0.6704632639884949, 0.11387425661087036, -0.06912456452846527)","(0.7679108381271362, 0.2706874907016754, -0.054555367678403854)","(0.7215909957885742, 0.2760861814022064, -0.08446904271841049)","(0.69795161485672, 0.23776789009571075, -0.1029670462012291)","(0.6912620663642883, 0.20378556847572327, -0.11545703560113907)","(0.8211621046066284, 0.2631945013999939, -0.0706930086016655)","(0.7814116477966309, 0.2571967840194702, -0.10217209905385971)","(0.7456622123718262, 0.1909405142068863, -0.11618062108755112)","(0.7259287238121033, 0.13813847303390503, -0.12707442045211792)","(0.8722078800201416, 0.23356948792934418, -0.08628023415803909)","(0.8421258926391602, 0.2329564392566681, -0.11747570335865021)","(0.8011986017227173, 0.17571744322776794, -0.12459475547075272)","(0.7732626795768738, 0.13260674476623535, -0.12938231229782104)","(0.916483461856842, 0.1895502209663391, -0.10205160826444626)","(0.9045538306236267, 0.1852349489927292, -0.12410715222358704)","(0.8762178421020508, 0.15990422666072845, -0.12463423609733582)","(0.8545268774032593, 0.14090387523174286, -0.1254325956106186)",POSITIVE
99,"(0.8960311412811279, 0.16813956201076508, 7.866643336740253e-09)","(0.8218300342559814, 0.17127740383148193, 0.00016929679259192199)","(0.7547642588615417, 0.1753207892179489, -0.010636568069458008)","(0.7083126306533813, 0.16321121156215668, -0.02485918439924717)","(0.6788991093635559, 0.15112389624118805, -0.039364662021398544)","(0.7371681332588196, 0.2979627549648285, -0.015481216832995415)","(0.6919782757759094, 0.24093276262283325, -0.040068693459033966)","(0.6876553297042847, 0.1940925568342209, -0.05863884091377258)","(0.7019814848899841, 0.1686437427997589, -0.06932429224252701)","(0.7793944478034973, 0.29010388255119324, -0.02988671325147152)","(0.7343228459358215, 0.21118605136871338, -0.04642508924007416)","(0.7328296303749084, 0.165841206908226, -0.054417580366134644)","(0.7481429576873779, 0.14812403917312622, -0.061877693980932236)","(0.8283933401107788, 0.26598697900772095, -0.045082684606313705)","(0.785075306892395, 0.19446176290512085, -0.059454839676618576)","(0.7828810214996338, 0.16112905740737915, -0.05597148463129997)","(0.7971290946006775, 0.15364691615104675, -0.054173581302165985)","(0.875616192817688, 0.2303376942873001, -0.06080104783177376)","(0.8358805775642395, 0.17538020014762878, -0.06625949591398239)","(0.834004282951355, 0.15313826501369476, -0.05613250285387039)","(0.8488430976867676, 0.15227177739143372, -0.04892461746931076)",POSITIVE
