,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.0796416848897934, -0.08049675822257996, -7.690395591453125e-07)","(0.15226423740386963, -0.01837538182735443, -0.03871982544660568)","(0.2064248025417328, 0.07119208574295044, -0.07058502733707428)","(0.24221649765968323, 0.14433765411376953, -0.10342438519001007)","(0.2732357382774353, 0.21392890810966492, -0.1304546743631363)","(0.13493728637695312, 0.23297137022018433, -0.0303172767162323)","(0.17510589957237244, 0.2947242856025696, -0.08279112726449966)","(0.22124898433685303, 0.28448742628097534, -0.10362457484006882)","(0.25593993067741394, 0.24117417633533478, -0.10948191583156586)","(0.07398481667041779, 0.23358774185180664, -0.03616795688867569)","(0.15440836548805237, 0.21926498413085938, -0.08376259356737137)","(0.1722804605960846, 0.08920231461524963, -0.07700376957654953)","(0.14601841568946838, 0.0581294447183609, -0.06036314368247986)","(0.020666122436523438, 0.19739298522472382, -0.05209808424115181)","(0.10007800161838531, 0.16180482506752014, -0.10053297132253647)","(0.11557861417531967, 0.05266423523426056, -0.07018598169088364)","(0.08851976692676544, 0.03401687741279602, -0.039567980915308)","(-0.022587478160858154, 0.1371537148952484, -0.07323727756738663)","(0.0497359037399292, 0.10583721846342087, -0.10242100059986115)","(0.07058653235435486, 0.03364977985620499, -0.08109185099601746)","(0.05055245757102966, 0.016034819185733795, -0.05826689302921295)",NEGATIVE
21,"(0.09071721881628036, -0.052150651812553406, -7.18683907052764e-07)","(0.15281781554222107, 0.001341596245765686, -0.041978947818279266)","(0.20137706398963928, 0.08628999441862106, -0.07505487650632858)","(0.23590990900993347, 0.1543346643447876, -0.10786303877830505)","(0.2678000032901764, 0.22027519345283508, -0.1354704648256302)","(0.13076874613761902, 0.24039962887763977, -0.03801477327942848)","(0.16839414834976196, 0.3023918867111206, -0.09160301089286804)","(0.21046549081802368, 0.29097527265548706, -0.11439596116542816)","(0.2436317801475525, 0.2508983314037323, -0.12145008891820908)","(0.07171039283275604, 0.23780547082424164, -0.041831787675619125)","(0.14474736154079437, 0.22746869921684265, -0.09095259755849838)","(0.16406534612178802, 0.1044919341802597, -0.08681225031614304)","(0.1425689160823822, 0.0705544650554657, -0.0717393010854721)","(0.02108427882194519, 0.19949401915073395, -0.05527815967798233)","(0.09271126985549927, 0.1663365662097931, -0.10539994388818741)","(0.11018583923578262, 0.06237222999334335, -0.07807241380214691)","(0.08773094415664673, 0.04154675453901291, -0.04870511218905449)","(-0.019742824137210846, 0.13976088166236877, -0.07376120239496231)","(0.04398743063211441, 0.11075069010257721, -0.10448890924453735)","(0.06432309746742249, 0.04249081015586853, -0.08483945578336716)","(0.047305990010499954, 0.02518131583929062, -0.06268341094255447)",NEGATIVE
22,"(0.0774461030960083, -0.03240814805030823, -6.993507781771768e-07)","(0.13439002633094788, 0.011948078870773315, -0.04015589877963066)","(0.18539240956306458, 0.09274546802043915, -0.07238981127738953)","(0.22341498732566833, 0.16073726117610931, -0.10462675988674164)","(0.25506114959716797, 0.2286786139011383, -0.1318705976009369)","(0.1193147525191307, 0.24246343970298767, -0.03729817643761635)","(0.15638570487499237, 0.31148964166641235, -0.0895899310708046)","(0.19912409782409668, 0.30121779441833496, -0.11247565597295761)","(0.23453961312770844, 0.2631776034832001, -0.11965782940387726)","(0.06371761858463287, 0.2382000982761383, -0.04098932817578316)","(0.1354723572731018, 0.23850788176059723, -0.08799833059310913)","(0.15559141337871552, 0.11957518756389618, -0.08328717201948166)","(0.13743947446346283, 0.08166865259408951, -0.06761994957923889)","(0.015061281621456146, 0.19956150650978088, -0.053999077528715134)","(0.08348234742879868, 0.1698453724384308, -0.10076429694890976)","(0.09898339211940765, 0.07086320966482162, -0.07463154941797256)","(0.07973747700452805, 0.049200594425201416, -0.04645061120390892)","(-0.026335135102272034, 0.14088957011699677, -0.07179398089647293)","(0.034257106482982635, 0.11256572604179382, -0.09876363724470139)","(0.05262521654367447, 0.048100948333740234, -0.07904037088155746)","(0.0381864532828331, 0.03173248469829559, -0.0573100745677948)",NEGATIVE
23,"(0.06669256091117859, -0.026399195194244385, -6.847889153505093e-07)","(0.1299126148223877, 0.012927740812301636, -0.038133688271045685)","(0.1808197796344757, 0.09193682670593262, -0.07006100565195084)","(0.2167937159538269, 0.1634533405303955, -0.10218437016010284)","(0.25088921189308167, 0.23367388546466827, -0.12998315691947937)","(0.11386282742023468, 0.239002987742424, -0.039644505828619)","(0.14595597982406616, 0.3200264573097229, -0.09378156810998917)","(0.19064480066299438, 0.3166823983192444, -0.1182498037815094)","(0.2283962070941925, 0.2890896499156952, -0.12690427899360657)","(0.057641711086034775, 0.23568828403949738, -0.04470441862940788)","(0.12767747044563293, 0.24207836389541626, -0.09240350872278214)","(0.14927753806114197, 0.12344974279403687, -0.08784868568181992)","(0.13097725808620453, 0.08912797272205353, -0.07300987839698792)","(0.009002774953842163, 0.19752363860607147, -0.05868114158511162)","(0.07935965061187744, 0.17129148542881012, -0.10524869710206985)","(0.09635361284017563, 0.07243344187736511, -0.07883288711309433)","(0.07650386542081833, 0.05305957794189453, -0.05104826018214226)","(-0.031678520143032074, 0.13998667895793915, -0.07711988687515259)","(0.032222069799900055, 0.11201688647270203, -0.10373761504888535)","(0.049574390053749084, 0.04901503771543503, -0.0836152583360672)","(0.03287816792726517, 0.03369687497615814, -0.06198998540639877)",NEGATIVE
24,"(0.05131088197231293, -0.029543131589889526, -4.632453283193172e-07)","(0.11903396993875504, 0.012691676616668701, -0.029445745050907135)","(0.17485496401786804, 0.10720757395029068, -0.05228928476572037)","(0.22131462395191193, 0.18318717181682587, -0.07737483084201813)","(0.27023833990097046, 0.2407965064048767, -0.10157686471939087)","(0.11393888294696808, 0.23215118050575256, -0.02128300443291664)","(0.1321069896221161, 0.29749786853790283, -0.06179695948958397)","(0.1513175368309021, 0.3399522006511688, -0.08312643319368362)","(0.17121341824531555, 0.37181076407432556, -0.09697694331407547)","(0.05639532580971718, 0.2351377308368683, -0.03303796797990799)","(0.1281536966562271, 0.24458083510398865, -0.08253300935029984)","(0.14669835567474365, 0.12782204151153564, -0.08327457308769226)","(0.12704795598983765, 0.08720331639051437, -0.07098133862018585)","(0.005648404359817505, 0.19579848647117615, -0.0520254522562027)","(0.07867156714200974, 0.16834473609924316, -0.10446896404027939)","(0.09625477343797684, 0.07099977880716324, -0.082240030169487)","(0.07516233623027802, 0.05209989845752716, -0.0549587644636631)","(-0.03635001182556152, 0.1338990181684494, -0.07424548268318176)","(0.029666349291801453, 0.10791434347629547, -0.10686994343996048)","(0.046956565231084824, 0.04751695692539215, -0.08914373070001602)","(0.02852907031774521, 0.03235247731208801, -0.06868515908718109)",NEGATIVE
25,"(0.06735764443874359, -0.010082587599754333, -2.753638739250164e-07)","(0.13549208641052246, 0.02276979386806488, -0.03171158209443092)","(0.1885029673576355, 0.11117080599069595, -0.05647178739309311)","(0.2309439480304718, 0.1868252158164978, -0.08293366432189941)","(0.2777966558933258, 0.24151644110679626, -0.10917246341705322)","(0.12110373377799988, 0.2466462254524231, -0.03551438823342323)","(0.12949827313423157, 0.3477381467819214, -0.07478414475917816)","(0.14863519370555878, 0.41128838062286377, -0.09536326676607132)","(0.16959840059280396, 0.4603293538093567, -0.10958945006132126)","(0.060679029673337936, 0.2488756626844406, -0.04590081796050072)","(0.1272856891155243, 0.24561601877212524, -0.09865774214267731)","(0.14843040704727173, 0.12870925664901733, -0.09896405041217804)","(0.131504625082016, 0.0829671323299408, -0.08580294996500015)","(0.010224848985671997, 0.2051197737455368, -0.06227530911564827)","(0.07815350592136383, 0.16314485669136047, -0.11535431444644928)","(0.09915592521429062, 0.0694616511464119, -0.09189684689044952)","(0.0811171680688858, 0.04528652876615524, -0.06300410628318787)","(-0.0305180624127388, 0.13890181481838226, -0.08210396766662598)","(0.0282636359333992, 0.10567834973335266, -0.11494360119104385)","(0.05028903856873512, 0.04764294624328613, -0.09603185206651688)","(0.03617016598582268, 0.029593870043754578, -0.07364560663700104)",NEGATIVE
26,"(0.06852755695581436, -0.013816863298416138, -3.6626479982260207e-07)","(0.13942992687225342, 0.016479462385177612, -0.031709857285022736)","(0.193202406167984, 0.10544086992740631, -0.058295466005802155)","(0.23457437753677368, 0.18487054109573364, -0.08672621846199036)","(0.2818219065666199, 0.24320337176322937, -0.11487392336130142)","(0.11995184421539307, 0.24864733219146729, -0.03901989758014679)","(0.1251620352268219, 0.3597465455532074, -0.08162706345319748)","(0.14479000866413116, 0.4261697828769684, -0.10230939835309982)","(0.168198823928833, 0.4745078384876251, -0.11543375998735428)","(0.05858181044459343, 0.24927189946174622, -0.04860980436205864)","(0.1275196671485901, 0.24620932340621948, -0.10112596303224564)","(0.14959916472434998, 0.1306484043598175, -0.09863832592964172)","(0.1307656615972519, 0.0912930890917778, -0.08392418175935745)","(0.010158933699131012, 0.20693209767341614, -0.0643889307975769)","(0.08342278748750687, 0.16512764990329742, -0.11714717745780945)","(0.10211775451898575, 0.06999224424362183, -0.09254908561706543)","(0.0811794102191925, 0.05013866722583771, -0.06390012800693512)","(-0.02788548171520233, 0.14481893181800842, -0.08370867371559143)","(0.03531830757856369, 0.10521700233221054, -0.11773393303155899)","(0.0535389743745327, 0.042557522654533386, -0.09959197789430618)","(0.03588879108428955, 0.026263639330863953, -0.0777125209569931)",NEGATIVE
27,"(0.07670621573925018, -0.01948755979537964, -3.843417459847842e-07)","(0.1460735946893692, 0.018828272819519043, -0.031476445496082306)","(0.19793260097503662, 0.10739445686340332, -0.05856629088521004)","(0.24075913429260254, 0.1821529120206833, -0.08786385506391525)","(0.2849711775779724, 0.24006745219230652, -0.11681576073169708)","(0.12074527144432068, 0.2544151842594147, -0.03837570548057556)","(0.12335614114999771, 0.36734020709991455, -0.0820036381483078)","(0.14141687750816345, 0.43659085035324097, -0.10311519354581833)","(0.16540002822875977, 0.48569363355636597, -0.11638794839382172)","(0.05825929716229439, 0.2537638545036316, -0.04870040714740753)","(0.12855477631092072, 0.24736478924751282, -0.1021561399102211)","(0.1497974991798401, 0.12956610321998596, -0.09944486618041992)","(0.13115333020687103, 0.08898363262414932, -0.08449213951826096)","(0.008918993175029755, 0.20947404205799103, -0.06551232188940048)","(0.08064181357622147, 0.16770514845848083, -0.11891405284404755)","(0.09900755435228348, 0.06957250833511353, -0.09332320839166641)","(0.0787733793258667, 0.05090968310832977, -0.06412208825349808)","(-0.02993350476026535, 0.14474228024482727, -0.08596391975879669)","(0.03199256211519241, 0.10268567502498627, -0.11984948813915253)","(0.04890381172299385, 0.0379820317029953, -0.10106498748064041)","(0.029892705380916595, 0.025216370820999146, -0.07899779081344604)",NEGATIVE
28,"(0.07283897697925568, -0.026684418320655823, -4.988047521692351e-07)","(0.14049747586250305, 0.01920512318611145, -0.026948314160108566)","(0.19394932687282562, 0.11296160519123077, -0.049238018691539764)","(0.23701119422912598, 0.1867656409740448, -0.07451904565095901)","(0.27517014741897583, 0.24401336908340454, -0.09929489344358444)","(0.11781542748212814, 0.25711697340011597, -0.027031036093831062)","(0.12532606720924377, 0.3668696880340576, -0.06723696738481522)","(0.1440286934375763, 0.4316732883453369, -0.08700067549943924)","(0.1684366762638092, 0.47527235746383667, -0.09907597303390503)","(0.055193301290273666, 0.2572878301143646, -0.03737068921327591)","(0.1314471811056137, 0.25331753492355347, -0.08784110844135284)","(0.15113882720470428, 0.13820390403270721, -0.087889164686203)","(0.13319088518619537, 0.09571623802185059, -0.07510954886674881)","(0.004004709422588348, 0.21689411997795105, -0.053816087543964386)","(0.0845249593257904, 0.18080496788024902, -0.10342579334974289)","(0.09933768212795258, 0.08530895411968231, -0.08050508797168732)","(0.07921617478132248, 0.06609778106212616, -0.05344189330935478)","(-0.03812219947576523, 0.15512196719646454, -0.07355143874883652)","(0.031941719353199005, 0.12395338714122772, -0.10277319699525833)","(0.0467289462685585, 0.061789050698280334, -0.0835084468126297)","(0.02828596532344818, 0.04738660156726837, -0.061441291123628616)",NEGATIVE
29,"(0.052679069340229034, -0.04006598889827728, -8.59182193835295e-07)","(0.12255482375621796, 0.011194676160812378, -0.03855052590370178)","(0.17579790949821472, 0.0980730727314949, -0.06960448622703552)","(0.2060098648071289, 0.17368343472480774, -0.10246023535728455)","(0.22536130249500275, 0.24440065026283264, -0.1281607300043106)","(0.11374172568321228, 0.26289647817611694, -0.03140280023217201)","(0.1468062400817871, 0.3520239591598511, -0.09035900235176086)","(0.1926138997077942, 0.3386273682117462, -0.11569049209356308)","(0.22587233781814575, 0.2887797951698303, -0.12233120203018188)","(0.054328735917806625, 0.2675783336162567, -0.0358235202729702)","(0.13239145278930664, 0.25264331698417664, -0.08382923901081085)","(0.15232308208942413, 0.12990647554397583, -0.07686807215213776)","(0.12737447023391724, 0.0991787239909172, -0.058857712894678116)","(0.002181403338909149, 0.23130673170089722, -0.050735924392938614)","(0.07852146774530411, 0.18690522015094757, -0.09532852470874786)","(0.09300349652767181, 0.08479709178209305, -0.0655064731836319)","(0.06746632605791092, 0.0687132477760315, -0.0349368117749691)","(-0.041245222091674805, 0.17187629640102386, -0.0713486596941948)","(0.02823379635810852, 0.12515026330947876, -0.09656510502099991)","(0.04332936182618141, 0.05984783172607422, -0.07590431720018387)","(0.021268106997013092, 0.048367664217948914, -0.05240334942936897)",NEGATIVE
30,"(0.06061851233243942, -0.04688139259815216, -7.630995924046147e-07)","(0.13065457344055176, 0.003763362765312195, -0.03305204585194588)","(0.1822945773601532, 0.08516766875982285, -0.06119126081466675)","(0.20786142349243164, 0.15613499283790588, -0.09057702124118805)","(0.21842852234840393, 0.22921553254127502, -0.11372248828411102)","(0.12903250753879547, 0.25723668932914734, -0.028791232034564018)","(0.15148846805095673, 0.3416566252708435, -0.07734362035989761)","(0.1913483738899231, 0.3370271921157837, -0.09482917189598083)","(0.22407075762748718, 0.2953927218914032, -0.09825067967176437)","(0.06671354919672012, 0.26057562232017517, -0.03488410264253616)","(0.12922914326190948, 0.2539108991622925, -0.07788785547018051)","(0.1466049700975418, 0.13162265717983246, -0.07074855268001556)","(0.12594279646873474, 0.10112529993057251, -0.05433712527155876)","(0.011737510561943054, 0.22651389241218567, -0.04981841519474983)","(0.07773543149232864, 0.18864139914512634, -0.09263846278190613)","(0.09375469386577606, 0.08743750303983688, -0.06496885418891907)","(0.07303749769926071, 0.07356991618871689, -0.03685535490512848)","(-0.03315713256597519, 0.16911675035953522, -0.06917747110128403)","(0.030456479638814926, 0.13454173505306244, -0.09260786324739456)","(0.04747175797820091, 0.06798586249351501, -0.07164318859577179)","(0.028390731662511826, 0.05700661242008209, -0.049604833126068115)",NEGATIVE
31,"(0.06814268976449966, -0.05175332725048065, -7.050470571812184e-07)","(0.13301029801368713, -0.0005906373262405396, -0.03612721338868141)","(0.1822439283132553, 0.08578737825155258, -0.06458578258752823)","(0.20394939184188843, 0.16185763478279114, -0.09374203532934189)","(0.21689820289611816, 0.23654590547084808, -0.11655180901288986)","(0.13105806708335876, 0.2560669481754303, -0.02496185153722763)","(0.15005159378051758, 0.33488142490386963, -0.07428840547800064)","(0.18825304508209229, 0.3367615044116974, -0.09279301762580872)","(0.22235232591629028, 0.29754719138145447, -0.09626065194606781)","(0.06931530684232712, 0.26006272435188293, -0.029868775978684425)","(0.1298656165599823, 0.2535916566848755, -0.07489758729934692)","(0.14545704424381256, 0.13130933046340942, -0.06882888078689575)","(0.12559658288955688, 0.09904467314481735, -0.05151171609759331)","(0.015363223850727081, 0.2274874895811081, -0.04428630694746971)","(0.0781475082039833, 0.18997497856616974, -0.09070219099521637)","(0.09371759742498398, 0.08675138652324677, -0.06379131227731705)","(0.07452215254306793, 0.06949615478515625, -0.03404548764228821)","(-0.028594970703125, 0.1710745394229889, -0.06333755701780319)","(0.032460957765579224, 0.13774459064006805, -0.09144182503223419)","(0.04784838855266571, 0.06808391213417053, -0.07161080092191696)","(0.029510606080293655, 0.05467851459980011, -0.048538144677877426)",NEGATIVE
