,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.38901829719543457, 0.20037227869033813, 5.056355121269007e-07)","(0.2811071276664734, 0.25578275322914124, 0.020770924165844917)","(0.23586279153823853, 0.32817357778549194, 0.021981844678521156)","(0.20717886090278625, 0.37818604707717896, 0.013760455884039402)","(0.182247132062912, 0.4220752716064453, 0.006078125908970833)","(0.3010341227054596, 0.4856265187263489, 0.016527188941836357)","(0.20782160758972168, 0.47630825638771057, -0.005199048668146133)","(0.15371565520763397, 0.43793779611587524, -0.024777745828032494)","(0.11474557220935822, 0.40448200702667236, -0.039267707616090775)","(0.319698691368103, 0.48737582564353943, -0.01027141697704792)","(0.20137321949005127, 0.46775516867637634, -0.03340085223317146)","(0.14347149431705475, 0.42313963174819946, -0.0492955707013607)","(0.10262997448444366, 0.3793075978755951, -0.05907532572746277)","(0.3307413160800934, 0.46096059679985046, -0.03739810362458229)","(0.21291835606098175, 0.4328725337982178, -0.06273823231458664)","(0.16819478571414948, 0.3811599910259247, -0.06801141798496246)","(0.14029821753501892, 0.34019505977630615, -0.06863324344158173)","(0.33492884039878845, 0.4137401580810547, -0.06374254822731018)","(0.24305430054664612, 0.37957292795181274, -0.08569451421499252)","(0.20088528096675873, 0.3335513472557068, -0.08686181902885437)","(0.17050808668136597, 0.2934820055961609, -0.08340533077716827)",NEGATIVE
21,"(0.38907402753829956, 0.19944144785404205, 4.775569664161594e-07)","(0.28097984194755554, 0.25518208742141724, 0.016760999336838722)","(0.23556484282016754, 0.32618099451065063, 0.016214221715927124)","(0.2072712779045105, 0.37621060013771057, 0.007531037088483572)","(0.18344351649284363, 0.4205426275730133, -0.0007380169117823243)","(0.3055950701236725, 0.4813574254512787, 0.014819210395216942)","(0.21225620806217194, 0.4734928011894226, -0.009692437015473843)","(0.15594984591007233, 0.438394695520401, -0.03347139060497284)","(0.11482785642147064, 0.4062401056289673, -0.051011353731155396)","(0.32280728220939636, 0.48541510105133057, -0.010458013042807579)","(0.20269498229026794, 0.4703674614429474, -0.03529074043035507)","(0.14231431484222412, 0.4239756464958191, -0.053552474826574326)","(0.10061872005462646, 0.37904277443885803, -0.06481295824050903)","(0.33209294080734253, 0.46082156896591187, -0.036829929798841476)","(0.21331259608268738, 0.44787633419036865, -0.0635797530412674)","(0.1551145762205124, 0.40626004338264465, -0.07327234745025635)","(0.11543948948383331, 0.37097397446632385, -0.07792636752128601)","(0.3344692885875702, 0.41520023345947266, -0.06260677427053452)","(0.24426378309726715, 0.38081544637680054, -0.08610516041517258)","(0.20411445200443268, 0.3355024456977844, -0.09016219526529312)","(0.17629027366638184, 0.2962748408317566, -0.08979509770870209)",NEGATIVE
22,"(0.3906833529472351, 0.19453491270542145, 5.317774025570543e-07)","(0.2836391031742096, 0.2544716000556946, 0.019502049311995506)","(0.23421470820903778, 0.3222882151603699, 0.02075609751045704)","(0.20068126916885376, 0.36906200647354126, 0.012641227804124355)","(0.17205139994621277, 0.4111875295639038, 0.004926800262182951)","(0.29722023010253906, 0.47853395342826843, 0.021680330857634544)","(0.2031233310699463, 0.4662962555885315, 0.0024054835084825754)","(0.14733877778053284, 0.45294588804244995, -0.01869809441268444)","(0.10282932221889496, 0.44178101420402527, -0.035619691014289856)","(0.31707465648651123, 0.4854449927806854, -0.004233953543007374)","(0.20118257403373718, 0.44919729232788086, -0.02703913301229477)","(0.1429968774318695, 0.4058217704296112, -0.04472983255982399)","(0.10026738047599792, 0.36311864852905273, -0.05632230266928673)","(0.328616738319397, 0.4622761011123657, -0.030755579471588135)","(0.21472109854221344, 0.4158092439174652, -0.05547284707427025)","(0.17871063947677612, 0.36151453852653503, -0.06089646741747856)","(0.15758833289146423, 0.31850481033325195, -0.06172826141119003)","(0.33316749334335327, 0.41865479946136475, -0.0571712888777256)","(0.24312645196914673, 0.38079309463500977, -0.07782483845949173)","(0.20523601770401, 0.33334189653396606, -0.07917764782905579)","(0.1796196848154068, 0.2903846502304077, -0.07624274492263794)",NEGATIVE
23,"(0.3861795663833618, 0.1925656795501709, 5.29836484020052e-07)","(0.2805115282535553, 0.2504642605781555, 0.018245115876197815)","(0.23165401816368103, 0.3190311789512634, 0.018603602424263954)","(0.1985229253768921, 0.36611753702163696, 0.009776907972991467)","(0.17160259187221527, 0.408738911151886, 0.001323119387961924)","(0.2933521866798401, 0.47181153297424316, 0.01843075267970562)","(0.20117393136024475, 0.46875521540641785, -0.0028010616078972816)","(0.14599327743053436, 0.4553472399711609, -0.02412867359817028)","(0.1033211499452591, 0.44423648715019226, -0.04031042754650116)","(0.31281378865242004, 0.47588232159614563, -0.0069466810673475266)","(0.19975334405899048, 0.4536370635032654, -0.029537376016378403)","(0.14141130447387695, 0.41375741362571716, -0.04550892114639282)","(0.10021142661571503, 0.37597960233688354, -0.0556703619658947)","(0.3237607777118683, 0.45147091150283813, -0.033254221081733704)","(0.21097338199615479, 0.420653373003006, -0.05798133462667465)","(0.16644880175590515, 0.3725438416004181, -0.06307841837406158)","(0.1386508196592331, 0.3336278796195984, -0.06359906494617462)","(0.32782989740371704, 0.4070950150489807, -0.059338781982660294)","(0.23904463648796082, 0.3773900866508484, -0.07883661240339279)","(0.20104190707206726, 0.3319929540157318, -0.0788949728012085)","(0.17556461691856384, 0.29003480076789856, -0.07513797283172607)",NEGATIVE
24,"(0.38770049810409546, 0.19066651165485382, 5.557612894335762e-07)","(0.27895084023475647, 0.2500534653663635, 0.021393433213233948)","(0.23196856677532196, 0.32224640250205994, 0.0226435586810112)","(0.20064763724803925, 0.3702255189418793, 0.013081887736916542)","(0.17575770616531372, 0.41377976536750793, 0.0033944135066121817)","(0.2917945384979248, 0.47063326835632324, 0.01936863176524639)","(0.2001180797815323, 0.4637811481952667, -0.0022825058549642563)","(0.14534901082515717, 0.45826321840286255, -0.023119725286960602)","(0.10409654676914215, 0.45302748680114746, -0.038782116025686264)","(0.3115983009338379, 0.47354042530059814, -0.007254023104906082)","(0.19953398406505585, 0.44137924909591675, -0.03471376746892929)","(0.1437726765871048, 0.4001111388206482, -0.051228225231170654)","(0.1065838485956192, 0.35985875129699707, -0.06047322601079941)","(0.3231717348098755, 0.44791847467422485, -0.034040361642837524)","(0.21445445716381073, 0.39570140838623047, -0.06426913291215897)","(0.20066404342651367, 0.3232042193412781, -0.06265964359045029)","(0.20144310593605042, 0.267938494682312, -0.055001284927129745)","(0.3269079625606537, 0.40228211879730225, -0.06049260497093201)","(0.23874348402023315, 0.37595489621162415, -0.08440947532653809)","(0.20241600275039673, 0.33138933777809143, -0.08159460127353668)","(0.17886218428611755, 0.2895914316177368, -0.07339465618133545)",NEGATIVE
25,"(0.38149502873420715, 0.1924130767583847, 4.6635574335596175e-07)","(0.27534759044647217, 0.2433554232120514, 0.014361998997628689)","(0.22901277244091034, 0.3124367892742157, 0.0120082413777709)","(0.19969813525676727, 0.35942304134368896, 0.0015053540701046586)","(0.17785164713859558, 0.3966803252696991, -0.007967110723257065)","(0.29451531171798706, 0.470344215631485, 0.010876341722905636)","(0.2008621096611023, 0.46270832419395447, -0.01270232629030943)","(0.14818871021270752, 0.4215512275695801, -0.034529730677604675)","(0.11226902902126312, 0.38586971163749695, -0.05009949952363968)","(0.31233373284339905, 0.468650758266449, -0.012872118502855301)","(0.19488458335399628, 0.46065372228622437, -0.03617659583687782)","(0.13821053504943848, 0.4141150116920471, -0.05145416408777237)","(0.10230027139186859, 0.36655136942863464, -0.06046804040670395)","(0.3216773569583893, 0.4411596953868866, -0.037427548319101334)","(0.20447996258735657, 0.4303855299949646, -0.06143699586391449)","(0.15833792090415955, 0.3814717233181, -0.0649758130311966)","(0.13385695219039917, 0.3376576900482178, -0.0644499883055687)","(0.32304537296295166, 0.39491572976112366, -0.06188230961561203)","(0.22899627685546875, 0.3703674077987671, -0.08081787079572678)","(0.1916268914937973, 0.32602202892303467, -0.07936941832304001)","(0.16981133818626404, 0.2842421233654022, -0.07463099807500839)",NEGATIVE
26,"(0.3803030252456665, 0.1975509375333786, 5.015273814024113e-07)","(0.2755662202835083, 0.24491870403289795, 0.01590939424932003)","(0.2296181321144104, 0.30872175097465515, 0.011963894590735435)","(0.19617408514022827, 0.3519931733608246, -0.0013334346003830433)","(0.17338807880878448, 0.38824862241744995, -0.013360705226659775)","(0.28903016448020935, 0.468424916267395, 0.008796683512628078)","(0.20115014910697937, 0.46762794256210327, -0.018697349354624748)","(0.14660708606243134, 0.4239791929721832, -0.0424189418554306)","(0.1100044697523117, 0.38398560881614685, -0.058073315769433975)","(0.30874204635620117, 0.4684286117553711, -0.01666632667183876)","(0.1969698667526245, 0.4643031060695648, -0.045684345066547394)","(0.14225399494171143, 0.4116515517234802, -0.06247786805033684)","(0.10987497866153717, 0.35706043243408203, -0.070677749812603)","(0.31897109746932983, 0.4414074420928955, -0.0423792265355587)","(0.2104683518409729, 0.4112822115421295, -0.07061132043600082)","(0.1947581171989441, 0.34015408158302307, -0.06754175573587418)","(0.1962195336818695, 0.2838198244571686, -0.059301070868968964)","(0.3205549716949463, 0.395115464925766, -0.06827839463949203)","(0.22869697213172913, 0.3661098778247833, -0.08864432573318481)","(0.19493117928504944, 0.3199872672557831, -0.08295965194702148)","(0.1752757877111435, 0.27762603759765625, -0.07312646508216858)",NEGATIVE
27,"(0.3821934461593628, 0.19588863849639893, 4.801268005394377e-07)","(0.2789333760738373, 0.24549145996570587, 0.020039189606904984)","(0.23249751329421997, 0.3117588758468628, 0.018477175384759903)","(0.19702447950839996, 0.3558773696422577, 0.006763780489563942)","(0.1703445017337799, 0.3946753144264221, -0.003683556104078889)","(0.28435009717941284, 0.4721297025680542, 0.011438539251685143)","(0.19493955373764038, 0.46638140082359314, -0.011512595228850842)","(0.14310139417648315, 0.4223739206790924, -0.0303175151348114)","(0.10906414687633514, 0.3839295506477356, -0.042714089155197144)","(0.30388760566711426, 0.471469521522522, -0.01504691131412983)","(0.19088061153888702, 0.4528101980686188, -0.04073606804013252)","(0.1384740173816681, 0.40380001068115234, -0.055056776851415634)","(0.10635241866111755, 0.35405588150024414, -0.06229618564248085)","(0.31576302647590637, 0.442743182182312, -0.04112955555319786)","(0.2084270715713501, 0.39225542545318604, -0.06762780249118805)","(0.2068365514278412, 0.314004123210907, -0.061871301382780075)","(0.21835455298423767, 0.25488990545272827, -0.051481906324625015)","(0.31957852840423584, 0.3932928442955017, -0.06701226532459259)","(0.22893308103084564, 0.3637351989746094, -0.08690804243087769)","(0.19402988255023956, 0.32066142559051514, -0.07991426438093185)","(0.1718580424785614, 0.2812708914279938, -0.06870489567518234)",NEGATIVE
28,"(0.3852331340312958, 0.19330841302871704, 5.098037831885449e-07)","(0.2820409834384918, 0.2412988245487213, 0.018116256222128868)","(0.23550370335578918, 0.3095710277557373, 0.015364529564976692)","(0.19870266318321228, 0.3547767996788025, 0.0029467707499861717)","(0.1688271164894104, 0.39342108368873596, -0.007917424663901329)","(0.2885080873966217, 0.4728265702724457, 0.00842629000544548)","(0.1979321539402008, 0.46852391958236694, -0.01494598388671875)","(0.14509418606758118, 0.42825135588645935, -0.033198282122612)","(0.11022879183292389, 0.39060071110725403, -0.04508816450834274)","(0.30685392022132874, 0.4711771011352539, -0.017063386738300323)","(0.1915530264377594, 0.45297637581825256, -0.04456738010048866)","(0.13780659437179565, 0.40371817350387573, -0.05925101414322853)","(0.10516378283500671, 0.3537196218967438, -0.06617076694965363)","(0.3166030943393707, 0.4427259564399719, -0.04206844046711922)","(0.20730802416801453, 0.3950687050819397, -0.06983420252799988)","(0.20304319262504578, 0.31674107909202576, -0.06446308642625809)","(0.21283185482025146, 0.2569485902786255, -0.05388346686959267)","(0.318359375, 0.39490166306495667, -0.066872239112854)","(0.2273452877998352, 0.36329907178878784, -0.0871482565999031)","(0.19404107332229614, 0.31846562027931213, -0.08013114333152771)","(0.17328016459941864, 0.2784930169582367, -0.06863362342119217)",NEGATIVE
29,"(0.38437187671661377, 0.19205698370933533, 5.479088258653064e-07)","(0.28181764483451843, 0.24450641870498657, 0.018458984792232513)","(0.23701761662960052, 0.3154708445072174, 0.01652195304632187)","(0.20433753728866577, 0.3619142174720764, 0.004459279123693705)","(0.1784457415342331, 0.3992697298526764, -0.006217177025973797)","(0.2963372766971588, 0.4694664776325226, 0.011361904442310333)","(0.2088988572359085, 0.4771258234977722, -0.01269722543656826)","(0.15547826886177063, 0.44424912333488464, -0.03262586519122124)","(0.11830918490886688, 0.4127277433872223, -0.045863986015319824)","(0.314034640789032, 0.4671679735183716, -0.014265601523220539)","(0.1988772600889206, 0.4554508626461029, -0.04219729080796242)","(0.1417805254459381, 0.4093872308731079, -0.05797789618372917)","(0.1056833565235138, 0.36178725957870483, -0.0659014955163002)","(0.3222964107990265, 0.439906507730484, -0.039762575179338455)","(0.21167884767055511, 0.3949240446090698, -0.06719338148832321)","(0.2036234438419342, 0.32045164704322815, -0.06230688840150833)","(0.21099233627319336, 0.26312172412872314, -0.052444253116846085)","(0.32245850563049316, 0.394645631313324, -0.06531627476215363)","(0.2301698625087738, 0.3656217157840729, -0.08429815620183945)","(0.19753362238407135, 0.3213012218475342, -0.07680357247591019)","(0.17861463129520416, 0.2809947729110718, -0.065506711602211)",NEGATIVE
30,"(0.39148926734924316, 0.18574735522270203, 5.480424078996293e-07)","(0.28405627608299255, 0.24516138434410095, 0.01802535355091095)","(0.2373666763305664, 0.3176952600479126, 0.01789621263742447)","(0.20465627312660217, 0.36764460802078247, 0.007475315593183041)","(0.177771657705307, 0.41282522678375244, -0.0024136335123330355)","(0.29640108346939087, 0.4663352966308594, 0.018006538972258568)","(0.20079655945301056, 0.46061640977859497, -0.005802614148706198)","(0.14552782475948334, 0.4490729868412018, -0.027842987328767776)","(0.10348130762577057, 0.4403814673423767, -0.04347647354006767)","(0.31556662917137146, 0.46861642599105835, -0.007117941975593567)","(0.20106925070285797, 0.4453965127468109, -0.036710407584905624)","(0.14658474922180176, 0.4002264142036438, -0.053313590586185455)","(0.11138081550598145, 0.3551403880119324, -0.06112757697701454)","(0.32543957233428955, 0.44371044635772705, -0.03284367546439171)","(0.21505479514598846, 0.39693987369537354, -0.06341513991355896)","(0.20273016393184662, 0.32199206948280334, -0.06120239198207855)","(0.20516705513000488, 0.26294389367103577, -0.05202878639101982)","(0.3268965184688568, 0.3994351923465729, -0.05867229402065277)","(0.23578231036663055, 0.3736138641834259, -0.08064127713441849)","(0.20374637842178345, 0.3276151120662689, -0.07632394880056381)","(0.18537083268165588, 0.2840055525302887, -0.06674164533615112)",NEGATIVE
31,"(0.38606470823287964, 0.1879386305809021, 5.776328748652304e-07)","(0.27982282638549805, 0.2470477968454361, 0.016215084120631218)","(0.231043741106987, 0.3156505823135376, 0.014314703643321991)","(0.19680163264274597, 0.36138665676116943, 0.002957688644528389)","(0.1679822951555252, 0.401626318693161, -0.007597200106829405)","(0.29703009128570557, 0.46560367941856384, 0.013517621904611588)","(0.20298469066619873, 0.4653302729129791, -0.010797137394547462)","(0.1471283733844757, 0.4517623782157898, -0.033151764422655106)","(0.10584679245948792, 0.43917879462242126, -0.048907533288002014)","(0.3152191638946533, 0.46554023027420044, -0.011011173948645592)","(0.20156323909759521, 0.4490809440612793, -0.03794046491384506)","(0.14264661073684692, 0.4092043340206146, -0.05390762910246849)","(0.10424837470054626, 0.36897289752960205, -0.06263568997383118)","(0.32342809438705444, 0.4385378658771515, -0.03631765767931938)","(0.21103867888450623, 0.4066307246685028, -0.06450970470905304)","(0.17900121212005615, 0.34836944937705994, -0.066156305372715)","(0.16497460007667542, 0.30101850628852844, -0.06180247664451599)","(0.323438435792923, 0.39384859800338745, -0.061556510627269745)","(0.23138895630836487, 0.36970359086990356, -0.08145888894796371)","(0.19927239418029785, 0.3214569091796875, -0.07838595658540726)","(0.18073174357414246, 0.2754512429237366, -0.07102519273757935)",NEGATIVE
