,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8159300088882446, 0.8742839694023132, 2.46706065354374e-07)","(0.7468081116676331, 0.8242076635360718, -0.03952397406101227)","(0.6955870389938354, 0.7444733381271362, -0.07361672818660736)","(0.6484674215316772, 0.6916166543960571, -0.10621894896030426)","(0.5904128551483154, 0.6547831892967224, -0.14016559720039368)","(0.7475937604904175, 0.565305769443512, -0.05071263760328293)","(0.7147840261459351, 0.46118849515914917, -0.096914142370224)","(0.6803218126296997, 0.4086797833442688, -0.13795864582061768)","(0.6387745141983032, 0.3730911612510681, -0.1662219613790512)","(0.807831346988678, 0.5731810927391052, -0.06118227168917656)","(0.8020220398902893, 0.4592851400375366, -0.10788106918334961)","(0.7785407900810242, 0.40889376401901245, -0.1471375674009323)","(0.7408576011657715, 0.39381518959999084, -0.17223921418190002)","(0.8613896369934082, 0.6152920722961426, -0.07673044502735138)","(0.8851276636123657, 0.5028252601623535, -0.1239701509475708)","(0.8726469874382019, 0.4522196650505066, -0.15765881538391113)","(0.8371829986572266, 0.4357188940048218, -0.17748841643333435)","(0.909453809261322, 0.683169424533844, -0.09445077925920486)","(0.9578527212142944, 0.6098881959915161, -0.13818025588989258)","(0.959935188293457, 0.575276792049408, -0.16141963005065918)","(0.9332646131515503, 0.5650879740715027, -0.17506736516952515)",POSITIVE
21,"(0.8171834945678711, 0.8802521228790283, 9.546708668040083e-08)","(0.7483658790588379, 0.8278746604919434, -0.030996832996606827)","(0.6983781456947327, 0.7440311312675476, -0.05869710445404053)","(0.6580893993377686, 0.6844043731689453, -0.08629371225833893)","(0.6057427525520325, 0.6422222852706909, -0.11476650834083557)","(0.7479813098907471, 0.5717796683311462, -0.03312716633081436)","(0.7090561985969543, 0.47940492630004883, -0.07433205097913742)","(0.6715448498725891, 0.43654748797416687, -0.11302278935909271)","(0.6280218362808228, 0.40813180804252625, -0.1395447850227356)","(0.8059757351875305, 0.5746302604675293, -0.04480795934796333)","(0.794776976108551, 0.46285712718963623, -0.08492450416088104)","(0.7667494416236877, 0.41453391313552856, -0.12040843069553375)","(0.7253303527832031, 0.4002879858016968, -0.1431637555360794)","(0.8591184616088867, 0.612372100353241, -0.06149628013372421)","(0.8784085512161255, 0.4978601932525635, -0.10263360291719437)","(0.8623281121253967, 0.4490911364555359, -0.1323411762714386)","(0.8250584602355957, 0.4334540069103241, -0.1497878134250641)","(0.9079671502113342, 0.6776925325393677, -0.07999222725629807)","(0.9506147503852844, 0.6023275256156921, -0.11786791682243347)","(0.9497906565666199, 0.5675516128540039, -0.1375053972005844)","(0.9217393398284912, 0.5567390322685242, -0.14876709878444672)",POSITIVE
22,"(0.812760055065155, 0.8786917924880981, -1.2698514240128134e-07)","(0.746989905834198, 0.8208419680595398, -0.02181754633784294)","(0.7006391286849976, 0.7277463674545288, -0.043373964726924896)","(0.6687297821044922, 0.6591651439666748, -0.0674370750784874)","(0.6264604926109314, 0.6073418855667114, -0.09097235649824142)","(0.7533314824104309, 0.5770249366760254, -0.013147624209523201)","(0.7170118093490601, 0.4896082282066345, -0.05750957876443863)","(0.6803012490272522, 0.48781388998031616, -0.09906468540430069)","(0.6453838348388672, 0.5161194801330566, -0.12343326210975647)","(0.8050626516342163, 0.5723264217376709, -0.02647130936384201)","(0.7911578416824341, 0.45830339193344116, -0.06132087856531143)","(0.7562459707260132, 0.4179711639881134, -0.094785176217556)","(0.713498592376709, 0.41655170917510986, -0.11656466871500015)","(0.856967568397522, 0.6043190956115723, -0.04603741317987442)","(0.8744481801986694, 0.48433881998062134, -0.08165684342384338)","(0.8500034213066101, 0.43944570422172546, -0.1101531833410263)","(0.8080365061759949, 0.42789319157600403, -0.12779130041599274)","(0.907325804233551, 0.6669059991836548, -0.06705743819475174)","(0.9527970552444458, 0.5924137234687805, -0.09927817434072495)","(0.9488807320594788, 0.558426558971405, -0.11735253781080246)","(0.9182778596878052, 0.5462105870246887, -0.12826254963874817)",POSITIVE
23,"(0.8105970621109009, 0.8801878690719604, -2.1385920945249381e-07)","(0.7446328401565552, 0.8160324692726135, -0.02662779577076435)","(0.7012465000152588, 0.7209355235099792, -0.051139216870069504)","(0.67314612865448, 0.648688554763794, -0.07851628959178925)","(0.6360746622085571, 0.586753249168396, -0.10467779636383057)","(0.7521568536758423, 0.5767297148704529, -0.013035927899181843)","(0.7156469225883484, 0.4914730191230774, -0.06650563329458237)","(0.6739003658294678, 0.5048480033874512, -0.11558539420366287)","(0.6345698833465576, 0.5446704626083374, -0.1427660882472992)","(0.804692804813385, 0.5698557496070862, -0.023866688832640648)","(0.7940994501113892, 0.4573785066604614, -0.06488173454999924)","(0.7554267048835754, 0.4207310080528259, -0.10037817060947418)","(0.7094046473503113, 0.4268025755882263, -0.12111711502075195)","(0.8575516939163208, 0.5987179279327393, -0.04242827743291855)","(0.8737077713012695, 0.4822973906993866, -0.0795002430677414)","(0.8481180667877197, 0.4378855228424072, -0.10436699539422989)","(0.8068993091583252, 0.42893171310424805, -0.11733600497245789)","(0.9078501462936401, 0.6578417420387268, -0.0636107474565506)","(0.9505682587623596, 0.57834792137146, -0.09357089549303055)","(0.9461829662322998, 0.5378739833831787, -0.10790632665157318)","(0.917352557182312, 0.5223062038421631, -0.11473099887371063)",POSITIVE
24,"(0.8092460632324219, 0.877485990524292, -2.6344963544033817e-07)","(0.7425433993339539, 0.8142045140266418, -0.024192439392209053)","(0.7026061415672302, 0.7218093276023865, -0.04791229963302612)","(0.6804168820381165, 0.653197705745697, -0.07518092542886734)","(0.6439606547355652, 0.5956266522407532, -0.10107751190662384)","(0.7511107921600342, 0.5721566677093506, -0.011232996359467506)","(0.7114951610565186, 0.4859774708747864, -0.06388112902641296)","(0.6705996990203857, 0.5118194818496704, -0.1125621423125267)","(0.6339607238769531, 0.5604754090309143, -0.13939142227172852)","(0.8023633360862732, 0.5657199025154114, -0.022982953116297722)","(0.788894534111023, 0.4505916237831116, -0.06241973862051964)","(0.7490435838699341, 0.412480890750885, -0.09733758121728897)","(0.7009632587432861, 0.41400814056396484, -0.11799662560224533)","(0.855251669883728, 0.595481812953949, -0.04226797819137573)","(0.870715320110321, 0.4759247899055481, -0.07712233811616898)","(0.8473855257034302, 0.42772096395492554, -0.10203129053115845)","(0.805178701877594, 0.4137040972709656, -0.11560238152742386)","(0.9056273102760315, 0.6544914841651917, -0.06414782255887985)","(0.9496511220932007, 0.5741653442382812, -0.09303450584411621)","(0.9449001550674438, 0.5315871834754944, -0.10745467245578766)","(0.9134176969528198, 0.5121219754219055, -0.11452915519475937)",POSITIVE
25,"(0.8103747963905334, 0.8797857165336609, -2.549142550378747e-07)","(0.7427454590797424, 0.8154598474502563, -0.023905839771032333)","(0.7028681039810181, 0.7232411503791809, -0.04741448163986206)","(0.6818394064903259, 0.6554720997810364, -0.07453936338424683)","(0.6465238332748413, 0.5978993773460388, -0.10076459497213364)","(0.7535151243209839, 0.5694060921669006, -0.012901480309665203)","(0.7093055248260498, 0.4821394681930542, -0.06429781764745712)","(0.6686508059501648, 0.5110150575637817, -0.11205913871526718)","(0.6335817575454712, 0.5623555779457092, -0.13886837661266327)","(0.8059591054916382, 0.5633072257041931, -0.025734327733516693)","(0.7911528944969177, 0.44609495997428894, -0.06562673300504684)","(0.7513819336891174, 0.40380987524986267, -0.10256999731063843)","(0.7024620175361633, 0.4011533260345459, -0.12509316205978394)","(0.8591036200523376, 0.5947184562683105, -0.04574226215481758)","(0.8749552369117737, 0.473868191242218, -0.08170851320028305)","(0.852778434753418, 0.4207087755203247, -0.11074220389127731)","(0.8099784255027771, 0.4015458822250366, -0.12796376645565033)","(0.9091673493385315, 0.6556950211524963, -0.06796829402446747)","(0.9526926279067993, 0.57804274559021, -0.09890562295913696)","(0.9495416879653931, 0.5353975892066956, -0.11584749072790146)","(0.9188061952590942, 0.5144352316856384, -0.12530677020549774)",POSITIVE
26,"(0.8124529719352722, 0.8822576999664307, -9.779357412753598e-08)","(0.7438920736312866, 0.8175337910652161, -0.025352640077471733)","(0.7028188705444336, 0.7202547788619995, -0.04751851409673691)","(0.6794814467430115, 0.6437061429023743, -0.07234395295381546)","(0.643531322479248, 0.5747439861297607, -0.09619122743606567)","(0.7576104998588562, 0.5703681111335754, -0.011433841660618782)","(0.7186363935470581, 0.4760987460613251, -0.05722660943865776)","(0.6829902529716492, 0.47772592306137085, -0.10052020847797394)","(0.6505586504936218, 0.5085686445236206, -0.12611123919487)","(0.8083721399307251, 0.5628732442855835, -0.022838428616523743)","(0.7940229177474976, 0.4426285922527313, -0.05731339380145073)","(0.7613146901130676, 0.38380885124206543, -0.09406871348619461)","(0.7185683250427246, 0.36338871717453003, -0.11942754685878754)","(0.8610262274742126, 0.5939559936523438, -0.04121892526745796)","(0.8773320317268372, 0.4737561047077179, -0.0756165161728859)","(0.8608540296554565, 0.41401493549346924, -0.10714699327945709)","(0.8212663531303406, 0.38840293884277344, -0.12815061211585999)","(0.9112851023674011, 0.6539291739463806, -0.061677735298871994)","(0.9544141888618469, 0.5791482925415039, -0.09399056434631348)","(0.9535959362983704, 0.535775899887085, -0.11419784277677536)","(0.9232937693595886, 0.5131308436393738, -0.12722252309322357)",POSITIVE
27,"(0.8157869577407837, 0.8794108629226685, 9.172323700568086e-08)","(0.7475763559341431, 0.8181747198104858, -0.0313609354197979)","(0.704511821269989, 0.7192773818969727, -0.056719113141298294)","(0.6732395887374878, 0.64066082239151, -0.08261466026306152)","(0.6268303394317627, 0.5753545165061951, -0.10864894837141037)","(0.7600532174110413, 0.5647064447402954, -0.025419659912586212)","(0.7276559472084045, 0.46147119998931885, -0.0712340846657753)","(0.6877837181091309, 0.4296979010105133, -0.11265478283166885)","(0.6450724601745605, 0.41784918308258057, -0.13892051577568054)","(0.816057562828064, 0.5614069104194641, -0.03599785640835762)","(0.8062716126441956, 0.4388236403465271, -0.07107878476381302)","(0.7803086042404175, 0.37000489234924316, -0.10605334490537643)","(0.7438716888427734, 0.32660388946533203, -0.131652370095253)","(0.8677974939346313, 0.5969064831733704, -0.05319724977016449)","(0.8840457201004028, 0.47890645265579224, -0.09151794761419296)","(0.8704867959022522, 0.414535254240036, -0.12254549562931061)","(0.8367576599121094, 0.37315040826797485, -0.1439017951488495)","(0.9157575964927673, 0.6618183255195618, -0.07251089811325073)","(0.957247257232666, 0.584492564201355, -0.10900837928056717)","(0.9598304033279419, 0.542784571647644, -0.1293010115623474)","(0.9355345964431763, 0.5163453221321106, -0.14296260476112366)",POSITIVE
28,"(0.8187937140464783, 0.8802084922790527, 3.718858110346446e-08)","(0.7515391707420349, 0.8196437358856201, -0.02797532267868519)","(0.7085599899291992, 0.7182098031044006, -0.05117468163371086)","(0.6776338219642639, 0.6401565670967102, -0.07576027512550354)","(0.6295011639595032, 0.5779697895050049, -0.10074732452630997)","(0.7636571526527405, 0.5656366348266602, -0.022006386891007423)","(0.728932797908783, 0.4660606384277344, -0.06784553825855255)","(0.6885943412780762, 0.44320690631866455, -0.109247125685215)","(0.6447634100914001, 0.439386785030365, -0.13512779772281647)","(0.8186755180358887, 0.5596608519554138, -0.03456808254122734)","(0.8057724833488464, 0.43605658411979675, -0.0686471238732338)","(0.7793158292770386, 0.3642257750034332, -0.10349208116531372)","(0.7423642873764038, 0.3144166171550751, -0.1293172985315323)","(0.8701026439666748, 0.5942218899726868, -0.053749214857816696)","(0.8891649842262268, 0.4770098924636841, -0.09250622242689133)","(0.8796813488006592, 0.4108079969882965, -0.12449071556329727)","(0.8485126495361328, 0.3635973036289215, -0.1466367095708847)","(0.9176993370056152, 0.6588188409805298, -0.07462680339813232)","(0.962111234664917, 0.583789050579071, -0.11136987060308456)","(0.9670244455337524, 0.5443079471588135, -0.1310519278049469)","(0.9431307315826416, 0.5167546272277832, -0.14445294439792633)",POSITIVE
29,"(0.820200502872467, 0.8876211643218994, -1.8266115375809022e-07)","(0.75360107421875, 0.8199452757835388, -0.027429651468992233)","(0.7125205993652344, 0.7202673554420471, -0.052025504410266876)","(0.6852408051490784, 0.6421584486961365, -0.07985308021306992)","(0.6453366279602051, 0.5713915824890137, -0.10708561539649963)","(0.7689354419708252, 0.5765875577926636, -0.012673716060817242)","(0.7259359955787659, 0.48619598150253296, -0.06580664962530136)","(0.6851242780685425, 0.4974447190761566, -0.11535421013832092)","(0.648333728313446, 0.5277732610702515, -0.14454515278339386)","(0.8179374933242798, 0.566139280796051, -0.02502365969121456)","(0.8004823327064514, 0.4457366168498993, -0.06317828595638275)","(0.7654399275779724, 0.38027268648147583, -0.10214302688837051)","(0.7210502028465271, 0.3456745743751526, -0.1292465776205063)","(0.8706081509590149, 0.5956897139549255, -0.04535828158259392)","(0.8846830725669861, 0.4738238751888275, -0.08219161629676819)","(0.8721761703491211, 0.40816664695739746, -0.11406595259904861)","(0.8371614813804626, 0.37045443058013916, -0.13544949889183044)","(0.9217187762260437, 0.6535412073135376, -0.06821724027395248)","(0.9639691114425659, 0.5777103900909424, -0.10051757842302322)","(0.9676914215087891, 0.530892014503479, -0.11929802596569061)","(0.9432292580604553, 0.5011394023895264, -0.13167943060398102)",POSITIVE
30,"(0.8197631239891052, 0.8867195844650269, -2.3207579147310753e-07)","(0.7538408637046814, 0.8195730447769165, -0.02654343843460083)","(0.7147297263145447, 0.7222034335136414, -0.052440743893384933)","(0.6897090673446655, 0.6479113101959229, -0.08175688236951828)","(0.6472961902618408, 0.5849265456199646, -0.11026182770729065)","(0.7664895057678223, 0.5772124528884888, -0.016400735825300217)","(0.7246556282043457, 0.4834592342376709, -0.07146096974611282)","(0.6835260391235352, 0.5080539584159851, -0.12107089906930923)","(0.6458790898323059, 0.5528481006622314, -0.14937537908554077)","(0.8185074925422668, 0.568895697593689, -0.029884351417422295)","(0.8048264980316162, 0.447521448135376, -0.07449405640363693)","(0.7649086713790894, 0.39583346247673035, -0.114438496530056)","(0.7147141098976135, 0.3767915666103363, -0.1394881159067154)","(0.8708747029304504, 0.5980618596076965, -0.05102454498410225)","(0.8859157562255859, 0.47662732005119324, -0.09028878808021545)","(0.8676241636276245, 0.4126920998096466, -0.12209919095039368)","(0.829174280166626, 0.3744336664676666, -0.14216284453868866)","(0.920710027217865, 0.6566199660301208, -0.07449191808700562)","(0.9646267890930176, 0.5794335007667542, -0.10556589066982269)","(0.96732497215271, 0.5307767391204834, -0.12355400621891022)","(0.9431278109550476, 0.4965718984603882, -0.13519813120365143)",POSITIVE
31,"(0.8210279941558838, 0.8887834548950195, -1.6009640546599258e-07)","(0.7531821727752686, 0.8194640874862671, -0.02663678117096424)","(0.7138081192970276, 0.7230315804481506, -0.05178191885352135)","(0.6891393661499023, 0.6483338475227356, -0.08025068789720535)","(0.6509861946105957, 0.5804739594459534, -0.10814524441957474)","(0.7676548361778259, 0.5739161968231201, -0.014308101497590542)","(0.7245999574661255, 0.48131296038627625, -0.06771571189165115)","(0.6845638751983643, 0.5025811791419983, -0.11727789789438248)","(0.6486420631408691, 0.5450108051300049, -0.14626164734363556)","(0.8200212717056274, 0.5665284395217896, -0.027317387983202934)","(0.8050602674484253, 0.4447840452194214, -0.06836219877004623)","(0.7687957882881165, 0.38574162125587463, -0.10851076990365982)","(0.7218268513679504, 0.3585279583930969, -0.13509264588356018)","(0.8728225231170654, 0.5986193418502808, -0.048032015562057495)","(0.8883932828903198, 0.4769733250141144, -0.08623611181974411)","(0.8743475675582886, 0.41134774684906006, -0.11950183659791946)","(0.8386301398277283, 0.37215501070022583, -0.14128291606903076)","(0.9224432706832886, 0.6605550646781921, -0.07092776149511337)","(0.9666550159454346, 0.5855615735054016, -0.10391643643379211)","(0.9701348543167114, 0.5390694737434387, -0.12314702570438385)","(0.9460486173629761, 0.5075395107269287, -0.13552530109882355)",POSITIVE
32,"(0.8222335577011108, 0.8877089619636536, -1.990821552055877e-08)","(0.754473865032196, 0.8215335607528687, -0.030433926731348038)","(0.7144775986671448, 0.7253530025482178, -0.05687841773033142)","(0.6891819834709167, 0.6488637924194336, -0.0848240852355957)","(0.6479452848434448, 0.5806832313537598, -0.11237787455320358)","(0.7675707340240479, 0.5732412338256836, -0.024678658694028854)","(0.7315068244934082, 0.4725850224494934, -0.07537325471639633)","(0.6919797658920288, 0.47124338150024414, -0.1207713931798935)","(0.6515496969223022, 0.4962373971939087, -0.14790387451648712)","(0.8221399784088135, 0.5658652782440186, -0.03616205230355263)","(0.8094989657402039, 0.44150519371032715, -0.07423263043165207)","(0.7791650295257568, 0.37468886375427246, -0.11219187080860138)","(0.7378993630409241, 0.33787330985069275, -0.13935230672359467)","(0.873899519443512, 0.5987547039985657, -0.05476149171590805)","(0.8916385173797607, 0.47902119159698486, -0.09326504170894623)","(0.8794151544570923, 0.4116249680519104, -0.1265386939048767)","(0.8467282652854919, 0.36796194314956665, -0.14969830214977264)","(0.9222844243049622, 0.6636176109313965, -0.07545242458581924)","(0.9662374258041382, 0.5881847739219666, -0.11090335249900818)","(0.9709368944168091, 0.5425917506217957, -0.13134439289569855)","(0.9480342268943787, 0.5099485516548157, -0.1453462690114975)",POSITIVE
