,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.30221280455589294, 0.8801484107971191, 1.1594299849093659e-06)","(0.3652667999267578, 0.777143120765686, -0.03727792203426361)","(0.42456409335136414, 0.6616517305374146, -0.07433612644672394)","(0.4866577684879303, 0.5947474241256714, -0.11363734304904938)","(0.5467660427093506, 0.539095401763916, -0.15644726157188416)","(0.29585540294647217, 0.4747009575366974, -0.05338789522647858)","(0.3117332458496094, 0.32082271575927734, -0.10837244242429733)","(0.3319726288318634, 0.22792810201644897, -0.1519571840763092)","(0.35582542419433594, 0.1463393270969391, -0.18087130784988403)","(0.23384486138820648, 0.4855595529079437, -0.07230544835329056)","(0.20344510674476624, 0.29483431577682495, -0.11738242208957672)","(0.1928492784500122, 0.17074304819107056, -0.1542893648147583)","(0.18732653558254242, 0.06576383113861084, -0.18029098212718964)","(0.1875583827495575, 0.5350903272628784, -0.09672748297452927)","(0.13286767899990082, 0.3674793839454651, -0.13976217806339264)","(0.11548732221126556, 0.2548128366470337, -0.16937194764614105)","(0.10826124250888824, 0.15129432082176208, -0.18879921734333038)","(0.1544111967086792, 0.615607500076294, -0.1245417669415474)","(0.09537148475646973, 0.5061079263687134, -0.16163776814937592)","(0.07938681542873383, 0.42310193181037903, -0.1762283593416214)","(0.07695665955543518, 0.3365224003791809, -0.18508237600326538)",NEGATIVE
81,"(0.30642765760421753, 0.8693598508834839, 1.13286307623639e-06)","(0.36774903535842896, 0.7667260766029358, -0.043348487466573715)","(0.4242866039276123, 0.6515204906463623, -0.08293426781892776)","(0.48486703634262085, 0.5834540724754333, -0.12380824238061905)","(0.5423362255096436, 0.525802493095398, -0.16745023429393768)","(0.29194921255111694, 0.46463263034820557, -0.05907919630408287)","(0.2959202527999878, 0.30290064215660095, -0.11396699398756027)","(0.30983102321624756, 0.2061687409877777, -0.15690842270851135)","(0.3280434012413025, 0.11805206537246704, -0.1861419379711151)","(0.23126672208309174, 0.47762537002563477, -0.07549666613340378)","(0.19754327833652496, 0.29240596294403076, -0.12261121720075607)","(0.18472927808761597, 0.16918286681175232, -0.1603877693414688)","(0.17720836400985718, 0.0633387565612793, -0.18689307570457458)","(0.18642836809158325, 0.5274254679679871, -0.0978836715221405)","(0.1293327957391739, 0.3626255393028259, -0.14251065254211426)","(0.11301913857460022, 0.24837779998779297, -0.17287719249725342)","(0.10700835287570953, 0.1417050063610077, -0.19273251295089722)","(0.15437708795070648, 0.6076748371124268, -0.1242503821849823)","(0.09530894458293915, 0.49914926290512085, -0.16351018846035004)","(0.07788510620594025, 0.4152190089225769, -0.18035100400447845)","(0.07353648543357849, 0.32772311568260193, -0.1907649040222168)",NEGATIVE
82,"(0.3071479797363281, 0.879769504070282, 1.1370846095815068e-06)","(0.36722373962402344, 0.777043342590332, -0.04075915738940239)","(0.42364031076431274, 0.650159478187561, -0.07723864167928696)","(0.48362529277801514, 0.5848169326782227, -0.11545481532812119)","(0.5447829961776733, 0.5346438884735107, -0.15630869567394257)","(0.295969694852829, 0.457225501537323, -0.04632856696844101)","(0.3049134612083435, 0.29860296845436096, -0.09784141927957535)","(0.3180832266807556, 0.20136472582817078, -0.13984166085720062)","(0.33490315079689026, 0.11949723958969116, -0.16820430755615234)","(0.23366032540798187, 0.4720917344093323, -0.0633435770869255)","(0.20358923077583313, 0.2873712480068207, -0.10858429223299026)","(0.19305074214935303, 0.16441556811332703, -0.14537972211837769)","(0.18707877397537231, 0.06035158038139343, -0.16986504197120667)","(0.1877264380455017, 0.5246396660804749, -0.0868334025144577)","(0.1309608370065689, 0.35573333501815796, -0.13061191141605377)","(0.11548596620559692, 0.2421119213104248, -0.16011269390583038)","(0.10988637804985046, 0.13685566186904907, -0.17818093299865723)","(0.15446728467941284, 0.6091358065605164, -0.114125095307827)","(0.09729723632335663, 0.49680233001708984, -0.15176858007907867)","(0.08216376602649689, 0.41217857599258423, -0.16655294597148895)","(0.08049659430980682, 0.32156914472579956, -0.17485488951206207)",NEGATIVE
83,"(0.3107442259788513, 0.9248746633529663, 5.582032258644176e-07)","(0.365888774394989, 0.8034965991973877, -0.022484492510557175)","(0.40428319573402405, 0.673173189163208, -0.05056152492761612)","(0.4394115209579468, 0.5835001468658447, -0.08569691330194473)","(0.4797734320163727, 0.503452479839325, -0.12045537680387497)","(0.29065418243408203, 0.5161160826683044, -0.010811102576553822)","(0.3456186354160309, 0.4201059937477112, -0.08170164376497269)","(0.41043320298194885, 0.4479348659515381, -0.14443236589431763)","(0.4554983377456665, 0.4959576427936554, -0.17756810784339905)","(0.23643124103546143, 0.5063000917434692, -0.035661254078149796)","(0.2265610247850418, 0.32915884256362915, -0.07935845851898193)","(0.24606290459632874, 0.2148967981338501, -0.11714937537908554)","(0.2650623619556427, 0.12119495868682861, -0.14189307391643524)","(0.1883910447359085, 0.5447458624839783, -0.0704222172498703)","(0.14003333449363708, 0.37389320135116577, -0.113775834441185)","(0.13617300987243652, 0.25582945346832275, -0.1435387283563614)","(0.14298014342784882, 0.15140044689178467, -0.16006271541118622)","(0.15154913067817688, 0.6215083003044128, -0.10809603333473206)","(0.09592688083648682, 0.5007219910621643, -0.13523776829242706)","(0.08579015731811523, 0.41293179988861084, -0.13896280527114868)","(0.0911446213722229, 0.33080798387527466, -0.13990305364131927)",NEGATIVE
84,"(0.3053351640701294, 0.8906669616699219, 1.3185015177441528e-06)","(0.3654625415802002, 0.7979673147201538, -0.04583025351166725)","(0.4199122488498688, 0.6895728707313538, -0.0886244848370552)","(0.48423320055007935, 0.6373034119606018, -0.13343681395053864)","(0.5539778470993042, 0.610029935836792, -0.1818210631608963)","(0.2980922758579254, 0.4718886613845825, -0.05984208360314369)","(0.30729565024375916, 0.3135816156864166, -0.11600849777460098)","(0.31642478704452515, 0.2110362946987152, -0.1606568992137909)","(0.330223023891449, 0.12105143070220947, -0.1914307028055191)","(0.2331806868314743, 0.48564207553863525, -0.07698280364274979)","(0.19350875914096832, 0.3002084195613861, -0.1256646364927292)","(0.17202796041965485, 0.1752101182937622, -0.16539841890335083)","(0.15902677178382874, 0.06917312741279602, -0.19295862317085266)","(0.1842355728149414, 0.5389419198036194, -0.10009688138961792)","(0.1264553815126419, 0.3744641840457916, -0.14647355675697327)","(0.10301388800144196, 0.2666861414909363, -0.1784546971321106)","(0.09160809218883514, 0.16544005274772644, -0.19885677099227905)","(0.15004083514213562, 0.6249621510505676, -0.1274799108505249)","(0.0906376838684082, 0.525536835193634, -0.16783255338668823)","(0.07076312601566315, 0.4470402002334595, -0.1847829669713974)","(0.06436195969581604, 0.36100608110427856, -0.19486261904239655)",NEGATIVE
85,"(0.3093547821044922, 0.8909722566604614, 1.204759087158891e-06)","(0.3707895874977112, 0.793319821357727, -0.04604015871882439)","(0.42764079570770264, 0.6818488240242004, -0.08973730355501175)","(0.49666112661361694, 0.6314754486083984, -0.1354919821023941)","(0.5725701451301575, 0.5974674224853516, -0.184517502784729)","(0.2975977957248688, 0.4710652232170105, -0.05879908800125122)","(0.29854053258895874, 0.30934464931488037, -0.11488714814186096)","(0.30983707308769226, 0.20903635025024414, -0.1600942611694336)","(0.32643070816993713, 0.11635789275169373, -0.1917663961648941)","(0.23511990904808044, 0.48472943902015686, -0.07653380185365677)","(0.19485598802566528, 0.2988714575767517, -0.12391787767410278)","(0.17531654238700867, 0.1759057641029358, -0.16314537823200226)","(0.1639769971370697, 0.06963041424751282, -0.1909395158290863)","(0.18876394629478455, 0.5386015772819519, -0.10066357254981995)","(0.12845967710018158, 0.3713029623031616, -0.14551855623722076)","(0.10579991340637207, 0.2585996389389038, -0.177528977394104)","(0.09442992508411407, 0.15220561623573303, -0.1985025703907013)","(0.15657863020896912, 0.626255452632904, -0.12929479777812958)","(0.09740778803825378, 0.520900547504425, -0.16873867809772491)","(0.0753059983253479, 0.43959861993789673, -0.18574115633964539)","(0.0640438050031662, 0.3534385859966278, -0.19630146026611328)",NEGATIVE
86,"(0.31211453676223755, 0.8908937573432922, 1.2231083701408352e-06)","(0.37420743703842163, 0.7870815992355347, -0.04525626823306084)","(0.43373048305511475, 0.6733758449554443, -0.08795187622308731)","(0.4999762773513794, 0.6208881139755249, -0.13256850838661194)","(0.5713322758674622, 0.58631831407547, -0.18017461895942688)","(0.3013436496257782, 0.46585965156555176, -0.055129196494817734)","(0.30696895718574524, 0.3013753294944763, -0.10895804315805435)","(0.31975364685058594, 0.20371177792549133, -0.15252384543418884)","(0.3376833200454712, 0.11757463216781616, -0.18255408108234406)","(0.23754793405532837, 0.4833817183971405, -0.07187652587890625)","(0.19954198598861694, 0.2975975275039673, -0.11724802851676941)","(0.18375593423843384, 0.1752709448337555, -0.1552804410457611)","(0.17588865756988525, 0.07235956192016602, -0.18204571306705475)","(0.19021211564540863, 0.5375716686248779, -0.09511929005384445)","(0.1321895569562912, 0.36965411901474, -0.13792385160923004)","(0.1135602742433548, 0.2560587525367737, -0.16916409134864807)","(0.10636085271835327, 0.1513029932975769, -0.18955887854099274)","(0.15596425533294678, 0.623092770576477, -0.12269268929958344)","(0.09855861961841583, 0.5146021842956543, -0.1597990095615387)","(0.07999330759048462, 0.4316413402557373, -0.1756429225206375)","(0.0732552707195282, 0.34464094042778015, -0.18534666299819946)",NEGATIVE
87,"(0.3128827214241028, 0.9312692880630493, 6.640856327067013e-07)","(0.367982417345047, 0.8065401315689087, -0.024839509278535843)","(0.41110214591026306, 0.6817421913146973, -0.056538380682468414)","(0.4550486207008362, 0.6000500321388245, -0.09558499604463577)","(0.5060836672782898, 0.5293658375740051, -0.1351574808359146)","(0.30055227875709534, 0.527168333530426, -0.017245003953576088)","(0.36216360330581665, 0.4326460361480713, -0.08728393912315369)","(0.42942020297050476, 0.4510919749736786, -0.14914190769195557)","(0.4777529239654541, 0.4853896498680115, -0.18344825506210327)","(0.24563802778720856, 0.5159692764282227, -0.041913311928510666)","(0.243673637509346, 0.3398839235305786, -0.08664357662200928)","(0.2656894326210022, 0.22926095128059387, -0.124600350856781)","(0.287168949842453, 0.1407116949558258, -0.15028800070285797)","(0.19519725441932678, 0.5517793297767639, -0.07625537365674973)","(0.14725349843502045, 0.3801138997077942, -0.12125243246555328)","(0.1434977501630783, 0.2630457580089569, -0.15338683128356934)","(0.15153706073760986, 0.15967270731925964, -0.17209704220294952)","(0.15624913573265076, 0.6258455514907837, -0.11349251866340637)","(0.10236644744873047, 0.5073376297950745, -0.1431969702243805)","(0.09361875057220459, 0.42245572805404663, -0.15001118183135986)","(0.10086554288864136, 0.34184616804122925, -0.1535666137933731)",NEGATIVE
88,"(0.3111268877983093, 0.897720217704773, 1.3635939239975414e-06)","(0.3702898919582367, 0.8066755533218384, -0.04491104930639267)","(0.42647549510002136, 0.6990129947662354, -0.0879187062382698)","(0.4887569546699524, 0.6533257961273193, -0.13261821866035461)","(0.5569698810577393, 0.6341103315353394, -0.1807972639799118)","(0.30871835350990295, 0.4780840575695038, -0.060659490525722504)","(0.3205549418926239, 0.3187142014503479, -0.11713346838951111)","(0.3326837420463562, 0.2164776623249054, -0.16198021173477173)","(0.3488827347755432, 0.12774184346199036, -0.19208398461341858)","(0.24524196982383728, 0.4906858801841736, -0.07754137367010117)","(0.20885297656059265, 0.3028219938278198, -0.12507443130016327)","(0.1918005645275116, 0.17597326636314392, -0.16375400125980377)","(0.1827714741230011, 0.06869339942932129, -0.19028644263744354)","(0.19627851247787476, 0.5419086813926697, -0.10015533119440079)","(0.1420031487941742, 0.3755452036857605, -0.14389216899871826)","(0.1214759349822998, 0.26453450322151184, -0.17412808537483215)","(0.11222733557224274, 0.1615142524242401, -0.19318164885044098)","(0.1612892746925354, 0.6260446310043335, -0.1270081251859665)","(0.10448125004768372, 0.5190696716308594, -0.16323453187942505)","(0.08673577010631561, 0.4377285838127136, -0.176970437169075)","(0.08172668516635895, 0.35000544786453247, -0.18474718928337097)",NEGATIVE
89,"(0.30776023864746094, 0.8934544324874878, 1.1859124242619146e-06)","(0.37205299735069275, 0.7928954362869263, -0.04403625801205635)","(0.43286383152008057, 0.6833509802818298, -0.08704168349504471)","(0.49923455715179443, 0.6335994005203247, -0.1322481781244278)","(0.5690957903862, 0.6017605662345886, -0.18070238828659058)","(0.30450892448425293, 0.4706580638885498, -0.0568859688937664)","(0.30487117171287537, 0.310908704996109, -0.11153430491685867)","(0.31472763419151306, 0.21273908019065857, -0.1559257060289383)","(0.33054113388061523, 0.12196269631385803, -0.186451718211174)","(0.2431362122297287, 0.483187198638916, -0.0740818902850151)","(0.20563939213752747, 0.297863245010376, -0.11969771236181259)","(0.18772095441818237, 0.17241916060447693, -0.15766216814517975)","(0.17805106937885284, 0.0653722882270813, -0.18431495130062103)","(0.19685542583465576, 0.5327267646789551, -0.09732991456985474)","(0.13909730315208435, 0.36236006021499634, -0.1389474719762802)","(0.11843280494213104, 0.24892309308052063, -0.16857804358005524)","(0.10947628319263458, 0.14468222856521606, -0.18786321580410004)","(0.16374099254608154, 0.6150374412536621, -0.12505017220973969)","(0.10438530147075653, 0.5059571266174316, -0.16070693731307983)","(0.08448570966720581, 0.42170166969299316, -0.17543599009513855)","(0.07637631893157959, 0.33450233936309814, -0.1841726154088974)",NEGATIVE
90,"(0.31700852513313293, 0.9155762195587158, 4.3052949649791117e-07)","(0.37686023116111755, 0.7802722454071045, -0.01290530152618885)","(0.41419878602027893, 0.6539990901947021, -0.035291917622089386)","(0.4480937123298645, 0.5668132901191711, -0.06794711947441101)","(0.472443163394928, 0.49047547578811646, -0.10089318454265594)","(0.30975133180618286, 0.5077599287033081, 0.007647656369954348)","(0.34647056460380554, 0.4112269878387451, -0.058954641222953796)","(0.39150744676589966, 0.43821412324905396, -0.1194562017917633)","(0.42189574241638184, 0.49163442850112915, -0.1508643925189972)","(0.25370633602142334, 0.49907082319259644, -0.020802775397896767)","(0.2440144419670105, 0.3233916163444519, -0.057714954018592834)","(0.25931739807128906, 0.21686282753944397, -0.09361958503723145)","(0.27797141671180725, 0.13438013195991516, -0.11858980357646942)","(0.20257070660591125, 0.5333051085472107, -0.0596802793443203)","(0.16270792484283447, 0.3626217842102051, -0.09602978825569153)","(0.16318437457084656, 0.25587382912635803, -0.1231679916381836)","(0.1758146435022354, 0.16525006294250488, -0.13977780938148499)","(0.16151946783065796, 0.6027663946151733, -0.1014905646443367)","(0.10837265849113464, 0.48363497853279114, -0.12406471371650696)","(0.10270379483699799, 0.3985050618648529, -0.12737949192523956)","(0.11451783776283264, 0.3216197192668915, -0.12911057472229004)",NEGATIVE
91,"(0.32198119163513184, 0.905398964881897, 1.061200691765407e-06)","(0.385172575712204, 0.7958662509918213, -0.03325090557336807)","(0.43975767493247986, 0.6782996654510498, -0.0649450272321701)","(0.4928697943687439, 0.6193586587905884, -0.10064928978681564)","(0.5378485918045044, 0.5736801624298096, -0.13881376385688782)","(0.31607890129089355, 0.4789697527885437, -0.028867416083812714)","(0.33775594830513, 0.3330962061882019, -0.07964639365673065)","(0.3551034927368164, 0.24768394231796265, -0.1243136078119278)","(0.3732314109802246, 0.17850878834724426, -0.15384578704833984)","(0.252289354801178, 0.4867851138114929, -0.048101991415023804)","(0.2297118455171585, 0.3110225796699524, -0.08833963423967361)","(0.22792308032512665, 0.19910934567451477, -0.1255396604537964)","(0.23371952772140503, 0.10640591382980347, -0.15144577622413635)","(0.2012566477060318, 0.5326875448226929, -0.07426377385854721)","(0.15136471390724182, 0.37079501152038574, -0.11359354853630066)","(0.14359630644321442, 0.26257428526878357, -0.14141689240932465)","(0.14833445847034454, 0.16824200749397278, -0.15902897715568542)","(0.16308367252349854, 0.6107580065727234, -0.10405898839235306)","(0.10939677059650421, 0.5015090703964233, -0.13680706918239594)","(0.09956002235412598, 0.4202892780303955, -0.14805461466312408)","(0.1058097779750824, 0.3392912745475769, -0.15421584248542786)",NEGATIVE
92,"(0.31923210620880127, 0.8970171213150024, 1.2787452305929037e-06)","(0.38190001249313354, 0.8031439781188965, -0.0442240834236145)","(0.44460970163345337, 0.6948828101158142, -0.0886342003941536)","(0.507079005241394, 0.6516014933586121, -0.1352287232875824)","(0.5728260278701782, 0.6313703656196594, -0.18583345413208008)","(0.3158395290374756, 0.47871676087379456, -0.06365594267845154)","(0.3165767192840576, 0.31428802013397217, -0.12036542594432831)","(0.32771000266075134, 0.21377646923065186, -0.16479507088661194)","(0.34357142448425293, 0.12235644459724426, -0.19496725499629974)","(0.25138744711875916, 0.49410495162010193, -0.08221744745969772)","(0.2135639488697052, 0.30410730838775635, -0.13084495067596436)","(0.19424483180046082, 0.1768653690814972, -0.17030633985996246)","(0.18150213360786438, 0.0696222186088562, -0.19755348563194275)","(0.20174174010753632, 0.5463109612464905, -0.10639713704586029)","(0.143124058842659, 0.37732580304145813, -0.1511862725019455)","(0.12317831814289093, 0.26191195845603943, -0.1831127256155014)","(0.11424583196640015, 0.15530788898468018, -0.20350077748298645)","(0.1649257093667984, 0.6297168135643005, -0.1347000002861023)","(0.10226032137870789, 0.5168495774269104, -0.17220143973827362)","(0.08524398505687714, 0.43307194113731384, -0.18759042024612427)","(0.08265003561973572, 0.3456829786300659, -0.19680927693843842)",NEGATIVE
93,"(0.3227793872356415, 0.8967605829238892, 1.224566744895128e-06)","(0.38269010186195374, 0.7973717451095581, -0.0394730344414711)","(0.4407198429107666, 0.6906014680862427, -0.08058483153581619)","(0.5031569004058838, 0.6495030522346497, -0.12519992887973785)","(0.5710852146148682, 0.6280115842819214, -0.17333945631980896)","(0.31768080592155457, 0.4791480302810669, -0.05143371596932411)","(0.32683998346328735, 0.319074809551239, -0.10543894022703171)","(0.34172892570495605, 0.22159990668296814, -0.1488817185163498)","(0.3604511618614197, 0.13354167342185974, -0.17918804287910461)","(0.253424733877182, 0.49266183376312256, -0.07179979234933853)","(0.21859300136566162, 0.304884672164917, -0.11870072036981583)","(0.20408739149570465, 0.18028408288955688, -0.15799805521965027)","(0.19516922533512115, 0.07201758027076721, -0.18559160828590393)","(0.20509609580039978, 0.5452026128768921, -0.09804018586874008)","(0.14630834758281708, 0.37918612360954285, -0.14282795786857605)","(0.12777763605117798, 0.26583734154701233, -0.17504620552062988)","(0.12004519999027252, 0.1604219675064087, -0.19555635750293732)","(0.17029909789562225, 0.629154622554779, -0.1280294805765152)","(0.11143216490745544, 0.5213028192520142, -0.16618838906288147)","(0.09233459830284119, 0.43944573402404785, -0.1820043921470642)","(0.0851394385099411, 0.35335028171539307, -0.191616028547287)",NEGATIVE
94,"(0.3062228560447693, 0.9342512488365173, 5.642921223625308e-07)","(0.3679569959640503, 0.8118836879730225, -0.024043353274464607)","(0.4195350408554077, 0.6970890164375305, -0.056858159601688385)","(0.4713141620159149, 0.627953052520752, -0.097421795129776)","(0.522713840007782, 0.56593918800354, -0.13788217306137085)","(0.3070097863674164, 0.5275418162345886, -0.013746170327067375)","(0.3745909035205841, 0.4384225010871887, -0.08480623364448547)","(0.44212061166763306, 0.4693489074707031, -0.1481962651014328)","(0.4895893335342407, 0.5163137912750244, -0.18261884152889252)","(0.2552875280380249, 0.5179766416549683, -0.037492431700229645)","(0.25759896636009216, 0.35196542739868164, -0.08086046576499939)","(0.2870005965232849, 0.2532418668270111, -0.11710955947637558)","(0.3179711401462555, 0.1751340627670288, -0.14165464043617249)","(0.2063656449317932, 0.5522398352622986, -0.0712992250919342)","(0.16728033125400543, 0.38580837845802307, -0.11271069943904877)","(0.17205525934696198, 0.27735668420791626, -0.1398506760597229)","(0.18921200931072235, 0.18276724219322205, -0.15501821041107178)","(0.1666852980852127, 0.6239661574363708, -0.10847854614257812)","(0.1155402809381485, 0.5072788000106812, -0.1332625299692154)","(0.1085471361875534, 0.42190349102020264, -0.13629303872585297)","(0.11879022419452667, 0.34106671810150146, -0.1370808631181717)",NEGATIVE
95,"(0.31115901470184326, 0.8977766036987305, 1.128320263887872e-06)","(0.372622549533844, 0.8098292946815491, -0.044860146939754486)","(0.432153582572937, 0.7093959450721741, -0.08582621067762375)","(0.49434757232666016, 0.6746801733970642, -0.12823186814785004)","(0.5607461929321289, 0.6663328409194946, -0.17447414994239807)","(0.3145483136177063, 0.4879398047924042, -0.05078659579157829)","(0.32377153635025024, 0.3426205515861511, -0.10109812021255493)","(0.3310903012752533, 0.26001816987991333, -0.14377543330192566)","(0.3407849967479706, 0.19248244166374207, -0.17338421940803528)","(0.24835027754306793, 0.49950700998306274, -0.06705292314291)","(0.20758649706840515, 0.32549017667770386, -0.10975513607263565)","(0.18500417470932007, 0.21267655491828918, -0.14814110100269318)","(0.17220424115657806, 0.12262067198753357, -0.17491404712200165)","(0.19670851528644562, 0.5512735843658447, -0.08971194177865982)","(0.14404553174972534, 0.37301409244537354, -0.13191068172454834)","(0.12250411510467529, 0.26046890020370483, -0.1652746945619583)","(0.11428332328796387, 0.1603926718235016, -0.18667054176330566)","(0.15869073569774628, 0.6366685628890991, -0.11602546274662018)","(0.10168878734111786, 0.5321171283721924, -0.15443535149097443)","(0.07932674884796143, 0.45244279503822327, -0.17087766528129578)","(0.07043816149234772, 0.36834993958473206, -0.18027859926223755)",NEGATIVE
96,"(0.3142295777797699, 0.8882869482040405, 1.3587640523837763e-06)","(0.3784152567386627, 0.8025270700454712, -0.05191607400774956)","(0.4432738423347473, 0.7042865753173828, -0.10068348795175552)","(0.5175572037696838, 0.6719645857810974, -0.15059804916381836)","(0.5913324356079102, 0.6567327976226807, -0.20428429543972015)","(0.3132103979587555, 0.47625795006752014, -0.07203792780637741)","(0.30931389331817627, 0.3135974705219269, -0.1332322359085083)","(0.31914907693862915, 0.20983469486236572, -0.182273730635643)","(0.3345812261104584, 0.115520179271698, -0.21532392501831055)","(0.24590826034545898, 0.49060750007629395, -0.08781995624303818)","(0.1969263255596161, 0.3012670576572418, -0.13881854712963104)","(0.17323502898216248, 0.17429134249687195, -0.18061786890029907)","(0.1584557443857193, 0.06658345460891724, -0.20922550559043884)","(0.1961973011493683, 0.5446316003799438, -0.10967820882797241)","(0.13402919471263885, 0.37914663553237915, -0.15527541935443878)","(0.1087084710597992, 0.2646677792072296, -0.18732360005378723)","(0.09452785551548004, 0.15883925557136536, -0.2074476182460785)","(0.16067637503147125, 0.6312419176101685, -0.13651114702224731)","(0.09782259166240692, 0.5235582590103149, -0.17417801916599274)","(0.07362250983715057, 0.44544100761413574, -0.18853288888931274)","(0.06020112335681915, 0.36099210381507874, -0.19653594493865967)",NEGATIVE
97,"(0.32512420415878296, 0.9087660312652588, 8.977768288787047e-07)","(0.3835514187812805, 0.7958517074584961, -0.033959921449422836)","(0.4442232847213745, 0.6806609630584717, -0.07045860588550568)","(0.5014809966087341, 0.6262080073356628, -0.11099213361740112)","(0.5487322807312012, 0.5803562998771667, -0.15477323532104492)","(0.3254433870315552, 0.4872458279132843, -0.03994312882423401)","(0.3428231477737427, 0.3374033272266388, -0.09599848091602325)","(0.35895538330078125, 0.2656904458999634, -0.14235922694206238)","(0.3757106065750122, 0.2158818542957306, -0.17169469594955444)","(0.26062434911727905, 0.5003536343574524, -0.05969956889748573)","(0.23896612226963043, 0.3245459496974945, -0.1046796664595604)","(0.23747768998146057, 0.22031015157699585, -0.1447007954120636)","(0.2442217767238617, 0.1423214077949524, -0.1728232353925705)","(0.2064032256603241, 0.5495300889015198, -0.08599397540092468)","(0.15528681874275208, 0.381937712430954, -0.12737524509429932)","(0.15162146091461182, 0.27940839529037476, -0.15701724588871002)","(0.16271422803401947, 0.19493407011032104, -0.17608432471752167)","(0.16138984262943268, 0.6293470859527588, -0.11557908356189728)","(0.1077658087015152, 0.5110616087913513, -0.14994677901268005)","(0.10081653296947479, 0.4266399145126343, -0.16348706185817719)","(0.11368581652641296, 0.3478527069091797, -0.17110273241996765)",NEGATIVE
98,"(0.31849220395088196, 0.9209885001182556, 7.475122174582793e-07)","(0.3768743872642517, 0.8085632920265198, -0.028340661898255348)","(0.43887126445770264, 0.6946074962615967, -0.059641677886247635)","(0.49438217282295227, 0.6437827944755554, -0.0964079350233078)","(0.5408275127410889, 0.6041979193687439, -0.13569332659244537)","(0.31907787919044495, 0.5049743056297302, -0.024436354637145996)","(0.32931506633758545, 0.3562479019165039, -0.07628422230482101)","(0.3392495810985565, 0.3070957660675049, -0.12144785374403)","(0.3494303226470947, 0.2809697687625885, -0.14984843134880066)","(0.2561400830745697, 0.5151333212852478, -0.045560773462057114)","(0.236990824341774, 0.34331902861595154, -0.08439049869775772)","(0.22926051914691925, 0.24128830432891846, -0.1228458359837532)","(0.2272125482559204, 0.16119781136512756, -0.15062721073627472)","(0.20219746232032776, 0.5592195391654968, -0.0738014280796051)","(0.16068388521671295, 0.38873815536499023, -0.10827643424272537)","(0.15321369469165802, 0.2829645276069641, -0.13553838431835175)","(0.15610039234161377, 0.1914733350276947, -0.1541294902563095)","(0.15550737082958221, 0.6350093483924866, -0.105403833091259)","(0.10408574342727661, 0.5173896551132202, -0.13256320357322693)","(0.09240704774856567, 0.4334835112094879, -0.14186249673366547)","(0.09807522594928741, 0.3520864248275757, -0.14741244912147522)",NEGATIVE
99,"(0.3063986897468567, 0.8972360491752625, 1.4741283393959748e-06)","(0.3720972537994385, 0.8133849501609802, -0.05879319831728935)","(0.4398907423019409, 0.7176492810249329, -0.111544169485569)","(0.5159498453140259, 0.6824909448623657, -0.16376475989818573)","(0.588782787322998, 0.6615994572639465, -0.2198568731546402)","(0.3070828914642334, 0.48841312527656555, -0.0820549875497818)","(0.30847346782684326, 0.32805174589157104, -0.1455020010471344)","(0.3213658928871155, 0.22728624939918518, -0.19483986496925354)","(0.34018856287002563, 0.14011061191558838, -0.22823888063430786)","(0.2361772060394287, 0.5051530599594116, -0.09507960826158524)","(0.18653252720832825, 0.31553885340690613, -0.14992941915988922)","(0.16555017232894897, 0.18791037797927856, -0.19460460543632507)","(0.15593203902244568, 0.08245965838432312, -0.2253834456205368)","(0.18486708402633667, 0.5632205009460449, -0.11428050696849823)","(0.11820454895496368, 0.39823272824287415, -0.16430366039276123)","(0.0935087651014328, 0.280686616897583, -0.20094642043113708)","(0.08294360339641571, 0.17155978083610535, -0.22449207305908203)","(0.14822350442409515, 0.6535331010818481, -0.13835777342319489)","(0.08574563264846802, 0.5498542785644531, -0.1809091866016388)","(0.06195855140686035, 0.4705301821231842, -0.2001686841249466)","(0.05147722363471985, 0.3807329535484314, -0.2118135541677475)",NEGATIVE
