,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2233741134405136, 0.7048606872558594, 1.5262264696502825e-07)","(0.25758904218673706, 0.6699795126914978, -0.004872984252870083)","(0.2804318964481354, 0.6172966361045837, -0.009927925653755665)","(0.3014613389968872, 0.5788062214851379, -0.018573081120848656)","(0.3266090452671051, 0.5597754120826721, -0.027662938460707664)","(0.2606815695762634, 0.5484326481819153, 0.0014195430558174849)","(0.2775256037712097, 0.4943091869354248, -0.010557091794908047)","(0.2916949987411499, 0.4618576765060425, -0.018726248294115067)","(0.30147838592529297, 0.43365949392318726, -0.02433215081691742)","(0.23960554599761963, 0.5497773885726929, -0.006683280225843191)","(0.25143253803253174, 0.49056947231292725, -0.029210982844233513)","(0.2725519835948944, 0.5179517865180969, -0.03753502294421196)","(0.2821093499660492, 0.5485690236091614, -0.03668691962957382)","(0.2184617817401886, 0.5598933100700378, -0.01599624752998352)","(0.23818470537662506, 0.5211333632469177, -0.041067034006118774)","(0.2584504783153534, 0.562511682510376, -0.04005730524659157)","(0.26269960403442383, 0.5976043939590454, -0.03107854351401329)","(0.1968563199043274, 0.577460527420044, -0.025617128238081932)","(0.2190445363521576, 0.5435864925384521, -0.04243426024913788)","(0.23943516612052917, 0.5697712302207947, -0.03880320116877556)","(0.24555402994155884, 0.5968410968780518, -0.030939405784010887)",NEGATIVE
21,"(0.2276686280965805, 0.7087674140930176, 3.555502559038359e-08)","(0.2631247639656067, 0.6582332253456116, -0.0010649764444679022)","(0.281838983297348, 0.6013171076774597, -0.002583851106464863)","(0.2929987907409668, 0.558212161064148, -0.008309186436235905)","(0.3077850341796875, 0.5255609750747681, -0.013531653210520744)","(0.26001086831092834, 0.548555314540863, 0.015207627788186073)","(0.2736373245716095, 0.5150713920593262, 0.0005173948011361063)","(0.2930942475795746, 0.5130150318145752, -0.011072213761508465)","(0.30618900060653687, 0.521073043346405, -0.016645053401589394)","(0.23898643255233765, 0.5485281348228455, 0.007467732299119234)","(0.25733640789985657, 0.5047106146812439, -0.011927956715226173)","(0.2768534719944, 0.5407781004905701, -0.020304342731833458)","(0.2825162708759308, 0.5755313634872437, -0.020112188532948494)","(0.21685826778411865, 0.5564926862716675, -0.0029335191939026117)","(0.2411438673734665, 0.527848482131958, -0.025606205686926842)","(0.2572905719280243, 0.5711793303489685, -0.025493746623396873)","(0.25869280099868774, 0.605410635471344, -0.017598457634449005)","(0.19294343888759613, 0.5730338096618652, -0.013395290821790695)","(0.2181689292192459, 0.5463886260986328, -0.028349459171295166)","(0.237643763422966, 0.573867678642273, -0.02476370893418789)","(0.2431388646364212, 0.6004102230072021, -0.017041582614183426)",NEGATIVE
22,"(0.22807925939559937, 0.6984844207763672, 9.003735357282494e-08)","(0.26131781935691833, 0.6540703773498535, -0.002745632082223892)","(0.2796403467655182, 0.5969003438949585, -0.004514971282333136)","(0.29058557748794556, 0.5531870722770691, -0.010082093998789787)","(0.30188852548599243, 0.5202764272689819, -0.015276587568223476)","(0.25823774933815, 0.5465193390846252, 0.012649997137486935)","(0.27174675464630127, 0.5103157758712769, -0.0028588827699422836)","(0.2884831428527832, 0.5011895298957825, -0.0143685108050704)","(0.30052340030670166, 0.5051391124725342, -0.01941327005624771)","(0.23646609485149384, 0.54735267162323, 0.005788834765553474)","(0.25338080525398254, 0.5021718144416809, -0.015449415892362595)","(0.27332305908203125, 0.5362370014190674, -0.02388441376388073)","(0.28137943148612976, 0.5743110179901123, -0.02273854799568653)","(0.21394607424736023, 0.5562182664871216, -0.0037149591371417046)","(0.23812900483608246, 0.5277825593948364, -0.027543427422642708)","(0.2530589699745178, 0.5702729225158691, -0.02693963050842285)","(0.2544569671154022, 0.6062690615653992, -0.018092267215251923)","(0.18997564911842346, 0.5727881789207458, -0.013439667411148548)","(0.21566987037658691, 0.5459561944007874, -0.029136503115296364)","(0.23290085792541504, 0.5746486186981201, -0.02520313858985901)","(0.23631151020526886, 0.6034201383590698, -0.016873516142368317)",NEGATIVE
23,"(0.22392889857292175, 0.6936674118041992, 1.4342923293497734e-07)","(0.25562289357185364, 0.6541358232498169, -0.005108792334794998)","(0.27487584948539734, 0.5957038998603821, -0.007417381275445223)","(0.28543585538864136, 0.5512009263038635, -0.01281200721859932)","(0.29651618003845215, 0.519284188747406, -0.017942145466804504)","(0.2531856596469879, 0.5443844795227051, 0.00891184713691473)","(0.2678714990615845, 0.5111888647079468, -0.0059283128939569)","(0.2855369746685028, 0.49630028009414673, -0.017018064856529236)","(0.30049562454223633, 0.4919632375240326, -0.02249438874423504)","(0.23159867525100708, 0.5445085167884827, 0.003099437803030014)","(0.24934715032577515, 0.5005742311477661, -0.019070010632276535)","(0.2707803547382355, 0.529256284236908, -0.028343381360173225)","(0.2823724150657654, 0.5646415948867798, -0.02768346294760704)","(0.20934543013572693, 0.5527552366256714, -0.005166938528418541)","(0.23475408554077148, 0.5255730152130127, -0.030123839154839516)","(0.2502179741859436, 0.5667076110839844, -0.030835477635264397)","(0.25296807289123535, 0.603118360042572, -0.022678853943943977)","(0.18610188364982605, 0.5693401098251343, -0.013793542049825191)","(0.21315324306488037, 0.5438506007194519, -0.031142955645918846)","(0.23066061735153198, 0.5716716051101685, -0.028991080820560455)","(0.235439732670784, 0.600250244140625, -0.021754711866378784)",NEGATIVE
24,"(0.21921439468860626, 0.6891099810600281, 1.9322207833738503e-07)","(0.24992044270038605, 0.6547540426254272, -0.005872595589607954)","(0.269480437040329, 0.5984405875205994, -0.009328735060989857)","(0.2803380489349365, 0.5561146140098572, -0.01557378750294447)","(0.2954963445663452, 0.5256898999214172, -0.021728143095970154)","(0.2459487020969391, 0.5438641905784607, 0.005534012336283922)","(0.2593359053134918, 0.5060876607894897, -0.008634090423583984)","(0.2774914503097534, 0.48718133568763733, -0.019076650962233543)","(0.29234081506729126, 0.47834542393684387, -0.02452694997191429)","(0.22523121535778046, 0.544455885887146, -0.00021222444775048643)","(0.23920419812202454, 0.49282175302505493, -0.020977361127734184)","(0.26140403747558594, 0.5164582133293152, -0.02976267598569393)","(0.27302423119544983, 0.5473207235336304, -0.029294094070792198)","(0.20355316996574402, 0.5536822080612183, -0.007972474209964275)","(0.22747968137264252, 0.5220521092414856, -0.03256573900580406)","(0.24242141842842102, 0.5638808608055115, -0.03212687373161316)","(0.24297742545604706, 0.5983163118362427, -0.023392651230096817)","(0.18057556450366974, 0.5706419348716736, -0.01599498838186264)","(0.20548003911972046, 0.5426835417747498, -0.03318487107753754)","(0.22279663383960724, 0.5709337592124939, -0.02963331900537014)","(0.2263054996728897, 0.5980135202407837, -0.021437639370560646)",NEGATIVE
25,"(0.21515342593193054, 0.6832143068313599, 3.221253734864149e-07)","(0.2442907840013504, 0.6508066654205322, -0.01085913460701704)","(0.26507553458213806, 0.5959030985832214, -0.017299914732575417)","(0.2797451615333557, 0.5540950894355774, -0.025688299909234047)","(0.3027670383453369, 0.527779221534729, -0.03379562124609947)","(0.24375075101852417, 0.5384032130241394, -0.0011644901242107153)","(0.256488174200058, 0.49302124977111816, -0.015268832445144653)","(0.2709100544452667, 0.4642130732536316, -0.024795126169919968)","(0.2838989496231079, 0.44343316555023193, -0.029744593426585197)","(0.22231078147888184, 0.5392577648162842, -0.004806822631508112)","(0.23069848120212555, 0.4865398705005646, -0.022978650406003)","(0.24854223430156708, 0.48317867517471313, -0.030417492613196373)","(0.26190826296806335, 0.48679181933403015, -0.03076777420938015)","(0.19904696941375732, 0.5491343140602112, -0.010900184512138367)","(0.22108756005764008, 0.5172069668769836, -0.03628974407911301)","(0.23530544340610504, 0.5587103366851807, -0.0358770452439785)","(0.23859821259975433, 0.5936002731323242, -0.026951080188155174)","(0.1753953993320465, 0.566493570804596, -0.01761518232524395)","(0.19775649905204773, 0.535587728023529, -0.03577401861548424)","(0.2143431156873703, 0.5632985234260559, -0.03221859782934189)","(0.218809574842453, 0.5912871360778809, -0.02386372908949852)",NEGATIVE
26,"(0.21344883739948273, 0.6766090393066406, 4.2516492726463184e-07)","(0.24142388999462128, 0.6449809074401855, -0.012374768033623695)","(0.26214367151260376, 0.5925135612487793, -0.02046658657491207)","(0.2780488133430481, 0.5528440475463867, -0.030390020459890366)","(0.30290183424949646, 0.5297826528549194, -0.0399886853992939)","(0.239639550447464, 0.5337148308753967, -0.004180132411420345)","(0.24807573854923248, 0.48235172033309937, -0.01897682435810566)","(0.2573162913322449, 0.44525182247161865, -0.028357895091176033)","(0.2665162980556488, 0.4141007363796234, -0.03316119313240051)","(0.21846631169319153, 0.5338056087493896, -0.007730479352176189)","(0.2286464422941208, 0.4787912964820862, -0.027003789320588112)","(0.24512027204036713, 0.4637615978717804, -0.03474722430109978)","(0.2575393617153168, 0.4547324776649475, -0.03511921316385269)","(0.19494281709194183, 0.5442556142807007, -0.013680752366781235)","(0.216991126537323, 0.514812171459198, -0.04115363210439682)","(0.2304781675338745, 0.5596452951431274, -0.040661007165908813)","(0.23426657915115356, 0.5972153544425964, -0.030480999499559402)","(0.17086061835289001, 0.5628260374069214, -0.020230136811733246)","(0.1925644874572754, 0.5326205492019653, -0.03834865614771843)","(0.2101927250623703, 0.5599762797355652, -0.033391743898391724)","(0.2162899374961853, 0.5881534814834595, -0.0236626286059618)",NEGATIVE
27,"(0.21042175590991974, 0.6723062992095947, 2.41685825130844e-07)","(0.23769238591194153, 0.6425166130065918, -0.011639573611319065)","(0.25857001543045044, 0.588134765625, -0.01983284018933773)","(0.27410534024238586, 0.5476600527763367, -0.029829664155840874)","(0.29880350828170776, 0.5247211456298828, -0.039795052260160446)","(0.23584800958633423, 0.5266661047935486, -0.0062935445457696915)","(0.2443348616361618, 0.46788081526756287, -0.02131185308098793)","(0.2548926770687103, 0.42957019805908203, -0.03043253719806671)","(0.26401516795158386, 0.39740410447120667, -0.035657044500112534)","(0.21316227316856384, 0.5292021036148071, -0.010492156259715557)","(0.2279745638370514, 0.47628581523895264, -0.03528708592057228)","(0.24242717027664185, 0.5032622814178467, -0.04295864328742027)","(0.24666526913642883, 0.5320046544075012, -0.0407525971531868)","(0.19039475917816162, 0.5407654643058777, -0.016371894627809525)","(0.2142157256603241, 0.5128118991851807, -0.04446649178862572)","(0.22775894403457642, 0.5594615936279297, -0.04144682362675667)","(0.22864937782287598, 0.594406247138977, -0.02972787618637085)","(0.1670328974723816, 0.5599942803382874, -0.02287372574210167)","(0.18871600925922394, 0.529058039188385, -0.04089735820889473)","(0.20565898716449738, 0.5594439506530762, -0.03465700522065163)","(0.20900022983551025, 0.5874350666999817, -0.024061664938926697)",NEGATIVE
28,"(0.2071792334318161, 0.6695609092712402, 1.9318855493111187e-07)","(0.23551276326179504, 0.637243390083313, -0.01159423217177391)","(0.25459763407707214, 0.5838415622711182, -0.019471190869808197)","(0.26846766471862793, 0.5429536700248718, -0.029129633679986)","(0.28999242186546326, 0.5171360373497009, -0.038689278066158295)","(0.2342979609966278, 0.52200847864151, -0.007236687000840902)","(0.24506987631320953, 0.46131646633148193, -0.021683964878320694)","(0.25436949729919434, 0.4225972294807434, -0.029620395973324776)","(0.26161354780197144, 0.38859230279922485, -0.034062936902046204)","(0.21147441864013672, 0.5255732536315918, -0.011643209494650364)","(0.22517338395118713, 0.4720017910003662, -0.037148572504520416)","(0.23955385386943817, 0.5035485029220581, -0.043816737830638885)","(0.2452297955751419, 0.5365894436836243, -0.04031950235366821)","(0.188612699508667, 0.5373309254646301, -0.0175991989672184)","(0.21111057698726654, 0.5096033811569214, -0.046035464853048325)","(0.2233506292104721, 0.557796061038971, -0.041956085711717606)","(0.2241045981645584, 0.5942810773849487, -0.029149413108825684)","(0.16547633707523346, 0.555828332901001, -0.02421090565621853)","(0.18521462380886078, 0.5237441062927246, -0.042242441326379776)","(0.20043718814849854, 0.5549760460853577, -0.035242073237895966)","(0.2034168839454651, 0.5847083330154419, -0.02383212372660637)",NEGATIVE
29,"(0.20256447792053223, 0.6711897253990173, 1.0664671634685874e-07)","(0.23422271013259888, 0.6300246715545654, -0.007587130181491375)","(0.25142839550971985, 0.5730510354042053, -0.011793714016675949)","(0.2579939663410187, 0.528935432434082, -0.018801266327500343)","(0.2706975042819977, 0.4957231283187866, -0.025777781382203102)","(0.23282083868980408, 0.5208320021629333, 0.002498475369066)","(0.24499045312404633, 0.47355222702026367, -0.010677617974579334)","(0.25446370244026184, 0.4430546760559082, -0.018061146140098572)","(0.2615123391151428, 0.41735026240348816, -0.021600782871246338)","(0.2094540148973465, 0.5231558084487915, -0.0032127888407558203)","(0.22141335904598236, 0.47414344549179077, -0.027650706470012665)","(0.2379557192325592, 0.5076572895050049, -0.034693267196416855)","(0.24662210047245026, 0.5424327850341797, -0.031270720064640045)","(0.1858620047569275, 0.532692551612854, -0.010851388797163963)","(0.2062433362007141, 0.5069301724433899, -0.03978326544165611)","(0.21800610423088074, 0.5582883358001709, -0.03713368996977806)","(0.21903926134109497, 0.597061038017273, -0.02491159923374653)","(0.1613934189081192, 0.5484976768493652, -0.018687458708882332)","(0.1814100742340088, 0.5167983174324036, -0.03664374351501465)","(0.19560085237026215, 0.5492647886276245, -0.030306357890367508)","(0.1981060653924942, 0.579626739025116, -0.019432350993156433)",NEGATIVE
30,"(0.19960473477840424, 0.6685662865638733, 6.772301475166387e-08)","(0.23366254568099976, 0.6239275336265564, -0.006608167663216591)","(0.25056666135787964, 0.5627604126930237, -0.008000901900231838)","(0.25059524178504944, 0.5162873864173889, -0.012188239954411983)","(0.2516477108001709, 0.48267829418182373, -0.01572955772280693)","(0.22922126948833466, 0.5208178162574768, 0.010216372087597847)","(0.24140070378780365, 0.4839446246623993, -0.005958722438663244)","(0.25504040718078613, 0.4741787910461426, -0.017079150304198265)","(0.2659344971179962, 0.4797425866127014, -0.021016065031290054)","(0.2059495598077774, 0.5211228728294373, 0.005778955295681953)","(0.21847817301750183, 0.47667279839515686, -0.01583131216466427)","(0.23383037745952606, 0.5072525143623352, -0.023846041411161423)","(0.2421392798423767, 0.5442363023757935, -0.021859504282474518)","(0.1820763498544693, 0.5281035900115967, -0.0017244493355974555)","(0.20181573927402496, 0.5036391615867615, -0.027423817664384842)","(0.21263016760349274, 0.5505590438842773, -0.02689290978014469)","(0.21442410349845886, 0.5895652174949646, -0.017025846987962723)","(0.1573912650346756, 0.5418999791145325, -0.009654008783400059)","(0.17843729257583618, 0.5131263136863708, -0.025939226150512695)","(0.1921057552099228, 0.5442926287651062, -0.021255765110254288)","(0.19554731249809265, 0.5754086971282959, -0.011956649832427502)",NEGATIVE
31,"(0.19651398062705994, 0.6589235663414001, 6.54480629691534e-08)","(0.2288605123758316, 0.6173934936523438, -0.0035660304129123688)","(0.2460881918668747, 0.5589350461959839, -0.004266130272299051)","(0.25076037645339966, 0.5153703689575195, -0.008302697911858559)","(0.2577040493488312, 0.4843958020210266, -0.01209833100438118)","(0.22872036695480347, 0.5172375440597534, 0.010955261066555977)","(0.2392474114894867, 0.4833553433418274, -0.004352286923676729)","(0.2523103356361389, 0.4720440208911896, -0.014843536540865898)","(0.2624618113040924, 0.47539088129997253, -0.018605586141347885)","(0.20537112653255463, 0.5173612236976624, 0.005141688510775566)","(0.21827255189418793, 0.4739275872707367, -0.01657654345035553)","(0.23449048399925232, 0.5062427520751953, -0.024090632796287537)","(0.24252918362617493, 0.5444377064704895, -0.021529758349061012)","(0.18144726753234863, 0.5239111185073853, -0.003288011997938156)","(0.20203258097171783, 0.5006719827651978, -0.02889202907681465)","(0.2130105048418045, 0.5486088395118713, -0.027931436896324158)","(0.2140265852212906, 0.5876463055610657, -0.01765231415629387)","(0.15614202618598938, 0.5372031927108765, -0.011815887875854969)","(0.17805103957653046, 0.5102300643920898, -0.028086937963962555)","(0.19174756109714508, 0.5414617657661438, -0.02349923923611641)","(0.1943073272705078, 0.5716780424118042, -0.014220095239579678)",NEGATIVE
32,"(0.19142363965511322, 0.6486833691596985, 1.1904389651817837e-07)","(0.22312870621681213, 0.6141903400421143, -0.0072785778902471066)","(0.24224284291267395, 0.5578305721282959, -0.009981800802052021)","(0.248805969953537, 0.5156424045562744, -0.015255101956427097)","(0.25334829092025757, 0.48291319608688354, -0.020062286406755447)","(0.22548016905784607, 0.510105311870575, 0.006527732592076063)","(0.23659774661064148, 0.4747264087200165, -0.008737313561141491)","(0.2495633363723755, 0.4613592028617859, -0.019375497475266457)","(0.260294646024704, 0.46236252784729004, -0.023782886564731598)","(0.20258642733097076, 0.5096567869186401, 0.002091263420879841)","(0.21591083705425262, 0.47032448649406433, -0.019644763320684433)","(0.23356115818023682, 0.49876028299331665, -0.027708180248737335)","(0.2434832900762558, 0.5322063565254211, -0.026217671111226082)","(0.17874574661254883, 0.5164225101470947, -0.005076493602246046)","(0.20162031054496765, 0.4954703450202942, -0.030966926366090775)","(0.21279729902744293, 0.5421614050865173, -0.030077295377850533)","(0.21361134946346283, 0.5788632035255432, -0.020431913435459137)","(0.1537722498178482, 0.5300098061561584, -0.012658704072237015)","(0.1771588772535324, 0.5054857134819031, -0.030221784487366676)","(0.190374955534935, 0.5367993116378784, -0.02618158981204033)","(0.19256378710269928, 0.565299928188324, -0.01734120398759842)",NEGATIVE
