,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.19240526854991913, 0.9922474026679993, 1.3956665156911185e-07)","(0.2518704831600189, 0.9447926878929138, -0.027943294495344162)","(0.2872803807258606, 0.8512262105941772, -0.04841797053813934)","(0.3097403347492218, 0.7830047607421875, -0.06990763545036316)","(0.3495665490627289, 0.7396922707557678, -0.09143079817295074)","(0.2520768344402313, 0.6897473335266113, -0.040715452283620834)","(0.28133630752563477, 0.5947141051292419, -0.08008484542369843)","(0.29808494448661804, 0.5274276733398438, -0.10586428642272949)","(0.3148581385612488, 0.46509096026420593, -0.12323922663927078)","(0.19206079840660095, 0.6785619854927063, -0.04601893946528435)","(0.24583330750465393, 0.7083359956741333, -0.10847257077693939)","(0.2696184515953064, 0.817874550819397, -0.12196648120880127)","(0.28123733401298523, 0.8976768255233765, -0.11571700870990753)","(0.13884754478931427, 0.7081903219223022, -0.05400999262928963)","(0.19692659378051758, 0.7561264634132385, -0.11102193593978882)","(0.22845220565795898, 0.8539746999740601, -0.10369442403316498)","(0.24593642354011536, 0.9258769154548645, -0.08253111690282822)","(0.09231781959533691, 0.7647280693054199, -0.06513279676437378)","(0.14418776333332062, 0.8176020383834839, -0.11031394451856613)","(0.18393853306770325, 0.8868875503540039, -0.1105760782957077)","(0.20825132727622986, 0.9339301586151123, -0.0967293232679367)",NEGATIVE
81,"(0.1883302927017212, 1.0080361366271973, -2.764923010545317e-07)","(0.2525847554206848, 0.9401412606239319, -0.026167504489421844)","(0.2913694679737091, 0.8477247953414917, -0.04650171101093292)","(0.3168126344680786, 0.773589551448822, -0.0702500119805336)","(0.34820833802223206, 0.7219414710998535, -0.09060727804899216)","(0.2459779530763626, 0.6771539449691772, -0.017890866845846176)","(0.28200563788414, 0.6269044876098633, -0.06719246506690979)","(0.3164481520652771, 0.6549862027168274, -0.10021305084228516)","(0.3426915407180786, 0.6962991952896118, -0.11530128121376038)","(0.19124606251716614, 0.6722485423088074, -0.023394199088215828)","(0.2466113269329071, 0.7017592787742615, -0.0807410404086113)","(0.26833295822143555, 0.8106122612953186, -0.09746569395065308)","(0.27766600251197815, 0.8892924189567566, -0.09416206926107407)","(0.1403883844614029, 0.701488196849823, -0.035273369401693344)","(0.19921179115772247, 0.7512948513031006, -0.0901135578751564)","(0.22781267762184143, 0.8499669432640076, -0.08927110582590103)","(0.24438902735710144, 0.9203363656997681, -0.07198582589626312)","(0.09404100477695465, 0.7525985240936279, -0.05038529261946678)","(0.14624223113059998, 0.8110565543174744, -0.09045722335577011)","(0.18177740275859833, 0.8793761730194092, -0.0922149121761322)","(0.2048715353012085, 0.923483669757843, -0.0797111988067627)",NEGATIVE
82,"(0.1849924623966217, 1.0116833448410034, -1.9470674317290104e-07)","(0.2489091157913208, 0.9475295543670654, -0.026420922949910164)","(0.2876434624195099, 0.8560048341751099, -0.046291228383779526)","(0.3122975528240204, 0.7881145477294922, -0.06879095733165741)","(0.34404438734054565, 0.7431372404098511, -0.08844305574893951)","(0.24663251638412476, 0.6865200996398926, -0.013869188725948334)","(0.28580865263938904, 0.6479012966156006, -0.0616464801132679)","(0.3195993900299072, 0.6709098815917969, -0.09518987685441971)","(0.347417950630188, 0.7139471769332886, -0.11104265600442886)","(0.19043773412704468, 0.6767793893814087, -0.01892472244799137)","(0.2469959259033203, 0.7072039842605591, -0.07553518563508987)","(0.26485803723335266, 0.8192180395126343, -0.09168881922960281)","(0.27257221937179565, 0.9025423526763916, -0.08743342012166977)","(0.13861072063446045, 0.7042652368545532, -0.03062327951192856)","(0.19725283980369568, 0.7512332201004028, -0.08513441681861877)","(0.22153083980083466, 0.8526619076728821, -0.08430995047092438)","(0.23582032322883606, 0.9247390627861023, -0.06698676943778992)","(0.0926135778427124, 0.7557045221328735, -0.04559087008237839)","(0.14424598217010498, 0.8160057663917542, -0.08734910190105438)","(0.17841924726963043, 0.8868058323860168, -0.09027866274118423)","(0.2008965164422989, 0.9310933351516724, -0.07850497961044312)",NEGATIVE
83,"(0.18317165970802307, 0.9981451630592346, 3.9650462468898695e-08)","(0.24514591693878174, 0.947684109210968, -0.02584441564977169)","(0.2841331362724304, 0.8538495898246765, -0.04346047714352608)","(0.30475226044654846, 0.78560471534729, -0.0625055804848671)","(0.3391384482383728, 0.7401987314224243, -0.08033215254545212)","(0.24667739868164062, 0.685132622718811, -0.021755056455731392)","(0.27239906787872314, 0.6223212480545044, -0.05989466607570648)","(0.29115569591522217, 0.5878602266311646, -0.08520291745662689)","(0.31250110268592834, 0.5635530352592468, -0.10005251318216324)","(0.1890306919813156, 0.6748630404472351, -0.026767848059535027)","(0.24322330951690674, 0.6979080438613892, -0.0842209905385971)","(0.26406028866767883, 0.8075809478759766, -0.09857116639614105)","(0.27588552236557007, 0.8875385522842407, -0.09253551065921783)","(0.13618585467338562, 0.7015759944915771, -0.03623635694384575)","(0.19307978451251984, 0.7509061694145203, -0.091865174472332)","(0.2225680649280548, 0.8502064943313599, -0.08960962295532227)","(0.2413211464881897, 0.9210925698280334, -0.0714557096362114)","(0.08983517438173294, 0.7526302337646484, -0.04847906902432442)","(0.14067485928535461, 0.8107648491859436, -0.09265021234750748)","(0.17797477543354034, 0.8836395144462585, -0.09633903205394745)","(0.2025664895772934, 0.9311489462852478, -0.08525831997394562)",NEGATIVE
84,"(0.1806950718164444, 0.9892759919166565, 1.10033930411646e-07)","(0.24088634550571442, 0.9456765055656433, -0.0297929085791111)","(0.27854597568511963, 0.851749837398529, -0.05072829872369766)","(0.30120232701301575, 0.7804363965988159, -0.07231619954109192)","(0.33836281299591064, 0.7340091466903687, -0.09377527236938477)","(0.2443007081747055, 0.6895347237586975, -0.042219970375299454)","(0.274080753326416, 0.5915365815162659, -0.08118456602096558)","(0.2896047830581665, 0.5228618383407593, -0.10675107687711716)","(0.3037482500076294, 0.45912569761276245, -0.12418436259031296)","(0.18592405319213867, 0.678123950958252, -0.04656633734703064)","(0.23880082368850708, 0.7020216584205627, -0.1085345670580864)","(0.26128658652305603, 0.808226466178894, -0.1223406195640564)","(0.2713768780231476, 0.8864455223083496, -0.11662162840366364)","(0.13349545001983643, 0.7060359716415405, -0.05363260582089424)","(0.18972967565059662, 0.7470201253890991, -0.11003711074590683)","(0.22083711624145508, 0.8435696363449097, -0.10297912359237671)","(0.23777371644973755, 0.9152247905731201, -0.08240703493356705)","(0.08703141659498215, 0.760021448135376, -0.06399277597665787)","(0.13751034438610077, 0.8114181160926819, -0.10890735685825348)","(0.1763099879026413, 0.8797287344932556, -0.10966918617486954)","(0.2002829760313034, 0.9266085624694824, -0.09653838723897934)",NEGATIVE
85,"(0.17784008383750916, 1.00852370262146, -3.21151958360133e-07)","(0.24418111145496368, 0.9397212862968445, -0.02520402893424034)","(0.2844907343387604, 0.8467460870742798, -0.044618915766477585)","(0.30939751863479614, 0.7703076601028442, -0.06760741770267487)","(0.33777880668640137, 0.7142333388328552, -0.08722979575395584)","(0.23911255598068237, 0.6735013127326965, -0.014528453350067139)","(0.2801114618778229, 0.6263383626937866, -0.06427224725484848)","(0.31305384635925293, 0.6622323989868164, -0.09809605777263641)","(0.3362193703651428, 0.7130228281021118, -0.11281782388687134)","(0.18535172939300537, 0.6683513522148132, -0.019512686878442764)","(0.2406550794839859, 0.7007051110267639, -0.07414039224386215)","(0.2590314745903015, 0.8087021112442017, -0.0904310792684555)","(0.2674315869808197, 0.889062762260437, -0.08725612610578537)","(0.1355200707912445, 0.6971904039382935, -0.031166058033704758)","(0.19328747689723969, 0.7508809566497803, -0.08331499993801117)","(0.21908028423786163, 0.8485630750656128, -0.08281956613063812)","(0.23520997166633606, 0.9195511341094971, -0.06628508120775223)","(0.09120496362447739, 0.7473124265670776, -0.04603763669729233)","(0.14167752861976624, 0.8084129691123962, -0.08375806361436844)","(0.1743832528591156, 0.8784704804420471, -0.08514264225959778)","(0.19628030061721802, 0.9242283701896667, -0.07260836660861969)",NEGATIVE
86,"(0.1772933304309845, 1.008902668952942, -2.2022700818524754e-07)","(0.2424020767211914, 0.9483813047409058, -0.02877175807952881)","(0.28360480070114136, 0.8570652604103088, -0.049152348190546036)","(0.30731698870658875, 0.7881706953048706, -0.07177693396806717)","(0.3370640277862549, 0.7412899732589722, -0.09134454280138016)","(0.2435048520565033, 0.6859155297279358, -0.016739264130592346)","(0.28262507915496826, 0.6458326578140259, -0.06528370827436447)","(0.3152013123035431, 0.6735173463821411, -0.09846428781747818)","(0.3411519527435303, 0.7195277810096741, -0.113828144967556)","(0.18716329336166382, 0.676091730594635, -0.020684802904725075)","(0.24177810549736023, 0.7079225182533264, -0.07938667386770248)","(0.2596752941608429, 0.8206772804260254, -0.0962156280875206)","(0.26770085096359253, 0.9060320258140564, -0.09172789007425308)","(0.13550594449043274, 0.7032657265663147, -0.03131846711039543)","(0.19288288056850433, 0.7527154088020325, -0.0880848616361618)","(0.21810024976730347, 0.8571958541870117, -0.08789533376693726)","(0.23343117535114288, 0.9321410655975342, -0.0700872614979744)","(0.09014303237199783, 0.7539551854133606, -0.045324865728616714)","(0.1413789540529251, 0.8183161020278931, -0.08945801109075546)","(0.17486348748207092, 0.8917603492736816, -0.09353134036064148)","(0.19697090983390808, 0.937985360622406, -0.08182408660650253)",NEGATIVE
87,"(0.17801065742969513, 0.9993829727172852, 3.83685723193139e-08)","(0.24084818363189697, 0.9513835906982422, -0.02547367662191391)","(0.2808740437030792, 0.8558821678161621, -0.04201323539018631)","(0.30116304755210876, 0.7860882878303528, -0.06024748831987381)","(0.33827826380729675, 0.7414942979812622, -0.07740321755409241)","(0.24439725279808044, 0.6865090727806091, -0.020032286643981934)","(0.2689262628555298, 0.6191413998603821, -0.056613173335790634)","(0.28886541724205017, 0.5816159248352051, -0.08034929633140564)","(0.3111675977706909, 0.5540485382080078, -0.0944313332438469)","(0.18754228949546814, 0.6768419742584229, -0.025045882910490036)","(0.2410123646259308, 0.7001971006393433, -0.08201440423727036)","(0.2619515061378479, 0.8105164170265198, -0.09606843441724777)","(0.2735573947429657, 0.8900417685508728, -0.08990392833948135)","(0.13519491255283356, 0.702944278717041, -0.03442692756652832)","(0.19173204898834229, 0.7516979575157166, -0.09040592610836029)","(0.22007229924201965, 0.8531982898712158, -0.0876307561993599)","(0.23741692304611206, 0.9257690906524658, -0.06898613274097443)","(0.08834044635295868, 0.7537322044372559, -0.0465560108423233)","(0.13815172016620636, 0.8122692704200745, -0.09127860516309738)","(0.17461813986301422, 0.8861005306243896, -0.09495744109153748)","(0.1982671171426773, 0.934593141078949, -0.08377592265605927)",NEGATIVE
88,"(0.17708256840705872, 0.9895554184913635, 1.0638303393761817e-07)","(0.2392517328262329, 0.9429736137390137, -0.02626253105700016)","(0.2800029516220093, 0.8466859459877014, -0.044920604676008224)","(0.3036990761756897, 0.7749775052070618, -0.06505853682756424)","(0.3404383659362793, 0.7286455035209656, -0.08464645594358444)","(0.24169054627418518, 0.6863444447517395, -0.03635241091251373)","(0.271710604429245, 0.5898621678352356, -0.07299774885177612)","(0.28879258036613464, 0.5256760716438293, -0.09499595314264297)","(0.3050585389137268, 0.4683992266654968, -0.10928773134946823)","(0.18299385905265808, 0.6765793561935425, -0.042058032006025314)","(0.23743313550949097, 0.6922850608825684, -0.10223598033189774)","(0.26136571168899536, 0.7967720627784729, -0.11478178948163986)","(0.2721405029296875, 0.8756510615348816, -0.10774892568588257)","(0.13127464056015015, 0.7045605182647705, -0.0505022257566452)","(0.19087658822536469, 0.744530200958252, -0.10622347891330719)","(0.22210706770420074, 0.839766263961792, -0.1002650186419487)","(0.23919984698295593, 0.9093493819236755, -0.08005423098802567)","(0.08605603128671646, 0.7574411034584045, -0.061749380081892014)","(0.1397085189819336, 0.8097039461135864, -0.1043054386973381)","(0.17783960700035095, 0.8756860494613647, -0.10521118342876434)","(0.20170365273952484, 0.9199137687683105, -0.09255330264568329)",NEGATIVE
89,"(0.17849214375019073, 1.0061250925064087, -2.9423017622320913e-07)","(0.2469627410173416, 0.9348306655883789, -0.029503723606467247)","(0.2893696129322052, 0.8302633762359619, -0.049294255673885345)","(0.3118419051170349, 0.7438144087791443, -0.0717439204454422)","(0.3303194046020508, 0.6823293566703796, -0.0905671939253807)","(0.23923468589782715, 0.6730197668075562, -0.017468854784965515)","(0.2797168791294098, 0.6180550456047058, -0.06940985471010208)","(0.31297567486763, 0.6526914834976196, -0.10317341983318329)","(0.3362374007701874, 0.708764374256134, -0.11685151606798172)","(0.1844448745250702, 0.6666293740272522, -0.020166952162981033)","(0.24067041277885437, 0.6944060921669006, -0.0768205001950264)","(0.257749080657959, 0.8026273250579834, -0.0919351652264595)","(0.2650633752346039, 0.8837024569511414, -0.08728431910276413)","(0.13364413380622864, 0.6950306296348572, -0.030409926548600197)","(0.19237807393074036, 0.7415896058082581, -0.08515113592147827)","(0.21857964992523193, 0.8394912481307983, -0.08377552032470703)","(0.23555931448936462, 0.9107497930526733, -0.06614062935113907)","(0.08899059146642685, 0.7449596524238586, -0.044167108833789825)","(0.13969258964061737, 0.8012133240699768, -0.08471178263425827)","(0.1730653941631317, 0.8711947202682495, -0.08664152771234512)","(0.19613634049892426, 0.9170453548431396, -0.0740480124950409)",NEGATIVE
90,"(0.17576923966407776, 1.0067658424377441, -2.2454395320892218e-07)","(0.24214047193527222, 0.9427198171615601, -0.025970250368118286)","(0.2839975655078888, 0.8403173089027405, -0.042795561254024506)","(0.3086441159248352, 0.7620393633842468, -0.06186146289110184)","(0.3354618549346924, 0.708048939704895, -0.07792095839977264)","(0.23745359480381012, 0.6802269220352173, -0.0148068368434906)","(0.2760717570781708, 0.6298786997795105, -0.06020991876721382)","(0.3100849390029907, 0.6537301540374756, -0.09112551063299179)","(0.338062584400177, 0.6956443190574646, -0.10523263365030289)","(0.1815759837627411, 0.6715865135192871, -0.018694819882512093)","(0.23877498507499695, 0.6978245973587036, -0.07455755025148392)","(0.25898370146751404, 0.8086816072463989, -0.08984413743019104)","(0.2692418098449707, 0.8934727311134338, -0.08495614677667618)","(0.1309421956539154, 0.699508786201477, -0.02890610322356224)","(0.19150440394878387, 0.7434346675872803, -0.08193885535001755)","(0.21693585813045502, 0.8442332148551941, -0.0806703194975853)","(0.2328539788722992, 0.9170060753822327, -0.06325748562812805)","(0.08772485703229904, 0.7496302127838135, -0.042355965822935104)","(0.14033196866512299, 0.8067175149917603, -0.08274708688259125)","(0.17356495559215546, 0.8766674995422363, -0.08577439934015274)","(0.19620539247989655, 0.9217841029167175, -0.07422849535942078)",NEGATIVE
91,"(0.17068839073181152, 0.9960993528366089, 4.141163501003575e-08)","(0.23751363158226013, 0.9439215660095215, -0.022538764402270317)","(0.27842676639556885, 0.8413574695587158, -0.036292459815740585)","(0.30172938108444214, 0.7684447169303894, -0.05192432925105095)","(0.3411269783973694, 0.7256039977073669, -0.06710513681173325)","(0.2380339503288269, 0.6848845481872559, -0.022847676649689674)","(0.27014750242233276, 0.6084803938865662, -0.05562829226255417)","(0.29094308614730835, 0.5589908361434937, -0.07593986392021179)","(0.3135542571544647, 0.514388918876648, -0.08886044472455978)","(0.18166157603263855, 0.67343670129776, -0.028308995068073273)","(0.23755863308906555, 0.6934276223182678, -0.08362874388694763)","(0.25831565260887146, 0.7994621992111206, -0.0960136279463768)","(0.2693711519241333, 0.8783218860626221, -0.08895804733037949)","(0.1304273009300232, 0.6978545188903809, -0.03701866790652275)","(0.18979890644550323, 0.7448734045028687, -0.09005964547395706)","(0.21852870285511017, 0.8420975804328918, -0.0872068852186203)","(0.23535682260990143, 0.9133139252662659, -0.06908214092254639)","(0.08508386462926865, 0.7479006052017212, -0.04831378906965256)","(0.13804347813129425, 0.8060927987098694, -0.09032726287841797)","(0.17532534897327423, 0.8756937980651855, -0.09445121139287949)","(0.19924983382225037, 0.923900842666626, -0.08419333398342133)",NEGATIVE
92,"(0.17254853248596191, 0.9939464330673218, 7.563051696024559e-08)","(0.2362673282623291, 0.9389854669570923, -0.02481299825012684)","(0.27713149785995483, 0.839102029800415, -0.04221649095416069)","(0.30086272954940796, 0.7644887566566467, -0.06152552738785744)","(0.33347296714782715, 0.7151951789855957, -0.0796056017279625)","(0.23534086346626282, 0.6720879673957825, -0.025543132796883583)","(0.27508583664894104, 0.5959280133247375, -0.06187445670366287)","(0.30234822630882263, 0.5485242605209351, -0.08451373130083084)","(0.3282551169395447, 0.5109419822692871, -0.09856171160936356)","(0.17920251190662384, 0.6643646955490112, -0.031997352838516235)","(0.23880237340927124, 0.6787732839584351, -0.08906947821378708)","(0.2613220512866974, 0.7862703800201416, -0.10144555568695068)","(0.27147847414016724, 0.8629778027534485, -0.09490201622247696)","(0.12916746735572815, 0.6927171945571899, -0.04235528036952019)","(0.19153252243995667, 0.7328230142593384, -0.09750990569591522)","(0.22119291126728058, 0.8311335444450378, -0.09271223843097687)","(0.23728078603744507, 0.8994618058204651, -0.07350295782089233)","(0.08632773160934448, 0.7459279298782349, -0.05550908297300339)","(0.1396145224571228, 0.7984665632247925, -0.098300501704216)","(0.17682982981204987, 0.8661434650421143, -0.10052407532930374)","(0.20060575008392334, 0.9107678532600403, -0.08921593427658081)",NEGATIVE
93,"(0.17584535479545593, 1.0011694431304932, -2.484746062236809e-07)","(0.2448647916316986, 0.9281871318817139, -0.024915460497140884)","(0.2871300280094147, 0.8206631541252136, -0.04148321598768234)","(0.310953289270401, 0.7391793727874756, -0.06085546687245369)","(0.3406238555908203, 0.6851304173469543, -0.07721924781799316)","(0.2353835105895996, 0.6676933169364929, -0.013220659457147121)","(0.2735132873058319, 0.6195629239082336, -0.05966763570904732)","(0.30842429399490356, 0.6454167366027832, -0.09096994996070862)","(0.33912989497184753, 0.6870918869972229, -0.10535898059606552)","(0.18088296055793762, 0.661504864692688, -0.017766162753105164)","(0.23850418627262115, 0.6856794953346252, -0.07339224964380264)","(0.25582578778266907, 0.7951808571815491, -0.08797241002321243)","(0.26598599553108215, 0.8779709935188293, -0.08292774856090546)","(0.13180772960186005, 0.6901007890701294, -0.028844330459833145)","(0.19384285807609558, 0.7313418984413147, -0.08232831209897995)","(0.21807290613651276, 0.8309014439582825, -0.0805046409368515)","(0.23479139804840088, 0.9024648666381836, -0.06269261240959167)","(0.08930566906929016, 0.7401492595672607, -0.04311790689826012)","(0.1425330638885498, 0.7945157289505005, -0.08271556347608566)","(0.17515824735164642, 0.8631860613822937, -0.08482351154088974)","(0.19855527579784393, 0.9066900014877319, -0.07290437072515488)",NEGATIVE
94,"(0.1715923249721527, 0.9958771467208862, -7.738798046830198e-08)","(0.2366076111793518, 0.9384108781814575, -0.022897006943821907)","(0.27619293332099915, 0.8361077308654785, -0.037909507751464844)","(0.29954323172569275, 0.7586158514022827, -0.05539429932832718)","(0.33586549758911133, 0.7082199454307556, -0.07106076925992966)","(0.24056334793567657, 0.6713994145393372, -0.015552796423435211)","(0.2726149559020996, 0.6030131578445435, -0.0508386492729187)","(0.2898368835449219, 0.5795023441314697, -0.07273582369089127)","(0.30607426166534424, 0.572493851184845, -0.08453004062175751)","(0.18465031683444977, 0.6631375551223755, -0.020604265853762627)","(0.23813965916633606, 0.6775925755500793, -0.07350444048643112)","(0.25972428917884827, 0.7855460047721863, -0.08564219623804092)","(0.2717389464378357, 0.8657796382904053, -0.07901810109615326)","(0.13302581012248993, 0.6884384155273438, -0.030308155342936516)","(0.19176368415355682, 0.7260004281997681, -0.08195585012435913)","(0.22047559916973114, 0.825251042842865, -0.07882964611053467)","(0.2379271537065506, 0.8986407518386841, -0.06100666895508766)","(0.08742836117744446, 0.7371645569801331, -0.042716413736343384)","(0.14085820317268372, 0.7890002727508545, -0.08360480517148972)","(0.1773783415555954, 0.859311044216156, -0.08727703988552094)","(0.20150968432426453, 0.9077130556106567, -0.07689817994832993)",NEGATIVE
95,"(0.17890651524066925, 0.9846108555793762, 6.649108286183036e-08)","(0.2403990477323532, 0.9249929785728455, -0.02186618745326996)","(0.2789658010005951, 0.8164633512496948, -0.036767084151506424)","(0.3023216426372528, 0.7405307292938232, -0.05371895432472229)","(0.3432469367980957, 0.6985248923301697, -0.07052687555551529)","(0.23884284496307373, 0.6740857362747192, -0.03287406265735626)","(0.2635183334350586, 0.5718329548835754, -0.06610269844532013)","(0.27460116147994995, 0.5016210675239563, -0.08581400662660599)","(0.2878522276878357, 0.43542325496673584, -0.09938135743141174)","(0.18252652883529663, 0.6660728454589844, -0.03941705450415611)","(0.2341064065694809, 0.6741505861282349, -0.09649311751127243)","(0.25877875089645386, 0.7759708166122437, -0.1069980263710022)","(0.272399365901947, 0.8540810942649841, -0.09941547363996506)","(0.1323617845773697, 0.6930745244026184, -0.04802621528506279)","(0.18978145718574524, 0.7200698256492615, -0.10024218261241913)","(0.2218773066997528, 0.8137102127075195, -0.09147856384515762)","(0.23986509442329407, 0.8857488036155701, -0.0702815130352974)","(0.08714348822832108, 0.7450423240661621, -0.0592799074947834)","(0.13844405114650726, 0.7785490155220032, -0.09905844181776047)","(0.1771005541086197, 0.8446338176727295, -0.09727521985769272)","(0.200715109705925, 0.8941089510917664, -0.08340064436197281)",NEGATIVE
96,"(0.17295771837234497, 1.0027854442596436, -2.568230570432206e-07)","(0.2410036325454712, 0.9195719957351685, -0.0186149962246418)","(0.2814977169036865, 0.8097044825553894, -0.03201361000537872)","(0.30662035942077637, 0.724364697933197, -0.04927029833197594)","(0.3346378803253174, 0.6672269105911255, -0.06405378133058548)","(0.2325071543455124, 0.6662310361862183, -0.010702023282647133)","(0.27439114451408386, 0.6105944514274597, -0.05047772824764252)","(0.30025070905685425, 0.6173628568649292, -0.07455217838287354)","(0.31805530190467834, 0.6409823298454285, -0.08549514412879944)","(0.17774878442287445, 0.6615992784500122, -0.017347533255815506)","(0.23360146582126617, 0.6709466576576233, -0.06800270825624466)","(0.25406718254089355, 0.775143027305603, -0.07854249328374863)","(0.2627754807472229, 0.8522005081176758, -0.07210211455821991)","(0.1275774985551834, 0.6881276965141296, -0.02946847677230835)","(0.18996202945709229, 0.7192320227622986, -0.08005338907241821)","(0.2161744236946106, 0.8145949840545654, -0.07626260817050934)","(0.23064547777175903, 0.8846417665481567, -0.05847188085317612)","(0.08359768986701965, 0.7361301183700562, -0.04402956739068031)","(0.13957616686820984, 0.7811844348907471, -0.08284125477075577)","(0.17482483386993408, 0.8472104072570801, -0.08489532023668289)","(0.19695071876049042, 0.8929814100265503, -0.07383134961128235)",NEGATIVE
97,"(0.17359191179275513, 1.007431149482727, -1.8191742867657013e-07)","(0.24177712202072144, 0.9276143312454224, -0.01874934881925583)","(0.2803170680999756, 0.8186289072036743, -0.0317193977534771)","(0.30331623554229736, 0.7393088340759277, -0.04821673035621643)","(0.33063775300979614, 0.6908076405525208, -0.06270962953567505)","(0.22967185080051422, 0.6688143610954285, -0.005833316128700972)","(0.26610928773880005, 0.627833366394043, -0.04722465202212334)","(0.29820317029953003, 0.6444151997566223, -0.07620453089475632)","(0.3271293044090271, 0.6749825477600098, -0.0903414711356163)","(0.17496605217456818, 0.6648462414741516, -0.012730985879898071)","(0.22758209705352783, 0.6807498931884766, -0.06463070213794708)","(0.24904829263687134, 0.7904649972915649, -0.07846719771623611)","(0.2617824673652649, 0.8743160367012024, -0.07339753210544586)","(0.1251019835472107, 0.6952078342437744, -0.025327973067760468)","(0.18398170173168182, 0.7305322289466858, -0.07710041105747223)","(0.21114575862884521, 0.8327784538269043, -0.07515930384397507)","(0.2279062122106552, 0.9073982834815979, -0.05761967971920967)","(0.08239752799272537, 0.7480905652046204, -0.04039007052779198)","(0.1350051462650299, 0.7977809906005859, -0.08023077249526978)","(0.16952799260616302, 0.8696379065513611, -0.08222968876361847)","(0.19169020652770996, 0.9177418947219849, -0.07049666345119476)",NEGATIVE
98,"(0.17646551132202148, 1.0092984437942505, -1.811296357345782e-07)","(0.24004873633384705, 0.9412676692008972, -0.017456140369176865)","(0.27668455243110657, 0.8311529159545898, -0.02873252145946026)","(0.29820314049720764, 0.7513214349746704, -0.043609317392110825)","(0.3327052593231201, 0.702942430973053, -0.056329451501369476)","(0.2304118424654007, 0.6786245703697205, -0.006711399648338556)","(0.2675114870071411, 0.6238421201705933, -0.04394117370247841)","(0.2873572111129761, 0.6277294158935547, -0.06747791916131973)","(0.3017868995666504, 0.6473228931427002, -0.07819803059101105)","(0.17522858083248138, 0.6758601069450378, -0.012963449582457542)","(0.22523993253707886, 0.6871192455291748, -0.0625726580619812)","(0.24958540499210358, 0.7929962873458862, -0.07442998886108398)","(0.26308947801589966, 0.8734446167945862, -0.0681736096739769)","(0.12401726841926575, 0.7033671140670776, -0.0242947805672884)","(0.18245074152946472, 0.7367812395095825, -0.07495152205228806)","(0.21328873932361603, 0.8364027142524719, -0.07336925715208054)","(0.23117341101169586, 0.9105819463729858, -0.05626736581325531)","(0.07951639592647552, 0.7528228163719177, -0.03760334104299545)","(0.13485783338546753, 0.7964451909065247, -0.07705354690551758)","(0.17222025990486145, 0.867772102355957, -0.08025164157152176)","(0.1960640251636505, 0.9187694787979126, -0.06949812918901443)",NEGATIVE
99,"(0.20019274950027466, 1.0075289011001587, 1.3788110209134175e-07)","(0.25755900144577026, 0.9510167837142944, -0.015262636356055737)","(0.2991028130054474, 0.8632380962371826, -0.030099887400865555)","(0.31999626755714417, 0.7942861318588257, -0.04935507848858833)","(0.3373222351074219, 0.7377619743347168, -0.06859742850065231)","(0.24045082926750183, 0.6995551586151123, -0.01974451169371605)","(0.26663661003112793, 0.6211672425270081, -0.05077267065644264)","(0.2912142872810364, 0.5684981942176819, -0.07260725647211075)","(0.3160931468009949, 0.5240232944488525, -0.08619388937950134)","(0.18554028868675232, 0.6967056393623352, -0.02963952161371708)","(0.2431732416152954, 0.7188282012939453, -0.07665705680847168)","(0.275264710187912, 0.795723021030426, -0.0922100692987442)","(0.29382866621017456, 0.8624683022499084, -0.09162720292806625)","(0.13938772678375244, 0.7284597754478455, -0.04168563336133957)","(0.20489740371704102, 0.7768481969833374, -0.08611131459474564)","(0.238865464925766, 0.8511210083961487, -0.08548277616500854)","(0.25907182693481445, 0.9137080907821655, -0.0729588195681572)","(0.10031361132860184, 0.7799190282821655, -0.05596368387341499)","(0.16273073852062225, 0.8279842138290405, -0.08813221752643585)","(0.20146694779396057, 0.8854705095291138, -0.08801617473363876)","(0.22550223767757416, 0.9314919710159302, -0.0774587094783783)",NEGATIVE
