,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2582037150859833, -0.027555041015148163, -4.893471441391739e-07)","(0.2908781170845032, 0.017065323889255524, -0.00569832231849432)","(0.3132164776325226, 0.08542095869779587, -0.009894302114844322)","(0.3246178925037384, 0.13884402811527252, -0.01668878085911274)","(0.33610260486602783, 0.18463699519634247, -0.022328846156597137)","(0.2545987069606781, 0.16835087537765503, 0.00909455306828022)","(0.2840258777141571, 0.18991798162460327, -0.011342505924403667)","(0.3132596015930176, 0.19950997829437256, -0.031239036470651627)","(0.3394749164581299, 0.20194819569587708, -0.043650735169649124)","(0.2279846966266632, 0.16159191727638245, 0.0019230785546824336)","(0.2715582251548767, 0.18102911114692688, -0.01591062732040882)","(0.3047316372394562, 0.18242117762565613, -0.030275661498308182)","(0.3332560360431671, 0.18086841702461243, -0.03835471719503403)","(0.20608851313591003, 0.13856559991836548, -0.008679364807903767)","(0.2554578483104706, 0.15631598234176636, -0.028676746413111687)","(0.29003623127937317, 0.1546090692281723, -0.034609660506248474)","(0.3196461498737335, 0.15272435545921326, -0.03495468571782112)","(0.19029879570007324, 0.10247508436441422, -0.0204171035438776)","(0.23271699249744415, 0.12465471029281616, -0.03841027617454529)","(0.2625575661659241, 0.1351010948419571, -0.043758269399404526)","(0.2891756296157837, 0.14299550652503967, -0.04371308907866478)",POSITIVE
21,"(0.2506366968154907, -0.03005053848028183, -2.2806656829743588e-07)","(0.2880904972553253, 0.006173275411128998, -0.013032767921686172)","(0.31406158208847046, 0.07034023851156235, -0.0233941450715065)","(0.3345158100128174, 0.12046888470649719, -0.03520994633436203)","(0.3605441451072693, 0.16236579418182373, -0.04723295941948891)","(0.2660469114780426, 0.14014293253421783, -0.002524644136428833)","(0.2881973683834076, 0.1789349615573883, -0.020972304046154022)","(0.3095267415046692, 0.20734411478042603, -0.03990605100989342)","(0.32693904638290405, 0.23469185829162598, -0.05491700768470764)","(0.24245359003543854, 0.13657718896865845, -0.008934509940445423)","(0.27023768424987793, 0.17864355444908142, -0.027845731005072594)","(0.2950333058834076, 0.20191995799541473, -0.043924491852521896)","(0.3183148205280304, 0.22913619875907898, -0.05540168285369873)","(0.2196783721446991, 0.12016373872756958, -0.018609927967190742)","(0.24969494342803955, 0.1609831005334854, -0.03842056915163994)","(0.2751929461956024, 0.18090955913066864, -0.04616434872150421)","(0.30136263370513916, 0.20228715240955353, -0.05012204498052597)","(0.1980711817741394, 0.09278880804777145, -0.029985670000314713)","(0.22522632777690887, 0.1293463259935379, -0.04685527831315994)","(0.2470732033252716, 0.14904427528381348, -0.0519033744931221)","(0.26965513825416565, 0.16702643036842346, -0.053957175463438034)",POSITIVE
22,"(0.26042088866233826, -0.025664322078227997, 2.0359595964691835e-07)","(0.2976820468902588, 0.005940750241279602, -0.0229689572006464)","(0.3224802017211914, 0.06351060420274734, -0.042553309351205826)","(0.3494853675365448, 0.106690913438797, -0.06114184856414795)","(0.3822273313999176, 0.14443546533584595, -0.08079372346401215)","(0.2771592140197754, 0.13197194039821625, -0.029846839606761932)","(0.2849395275115967, 0.19670656323432922, -0.054925233125686646)","(0.2973327040672302, 0.23864267766475677, -0.07708749920129776)","(0.3109763264656067, 0.2729637026786804, -0.09312000125646591)","(0.25531795620918274, 0.11985749006271362, -0.03450000286102295)","(0.26081418991088867, 0.18379393219947815, -0.060774125158786774)","(0.27662885189056396, 0.22291044890880585, -0.08153731375932693)","(0.294831782579422, 0.25481510162353516, -0.09523960947990417)","(0.23288169503211975, 0.09533881396055222, -0.041376907378435135)","(0.2345028519630432, 0.15596020221710205, -0.06337504088878632)","(0.24754804372787476, 0.19295242428779602, -0.0741783082485199)","(0.2637248635292053, 0.223760724067688, -0.0806315541267395)","(0.21049964427947998, 0.060711685568094254, -0.05027836561203003)","(0.2091045379638672, 0.1092466190457344, -0.0686754435300827)","(0.21758133172988892, 0.14197960495948792, -0.07475802302360535)","(0.2304978370666504, 0.16840773820877075, -0.07772693783044815)",POSITIVE
23,"(0.25660398602485657, -0.028461694717407227, 2.1890549817271676e-07)","(0.299861878156662, 0.0022597983479499817, -0.020621906965970993)","(0.3276453912258148, 0.05987018719315529, -0.03802217170596123)","(0.3581213653087616, 0.10050757229328156, -0.055454544723033905)","(0.39374569058418274, 0.1349380910396576, -0.07387565076351166)","(0.2799738049507141, 0.14247608184814453, -0.020376086235046387)","(0.28470778465270996, 0.21175530552864075, -0.04147627577185631)","(0.2939612865447998, 0.2553972601890564, -0.06075134873390198)","(0.3058985471725464, 0.29148268699645996, -0.07504071295261383)","(0.25948432087898254, 0.1354973167181015, -0.024769136682152748)","(0.26501843333244324, 0.2064562290906906, -0.04785018786787987)","(0.2794863283634186, 0.24901604652404785, -0.06746911257505417)","(0.2981940805912018, 0.2832881212234497, -0.08042817562818527)","(0.23699326813220978, 0.11670028418302536, -0.03161543235182762)","(0.240179643034935, 0.1874348521232605, -0.051474206149578094)","(0.2527329623699188, 0.22637058794498444, -0.06269172579050064)","(0.27089381217956543, 0.25580334663391113, -0.0690784603357315)","(0.21359135210514069, 0.08707382529973984, -0.04041849821805954)","(0.21293485164642334, 0.14473044872283936, -0.05678549036383629)","(0.22132666409015656, 0.1820850372314453, -0.0634150430560112)","(0.2345353066921234, 0.21209198236465454, -0.06678415089845657)",POSITIVE
24,"(0.2556080222129822, -0.04129098355770111, 1.0633729630171729e-07)","(0.29672971367836, -0.0034298524260520935, -0.020076822489500046)","(0.3218551278114319, 0.05837384983897209, -0.035495392978191376)","(0.34884291887283325, 0.10368697345256805, -0.051356054842472076)","(0.3843749463558197, 0.13899540901184082, -0.0680626854300499)","(0.28168952465057373, 0.13832466304302216, -0.013072235509753227)","(0.2879214584827423, 0.20580433309078217, -0.03274787217378616)","(0.29837486147880554, 0.2468644380569458, -0.052238691598176956)","(0.31087127327919006, 0.2828434407711029, -0.0676024928689003)","(0.26003381609916687, 0.13065758347511292, -0.017825370654463768)","(0.26604172587394714, 0.19724109768867493, -0.04073457792401314)","(0.2807343602180481, 0.23544935882091522, -0.06153305247426033)","(0.3002200126647949, 0.26827067136764526, -0.07597202062606812)","(0.23715786635875702, 0.1130356565117836, -0.025523656979203224)","(0.24128562211990356, 0.17948751151561737, -0.045792799443006516)","(0.25562524795532227, 0.21574696898460388, -0.05723672732710838)","(0.27485474944114685, 0.24235287308692932, -0.06415939331054688)","(0.21205660700798035, 0.08627016842365265, -0.03537265211343765)","(0.21668706834316254, 0.1436501145362854, -0.052188560366630554)","(0.22916561365127563, 0.17865362763404846, -0.05903225019574165)","(0.24569043517112732, 0.20398330688476562, -0.0629105493426323)",POSITIVE
25,"(0.2508698105812073, -0.04462416470050812, -2.057619497009e-07)","(0.2907736003398895, 0.0023753270506858826, -0.01192209031432867)","(0.31454867124557495, 0.06505491584539413, -0.02150234952569008)","(0.3307977616786957, 0.11422262340784073, -0.033147815614938736)","(0.3538939952850342, 0.15330088138580322, -0.044156964868307114)","(0.2896266281604767, 0.13082027435302734, 0.0037361672148108482)","(0.3029831349849701, 0.18019084632396698, -0.01698349416255951)","(0.3202820420265198, 0.20017468929290771, -0.03728795051574707)","(0.33523115515708923, 0.21294885873794556, -0.05118401721119881)","(0.2604579031467438, 0.1271263211965561, -0.003138829953968525)","(0.27076947689056396, 0.18033646047115326, -0.02747264690697193)","(0.29118648171424866, 0.1839444637298584, -0.04572266340255737)","(0.30992335081100464, 0.17950335144996643, -0.055281925946474075)","(0.23253008723258972, 0.11358635127544403, -0.013743318617343903)","(0.24168714880943298, 0.1640065610408783, -0.03509541600942612)","(0.2646476924419403, 0.16937553882598877, -0.042125288397073746)","(0.28557854890823364, 0.16495566070079803, -0.04344949871301651)","(0.20322422683238983, 0.09015955030918121, -0.025956710800528526)","(0.21573549509048462, 0.13357862830162048, -0.040612705051898956)","(0.2359084039926529, 0.1477314531803131, -0.0434083566069603)","(0.25518715381622314, 0.15318891406059265, -0.043220363557338715)",POSITIVE
26,"(0.25294509530067444, -0.03298232704401016, -5.121568733557069e-07)","(0.288795530796051, 0.013045817613601685, -0.002339814556762576)","(0.3131345510482788, 0.07458482682704926, -0.006958289537578821)","(0.3188876211643219, 0.12345931679010391, -0.014549852348864079)","(0.3202052414417267, 0.1627248227596283, -0.021005937829613686)","(0.25429385900497437, 0.16655385494232178, 0.007056433241814375)","(0.28626054525375366, 0.1861850619316101, -0.01307945791631937)","(0.317133367061615, 0.18996217846870422, -0.033167604357004166)","(0.3457027077674866, 0.18527230620384216, -0.04602595791220665)","(0.2299300879240036, 0.16128933429718018, -0.002597010461613536)","(0.2766408920288086, 0.17610660195350647, -0.020605776458978653)","(0.31167083978652954, 0.17577946186065674, -0.036419276148080826)","(0.3438992202281952, 0.1703420877456665, -0.046470340341329575)","(0.20854395627975464, 0.14126190543174744, -0.015021223574876785)","(0.26201921701431274, 0.15323077142238617, -0.034668587148189545)","(0.3000485301017761, 0.1523463875055313, -0.04285019636154175)","(0.3342679440975189, 0.14882425963878632, -0.04580416530370712)","(0.19299042224884033, 0.10718384385108948, -0.028149006888270378)","(0.23872864246368408, 0.12311341613531113, -0.046775467693805695)","(0.27152374386787415, 0.13181337714195251, -0.05360253527760506)","(0.30163219571113586, 0.13824665546417236, -0.05532795563340187)",POSITIVE
27,"(0.25581812858581543, -0.02757435292005539, -4.941861675433756e-07)","(0.287090003490448, 0.013410501182079315, -0.0067803505808115005)","(0.3093765676021576, 0.08009158074855804, -0.011317308992147446)","(0.3174308240413666, 0.13373392820358276, -0.017733661457896233)","(0.32592999935150146, 0.17917975783348083, -0.02268100157380104)","(0.25169801712036133, 0.16589003801345825, 0.00528545631095767)","(0.281736820936203, 0.19216132164001465, -0.016748204827308655)","(0.3112698197364807, 0.20065215229988098, -0.03734135627746582)","(0.33851343393325806, 0.19957798719406128, -0.049670085310935974)","(0.22487367689609528, 0.15927529335021973, -0.0011919294483959675)","(0.26987385749816895, 0.18152251839637756, -0.019952217116951942)","(0.30334025621414185, 0.18279480934143066, -0.03426087647676468)","(0.33261823654174805, 0.17868687212467194, -0.04205974191427231)","(0.2028830498456955, 0.13596361875534058, -0.01121532078832388)","(0.2530891001224518, 0.1555764526128769, -0.03134961798787117)","(0.28843140602111816, 0.1574617475271225, -0.03812671825289726)","(0.31977197527885437, 0.15730489790439606, -0.039149101823568344)","(0.18722756206989288, 0.09883063286542892, -0.022413233295083046)","(0.22969529032707214, 0.11999978870153427, -0.041339799761772156)","(0.2598356306552887, 0.13086378574371338, -0.04790337756276131)","(0.28744056820869446, 0.13887840509414673, -0.04862486571073532)",POSITIVE
28,"(0.2536136209964752, -0.023915022611618042, -2.695258558560454e-07)","(0.2892160713672638, 0.014160141348838806, -0.011008255183696747)","(0.31137776374816895, 0.07671917229890823, -0.020212089642882347)","(0.32503271102905273, 0.12757453322410583, -0.03132157772779465)","(0.3448859751224518, 0.16989177465438843, -0.041981302201747894)","(0.2669564485549927, 0.14960311353206635, -0.0007262587896548212)","(0.28653091192245483, 0.19215798377990723, -0.02380017377436161)","(0.3097836375236511, 0.20945513248443604, -0.045169904828071594)","(0.3274436891078949, 0.2179873287677765, -0.05920951068401337)","(0.24192501604557037, 0.1432410627603531, -0.007102024741470814)","(0.26702606678009033, 0.18774068355560303, -0.0288612712174654)","(0.29294461011886597, 0.19981032609939575, -0.04536202549934387)","(0.31423094868659973, 0.20683348178863525, -0.05502281337976456)","(0.21810419857501984, 0.12276004254817963, -0.017070643603801727)","(0.2455924153327942, 0.16174229979515076, -0.03772037476301193)","(0.2729083001613617, 0.17326992750167847, -0.04555775597691536)","(0.29775381088256836, 0.1804804801940918, -0.04820612445473671)","(0.19547118246555328, 0.09036821126937866, -0.028538038954138756)","(0.21981975436210632, 0.1272462010383606, -0.04499299079179764)","(0.24319808185100555, 0.1433839499950409, -0.05015892535448074)","(0.26562821865081787, 0.15543386340141296, -0.051477283239364624)",POSITIVE
29,"(0.25240471959114075, -0.029087387025356293, 8.743135282429648e-08)","(0.29198336601257324, 0.004361547529697418, -0.021013939753174782)","(0.31545042991638184, 0.06765738129615784, -0.03742179274559021)","(0.33870577812194824, 0.1149972677230835, -0.05385632440447807)","(0.36906757950782776, 0.1567143350839615, -0.07119233906269073)","(0.2705322802066803, 0.13163837790489197, -0.018842710182070732)","(0.27926212549209595, 0.19427913427352905, -0.04067118838429451)","(0.2924673557281494, 0.23361507058143616, -0.061237312853336334)","(0.3073083162307739, 0.2676146626472473, -0.07685758173465729)","(0.24816185235977173, 0.12157346308231354, -0.023570816963911057)","(0.2556533217430115, 0.1817723959684372, -0.04722106084227562)","(0.27185162901878357, 0.21749980747699738, -0.06789357215166092)","(0.2918160855770111, 0.2483370006084442, -0.08211366832256317)","(0.22579416632652283, 0.10102151334285736, -0.03110336884856224)","(0.23301565647125244, 0.15720558166503906, -0.05216078460216522)","(0.2492099404335022, 0.18984907865524292, -0.06372007727622986)","(0.2690391540527344, 0.21725472807884216, -0.07074017822742462)","(0.20297503471374512, 0.07275266945362091, -0.04065922275185585)","(0.2096596509218216, 0.12299195677042007, -0.05827072635293007)","(0.22225752472877502, 0.15354087948799133, -0.06498261541128159)","(0.23866254091262817, 0.1766083538532257, -0.0687146782875061)",POSITIVE
30,"(0.25678250193595886, -0.02931046485900879, 1.5493910154873447e-07)","(0.29772183299064636, 0.005750693380832672, -0.02036154270172119)","(0.3246227502822876, 0.06847575306892395, -0.03698667883872986)","(0.3521716892719269, 0.11362292617559433, -0.05337262898683548)","(0.3850198984146118, 0.15115228295326233, -0.07056379318237305)","(0.27399760484695435, 0.14188554883003235, -0.02084132470190525)","(0.2793141007423401, 0.20711062848567963, -0.04353732988238335)","(0.2906244397163391, 0.24735967814922333, -0.06443934887647629)","(0.304437518119812, 0.2808595299720764, -0.0797920897603035)","(0.2525949478149414, 0.13215689361095428, -0.02558799833059311)","(0.2581864297389984, 0.19871456921100616, -0.04965103045105934)","(0.2739308774471283, 0.23767434060573578, -0.0695534199476242)","(0.2936248481273651, 0.2699780762195587, -0.0826507955789566)","(0.23000457882881165, 0.1107877567410469, -0.032861340790987015)","(0.2339058667421341, 0.1761782318353653, -0.05365622416138649)","(0.24764326214790344, 0.21308308839797974, -0.06398484855890274)","(0.2659728229045868, 0.2428143471479416, -0.06984724849462509)","(0.2068389356136322, 0.0788242369890213, -0.042071349918842316)","(0.20751437544822693, 0.1320834457874298, -0.05921010300517082)","(0.2162238210439682, 0.1658642292022705, -0.0649317055940628)","(0.22902348637580872, 0.19320102035999298, -0.06759823858737946)",POSITIVE
31,"(0.25642067193984985, -0.035504356026649475, 1.0896355462364227e-07)","(0.29710566997528076, 0.0011839866638183594, -0.02015697956085205)","(0.32204681634902954, 0.06437969207763672, -0.03690469637513161)","(0.34901896119117737, 0.10888703912496567, -0.05424513667821884)","(0.38286322355270386, 0.14754846692085266, -0.07250570505857468)","(0.27669626474380493, 0.14273737370967865, -0.01605350896716118)","(0.2815077006816864, 0.21172714233398438, -0.03914690017700195)","(0.29313600063323975, 0.2515612244606018, -0.06092279404401779)","(0.3077263832092285, 0.28390491008758545, -0.07680868357419968)","(0.255816787481308, 0.1342022567987442, -0.021384121850132942)","(0.26176509261131287, 0.20378030836582184, -0.04624922573566437)","(0.2781255543231964, 0.24215054512023926, -0.0678861066699028)","(0.29910165071487427, 0.27318698167800903, -0.08217046409845352)","(0.23314452171325684, 0.11495538800954819, -0.02970247156918049)","(0.23898954689502716, 0.18398422002792358, -0.051086459308862686)","(0.2552594542503357, 0.2217210829257965, -0.06292519718408585)","(0.27656126022338867, 0.25086432695388794, -0.06978588551282883)","(0.2081224024295807, 0.08551903069019318, -0.040116146206855774)","(0.21204355359077454, 0.1442956179380417, -0.057588063180446625)","(0.22438567876815796, 0.17942804098129272, -0.06427884846925735)","(0.2412850260734558, 0.20601874589920044, -0.06775535643100739)",POSITIVE
