,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8790078163146973, 0.09206774830818176, 1.3310000213095918e-07)","(0.8085890412330627, 0.1669445037841797, -0.015696384012699127)","(0.7522776126861572, 0.2881377935409546, -0.0375029519200325)","(0.7082287669181824, 0.3706341087818146, -0.0652828961610794)","(0.6525043249130249, 0.4159700870513916, -0.09158968180418015)","(0.8136918544769287, 0.4856065511703491, -0.00020979596592951566)","(0.7497296929359436, 0.5283142924308777, -0.04400481656193733)","(0.693808376789093, 0.545245349407196, -0.07069000601768494)","(0.6481976509094238, 0.5442469120025635, -0.0853574350476265)","(0.8782801628112793, 0.49097907543182373, -0.01682276464998722)","(0.7793319821357727, 0.5088807344436646, -0.065569669008255)","(0.7612223625183105, 0.38318660855293274, -0.07063835859298706)","(0.7798929810523987, 0.33773696422576904, -0.0608573742210865)","(0.9323886632919312, 0.46046698093414307, -0.039638128131628036)","(0.8321703672409058, 0.4418976306915283, -0.09207422286272049)","(0.8195303082466125, 0.3340342938899994, -0.07781106978654861)","(0.8477431535720825, 0.3051612079143524, -0.054489292204380035)","(0.9790366888046265, 0.4026390016078949, -0.0645766407251358)","(0.8920022249221802, 0.38185402750968933, -0.09558534622192383)","(0.8725423812866211, 0.30833327770233154, -0.07990576326847076)","(0.8960071206092834, 0.2882431447505951, -0.059477798640728)",NEGATIVE
81,"(0.8810594081878662, 0.08833414316177368, -4.6872742132109124e-08)","(0.8087721467018127, 0.16051848232746124, -0.01432345062494278)","(0.7541723847389221, 0.27467232942581177, -0.03402164950966835)","(0.7107604742050171, 0.35361728072166443, -0.06025797873735428)","(0.663151741027832, 0.4003061354160309, -0.0832076147198677)","(0.8070566058158875, 0.47833114862442017, 0.0032267856877297163)","(0.739459216594696, 0.5186657905578613, -0.045546263456344604)","(0.6814180016517639, 0.49504467844963074, -0.07587403804063797)","(0.6395897269248962, 0.4536727964878082, -0.09025166928768158)","(0.8717241883277893, 0.4875803589820862, -0.013067115098237991)","(0.7788519263267517, 0.4936758279800415, -0.05979076400399208)","(0.7624286413192749, 0.3745104968547821, -0.0675739124417305)","(0.7787469625473022, 0.33233150839805603, -0.06115392595529556)","(0.9274079203605652, 0.4591757655143738, -0.03642793372273445)","(0.8278822898864746, 0.4313126504421234, -0.08455890417098999)","(0.8166666626930237, 0.3269237279891968, -0.07305537909269333)","(0.8412683010101318, 0.30034416913986206, -0.053073950111866)","(0.9751983284950256, 0.4045451879501343, -0.06221301481127739)","(0.8883897066116333, 0.3734876215457916, -0.08929101377725601)","(0.8704313039779663, 0.30247795581817627, -0.07485798001289368)","(0.8909876346588135, 0.2856239080429077, -0.05575859919190407)",NEGATIVE
82,"(0.8755461573600769, 0.08158749341964722, -3.634006162656078e-08)","(0.8045482635498047, 0.15631502866744995, -0.013340169563889503)","(0.7510215640068054, 0.2734266519546509, -0.03294792398810387)","(0.7121862173080444, 0.35612204670906067, -0.05931554734706879)","(0.6710798740386963, 0.4072761833667755, -0.0820351243019104)","(0.8106743097305298, 0.4762387275695801, 0.004352753981947899)","(0.7410809397697449, 0.516790509223938, -0.045777808874845505)","(0.684130072593689, 0.48870494961738586, -0.07684830576181412)","(0.6449642777442932, 0.4419102072715759, -0.09096845239400864)","(0.8743980526924133, 0.48380061984062195, -0.012818749994039536)","(0.7775143980979919, 0.490175724029541, -0.059493109583854675)","(0.7614482641220093, 0.37077954411506653, -0.06710126250982285)","(0.777890682220459, 0.33029627799987793, -0.06046955659985542)","(0.9277560114860535, 0.4533114433288574, -0.03719133511185646)","(0.8259198069572449, 0.4275493919849396, -0.08605236560106277)","(0.8142353296279907, 0.321942001581192, -0.07430443167686462)","(0.8380947113037109, 0.29570797085762024, -0.053833555430173874)","(0.9725973606109619, 0.3961494266986847, -0.06377971172332764)","(0.8846569657325745, 0.3692679703235626, -0.0920385792851448)","(0.8665411472320557, 0.29865768551826477, -0.07741192728281021)","(0.8866140842437744, 0.281929075717926, -0.05778183788061142)",NEGATIVE
83,"(0.8691635727882385, 0.08703562617301941, 3.251762592526575e-08)","(0.8024011254310608, 0.1623157560825348, -0.013883021660149097)","(0.748631477355957, 0.2836480140686035, -0.0325113870203495)","(0.7084328532218933, 0.3690645396709442, -0.057838939130306244)","(0.6634567975997925, 0.4213254451751709, -0.08032327145338058)","(0.8135412335395813, 0.4802727699279785, 0.006349476519972086)","(0.7444916367530823, 0.5283400416374207, -0.04538651928305626)","(0.6854513883590698, 0.5086431503295898, -0.07935681939125061)","(0.6435672044754028, 0.4670759439468384, -0.09532982110977173)","(0.8768608570098877, 0.4846915900707245, -0.010510026477277279)","(0.7808469533920288, 0.5008783340454102, -0.060921188443899155)","(0.7636151313781738, 0.38174402713775635, -0.0720100998878479)","(0.7806686758995056, 0.3336142599582672, -0.06644067913293839)","(0.9303421974182129, 0.4521303176879883, -0.034633368253707886)","(0.829281210899353, 0.4301590919494629, -0.08669517934322357)","(0.8196478486061096, 0.3237360715866089, -0.07721764594316483)","(0.8456565141677856, 0.29636114835739136, -0.05680449306964874)","(0.9748472571372986, 0.394011914730072, -0.0608040913939476)","(0.8881649971008301, 0.36830875277519226, -0.09008385241031647)","(0.8717620372772217, 0.29674968123435974, -0.0757700502872467)","(0.8940106630325317, 0.2798936367034912, -0.055854763835668564)",NEGATIVE
84,"(0.8709800243377686, 0.09517496824264526, 2.684676587705326e-07)","(0.8052565455436707, 0.1638784259557724, -0.01882621832191944)","(0.7488737106323242, 0.2821233868598938, -0.04350965470075607)","(0.7049252390861511, 0.3655359745025635, -0.07397250831127167)","(0.648267924785614, 0.40477558970451355, -0.1034652441740036)","(0.8109389543533325, 0.4793526530265808, -0.0052981567569077015)","(0.7543256878852844, 0.5414519309997559, -0.05051564425230026)","(0.7024589776992798, 0.5744136571884155, -0.07764992862939835)","(0.658376932144165, 0.5873897075653076, -0.0928695797920227)","(0.8754929900169373, 0.48192107677459717, -0.021375561133027077)","(0.7792607545852661, 0.517690896987915, -0.07594267278909683)","(0.7582803964614868, 0.38803020119667053, -0.08196579664945602)","(0.7755018472671509, 0.33527037501335144, -0.07069071382284164)","(0.9301578402519226, 0.45018118619918823, -0.043663814663887024)","(0.8340723514556885, 0.4411260485649109, -0.10104969143867493)","(0.8184847235679626, 0.3314821422100067, -0.08778098970651627)","(0.845249354839325, 0.2987632751464844, -0.06324063986539841)","(0.9780547022819519, 0.39061111211776733, -0.06795176863670349)","(0.8937967419624329, 0.37546002864837646, -0.10221575200557709)","(0.8710430264472961, 0.302126944065094, -0.08751536905765533)","(0.8921712636947632, 0.2798634171485901, -0.06686873733997345)",NEGATIVE
85,"(0.8819056153297424, 0.08016934990882874, 1.395208073518006e-07)","(0.810705840587616, 0.15510480105876923, -0.017490951344370842)","(0.7541182637214661, 0.27593347430229187, -0.040711674839258194)","(0.7095924019813538, 0.3593599200248718, -0.06962443888187408)","(0.6522934436798096, 0.40445923805236816, -0.09693846851587296)","(0.8125792145729065, 0.47640150785446167, -0.0017172355437651277)","(0.7523811459541321, 0.5228179097175598, -0.04477028548717499)","(0.7006500959396362, 0.5509935021400452, -0.07017815858125687)","(0.6587640047073364, 0.5612915754318237, -0.08431008458137512)","(0.8776272535324097, 0.4824812114238739, -0.017748061567544937)","(0.7809144258499146, 0.5066443681716919, -0.06620446592569351)","(0.7595992684364319, 0.3786599636077881, -0.06934039294719696)","(0.7764856219291687, 0.3312200605869293, -0.057905830442905426)","(0.9326682686805725, 0.4523804187774658, -0.04023642838001251)","(0.8348575830459595, 0.44035959243774414, -0.093834288418293)","(0.8165304660797119, 0.3314979672431946, -0.07906005531549454)","(0.8422173261642456, 0.29969626665115356, -0.05512196198105812)","(0.980445921421051, 0.3932682275772095, -0.06482848525047302)","(0.8944954872131348, 0.37450483441352844, -0.09797189384698868)","(0.870887041091919, 0.30101510882377625, -0.08336421847343445)","(0.8921846747398376, 0.2793325185775757, -0.06345827877521515)",NEGATIVE
86,"(0.87781822681427, 0.07505786418914795, -3.17420010276237e-08)","(0.809999406337738, 0.15090472996234894, -0.014544205740094185)","(0.7565079927444458, 0.2667367458343506, -0.03521589934825897)","(0.7122558355331421, 0.3469771146774292, -0.06271644681692123)","(0.6621065735816956, 0.39201971888542175, -0.08685275167226791)","(0.8122391104698181, 0.47408023476600647, 0.003591422690078616)","(0.7466275095939636, 0.5184664726257324, -0.044717736542224884)","(0.6902309060096741, 0.4927332401275635, -0.07463357597589493)","(0.6518351435661316, 0.44633185863494873, -0.08839014917612076)","(0.8764333128929138, 0.47978460788726807, -0.012807277031242847)","(0.784141480922699, 0.4919307231903076, -0.05767664685845375)","(0.7651691436767578, 0.37441131472587585, -0.06449984014034271)","(0.781205952167511, 0.32848989963531494, -0.057915158569812775)","(0.9315958023071289, 0.44845449924468994, -0.03643934056162834)","(0.8321625590324402, 0.4267897605895996, -0.0834193304181099)","(0.818695068359375, 0.32214030623435974, -0.07185738533735275)","(0.8430883288383484, 0.2902722656726837, -0.052211206406354904)","(0.9785360097885132, 0.3896207809448242, -0.0625326856970787)","(0.890605092048645, 0.3650318682193756, -0.08979475498199463)","(0.87208491563797, 0.29287615418434143, -0.07565666735172272)","(0.893944263458252, 0.27141523361206055, -0.05686275288462639)",NEGATIVE
87,"(0.8712071776390076, 0.07250538468360901, -5.560456628472821e-08)","(0.8030322194099426, 0.1521768718957901, -0.011431155726313591)","(0.7505251169204712, 0.2667780816555023, -0.031891774386167526)","(0.708746612071991, 0.34606078267097473, -0.059690434485673904)","(0.6623398065567017, 0.39302998781204224, -0.08407235145568848)","(0.8141970038414001, 0.47460174560546875, 0.0036432594060897827)","(0.7436220645904541, 0.5151527523994446, -0.04388206824660301)","(0.6864492893218994, 0.485530287027359, -0.07398819923400879)","(0.6486672163009644, 0.43777376413345337, -0.08823292702436447)","(0.8777822256088257, 0.47899776697158813, -0.014352919533848763)","(0.7813916206359863, 0.48252442479133606, -0.057466745376586914)","(0.7656995058059692, 0.3684481978416443, -0.06539617478847504)","(0.7849603891372681, 0.32627710700035095, -0.061121899634599686)","(0.9310568571090698, 0.4451594352722168, -0.03891706094145775)","(0.8262318968772888, 0.4220278859138489, -0.08379629999399185)","(0.8147655725479126, 0.3201897144317627, -0.07268211245536804)","(0.8400989174842834, 0.2912861406803131, -0.05469546839594841)","(0.9755505919456482, 0.3847658932209015, -0.0656767264008522)","(0.8825750350952148, 0.3620801866054535, -0.09123100340366364)","(0.8654153347015381, 0.292877733707428, -0.07665881514549255)","(0.8879765868186951, 0.27344614267349243, -0.0582849383354187)",NEGATIVE
88,"(0.8707221746444702, 0.07873496413230896, -3.425219219366227e-08)","(0.802910566329956, 0.1537540704011917, -0.015807369723916054)","(0.7484527230262756, 0.2731122374534607, -0.03629353269934654)","(0.7081178426742554, 0.35961201786994934, -0.06331855058670044)","(0.6700202226638794, 0.41430389881134033, -0.08698854595422745)","(0.8122735619544983, 0.4727177619934082, 0.0036073511000722647)","(0.7433899641036987, 0.5216658115386963, -0.0465092770755291)","(0.6855968832969666, 0.498018354177475, -0.07835998386144638)","(0.6480264663696289, 0.44843927025794983, -0.09228755533695221)","(0.8749537467956543, 0.47771453857421875, -0.011571337468922138)","(0.7797912955284119, 0.4922940135002136, -0.057273875921964645)","(0.7603989839553833, 0.3753502368927002, -0.06542061269283295)","(0.7786251306533813, 0.3248409032821655, -0.05928998440504074)","(0.928949236869812, 0.44661957025527954, -0.03418057784438133)","(0.828504204750061, 0.4309069514274597, -0.08179114013910294)","(0.8158199787139893, 0.32505205273628235, -0.0701933428645134)","(0.8421087861061096, 0.289925217628479, -0.04990951716899872)","(0.9754953384399414, 0.38935330510139465, -0.05918986350297928)","(0.8878524303436279, 0.37252581119537354, -0.08673976361751556)","(0.8679368495941162, 0.3017656207084656, -0.07181434333324432)","(0.8897415995597839, 0.27860137820243835, -0.051886096596717834)",NEGATIVE
89,"(0.8704245686531067, 0.08825406432151794, 1.413750680967496e-07)","(0.8068017363548279, 0.1558454930782318, -0.01772000640630722)","(0.7494827508926392, 0.2776230573654175, -0.039023011922836304)","(0.7077816128730774, 0.3660581707954407, -0.06608797609806061)","(0.6566288471221924, 0.4156789779663086, -0.09109041839838028)","(0.8088270425796509, 0.47287577390670776, 0.0016792454989627004)","(0.7516549229621887, 0.5347287654876709, -0.04304931312799454)","(0.6978006362915039, 0.5501207113265991, -0.07000961899757385)","(0.6575045585632324, 0.5364372134208679, -0.08266358822584152)","(0.8711938858032227, 0.47647714614868164, -0.01321332436054945)","(0.777862548828125, 0.5137408375740051, -0.06331884115934372)","(0.7561848163604736, 0.38875681161880493, -0.06791207194328308)","(0.7726438045501709, 0.32869163155555725, -0.05591510608792305)","(0.9268256425857544, 0.4479175806045532, -0.035071324557065964)","(0.8299538493156433, 0.44525426626205444, -0.08922384679317474)","(0.815029501914978, 0.3335213363170624, -0.07518420368432999)","(0.8404914140701294, 0.29228901863098145, -0.05023999884724617)","(0.9770935773849487, 0.3925170600414276, -0.058818742632865906)","(0.8923102617263794, 0.38567379117012024, -0.0908079668879509)","(0.8698424696922302, 0.3079852759838104, -0.07442332804203033)","(0.8900254368782043, 0.27719128131866455, -0.05232788622379303)",NEGATIVE
90,"(0.8776229619979858, 0.0858253538608551, 1.6373397215829755e-07)","(0.8105124831199646, 0.1531800478696823, -0.017741205170750618)","(0.7505602240562439, 0.27373695373535156, -0.040155500173568726)","(0.7061464786529541, 0.3620468080043793, -0.06815731525421143)","(0.6519208550453186, 0.40888261795043945, -0.09477988630533218)","(0.8103036880493164, 0.4753057062625885, -0.0008545739110559225)","(0.747682511806488, 0.5319775342941284, -0.04343352094292641)","(0.6941952705383301, 0.5552405118942261, -0.06909245997667313)","(0.6525142192840576, 0.5547124147415161, -0.08232289552688599)","(0.8737741112709045, 0.4796377420425415, -0.016176898032426834)","(0.7777259349822998, 0.5138483643531799, -0.0664064884185791)","(0.7571421265602112, 0.38837969303131104, -0.07213898748159409)","(0.7736304998397827, 0.3322318494319916, -0.061381950974464417)","(0.9290461540222168, 0.4506993889808655, -0.03768857195973396)","(0.830675482749939, 0.4465559124946594, -0.09299690276384354)","(0.8147440552711487, 0.3349071145057678, -0.08018732815980911)","(0.8390746712684631, 0.2950192391872406, -0.05606875568628311)","(0.9792133569717407, 0.3944796323776245, -0.060836125165224075)","(0.893115758895874, 0.3881443440914154, -0.0939033031463623)","(0.8690581321716309, 0.3098960518836975, -0.07831066101789474)","(0.8871877789497375, 0.2789289951324463, -0.05693352222442627)",NEGATIVE
91,"(0.8786661624908447, 0.0749729573726654, -5.647826384347354e-08)","(0.8079111576080322, 0.15008819103240967, -0.02013714611530304)","(0.7540626525878906, 0.26345568895339966, -0.04514175280928612)","(0.7127960920333862, 0.3470101058483124, -0.07592546939849854)","(0.6652402877807617, 0.40175876021385193, -0.10275378823280334)","(0.8059499263763428, 0.4773782789707184, -0.0018048943020403385)","(0.738824725151062, 0.5203677415847778, -0.05305755138397217)","(0.6820650100708008, 0.49935007095336914, -0.0846455842256546)","(0.641177237033844, 0.4594419300556183, -0.09965361654758453)","(0.8703655004501343, 0.4838849902153015, -0.017013194039463997)","(0.7770163416862488, 0.49328547716140747, -0.06532074511051178)","(0.7590084075927734, 0.36703768372535706, -0.0713377594947815)","(0.7743061780929565, 0.3230738639831543, -0.06321985274553299)","(0.9255707263946533, 0.45373567938804626, -0.04002359136939049)","(0.8278810381889343, 0.4320656955242157, -0.09080438315868378)","(0.8137808442115784, 0.3223714828491211, -0.07602153718471527)","(0.836627185344696, 0.29042455554008484, -0.05319853499531746)","(0.973152220249176, 0.3965476155281067, -0.0658746212720871)","(0.8888344168663025, 0.37593862414360046, -0.09585656970739365)","(0.8698291182518005, 0.29958975315093994, -0.07933295518159866)","(0.8897929191589355, 0.27609747648239136, -0.05803031846880913)",NEGATIVE
92,"(0.8801755309104919, 0.07054540514945984, -8.888537905704652e-08)","(0.806312084197998, 0.1446516215801239, -0.01155430730432272)","(0.7502687573432922, 0.26247718930244446, -0.02946537174284458)","(0.712169349193573, 0.34598007798194885, -0.05408725515007973)","(0.6706458926200867, 0.39641621708869934, -0.07519365102052689)","(0.8117792010307312, 0.4701588451862335, 0.004060178063809872)","(0.7392087578773499, 0.5112956762313843, -0.04138466343283653)","(0.6812364459037781, 0.4794175624847412, -0.06999403983354568)","(0.6429798007011414, 0.4335206151008606, -0.08364161103963852)","(0.8742141723632812, 0.4776262938976288, -0.013089201413094997)","(0.7779629826545715, 0.48456817865371704, -0.05512639507651329)","(0.7596025466918945, 0.36979222297668457, -0.06297475099563599)","(0.7753657102584839, 0.32772931456565857, -0.05846028029918671)","(0.9270163774490356, 0.44715970754623413, -0.03654809668660164)","(0.8247283101081848, 0.4217852056026459, -0.07977534085512161)","(0.8130118250846863, 0.32071733474731445, -0.06911429017782211)","(0.8381327986717224, 0.2922942042350769, -0.051627133041620255)","(0.9714422821998596, 0.3912096917629242, -0.0621732622385025)","(0.8812986016273499, 0.3634818196296692, -0.08664920926094055)","(0.8632619976997375, 0.2950004041194916, -0.07275999337434769)","(0.8846439719200134, 0.27659180760383606, -0.055042896419763565)",NEGATIVE
93,"(0.8685095906257629, 0.07600006461143494, -4.3764600832219e-08)","(0.7980228662490845, 0.15152817964553833, -0.010784507729113102)","(0.7449824810028076, 0.2667835056781769, -0.027999745681881905)","(0.7102552652359009, 0.3525238037109375, -0.052271679043769836)","(0.675883948802948, 0.4094190001487732, -0.07345101982355118)","(0.8111934065818787, 0.471125066280365, 0.007526198867708445)","(0.7399693727493286, 0.512872040271759, -0.04129267856478691)","(0.6816304922103882, 0.4859955310821533, -0.07430733740329742)","(0.6414089798927307, 0.4397084414958954, -0.09011058509349823)","(0.8728333711624146, 0.47594577074050903, -0.01011554803699255)","(0.7766895890235901, 0.48677584528923035, -0.0549522265791893)","(0.7582998275756836, 0.37546488642692566, -0.06512424349784851)","(0.7721860408782959, 0.3267348110675812, -0.06128739193081856)","(0.9249926805496216, 0.4438203275203705, -0.03452933207154274)","(0.8216561675071716, 0.4215056300163269, -0.08092381805181503)","(0.8118346929550171, 0.31954225897789, -0.07111119478940964)","(0.8357324004173279, 0.2872593402862549, -0.052670180797576904)","(0.9679995775222778, 0.38587117195129395, -0.06094386801123619)","(0.8782507181167603, 0.36438119411468506, -0.08721460402011871)","(0.8631774187088013, 0.29504841566085815, -0.07294526696205139)","(0.885757565498352, 0.2741420269012451, -0.05421764776110649)",NEGATIVE
94,"(0.8620908856391907, 0.09085854887962341, 4.3491571233289505e-08)","(0.7978558540344238, 0.16219720244407654, -0.013830683194100857)","(0.7445932626724243, 0.2803412973880768, -0.03293526545166969)","(0.7077803611755371, 0.3684976398944855, -0.05847429856657982)","(0.6655513644218445, 0.4212544560432434, -0.08174440264701843)","(0.809062659740448, 0.4749773144721985, 0.004254254512488842)","(0.7490664720535278, 0.5300016403198242, -0.042294733226299286)","(0.6952584981918335, 0.5267470479011536, -0.07157004624605179)","(0.6569113731384277, 0.49845319986343384, -0.08540249615907669)","(0.8699910044670105, 0.4778561592102051, -0.012271921150386333)","(0.77769935131073, 0.5034474730491638, -0.06110759451985359)","(0.7564364671707153, 0.38345059752464294, -0.06801275908946991)","(0.7717476487159729, 0.3263234794139862, -0.05934901908040047)","(0.9236152768135071, 0.44631603360176086, -0.03560859337449074)","(0.824763298034668, 0.43624377250671387, -0.08775797486305237)","(0.812386155128479, 0.32642969489097595, -0.07536447048187256)","(0.8378368616104126, 0.2879786491394043, -0.05292273685336113)","(0.9701264500617981, 0.3889376223087311, -0.06067844107747078)","(0.8842616081237793, 0.37406009435653687, -0.09108949452638626)","(0.8663315773010254, 0.2986330986022949, -0.07559141516685486)","(0.8886345624923706, 0.27202272415161133, -0.05493258684873581)",NEGATIVE
95,"(0.8628311157226562, 0.09670937061309814, 1.7229346838121273e-07)","(0.8005420565605164, 0.16504164040088654, -0.016352055594325066)","(0.7460775971412659, 0.2808748781681061, -0.038872987031936646)","(0.7059651613235474, 0.3666226863861084, -0.0674344003200531)","(0.6553784012794495, 0.41614454984664917, -0.09438367933034897)","(0.8093073964118958, 0.47619929909706116, -0.0018176924204453826)","(0.7484244108200073, 0.5380434989929199, -0.046474773436784744)","(0.6956161260604858, 0.558276891708374, -0.0730893462896347)","(0.6535684466362, 0.5566501617431641, -0.08655532449483871)","(0.8719647526741028, 0.480110764503479, -0.017699558287858963)","(0.7782207727432251, 0.5168574452400208, -0.06899427622556686)","(0.7571467161178589, 0.39360707998275757, -0.07480791211128235)","(0.7731518149375916, 0.3398485481739044, -0.0639328733086586)","(0.9251806735992432, 0.4505535066127777, -0.039735786616802216)","(0.8285430073738098, 0.4425022006034851, -0.0939246192574501)","(0.8140665292739868, 0.33549585938453674, -0.08126289397478104)","(0.8400473594665527, 0.2999199330806732, -0.05750540643930435)","(0.9722503423690796, 0.39376384019851685, -0.06358884274959564)","(0.8877416253089905, 0.3786279857158661, -0.09504339843988419)","(0.864776074886322, 0.306894451379776, -0.08030305057764053)","(0.8847304582595825, 0.28220799565315247, -0.059758178889751434)",NEGATIVE
96,"(0.8695611357688904, 0.0895795226097107, 3.065429865500846e-08)","(0.8021653294563293, 0.1641290932893753, -0.023326611146330833)","(0.7518917322158813, 0.2762850224971771, -0.05036012455821037)","(0.711592435836792, 0.3584924638271332, -0.08283459395170212)","(0.6615748405456543, 0.4124983251094818, -0.11159078031778336)","(0.8114646673202515, 0.4782944619655609, -0.004546266980469227)","(0.7485730648040771, 0.524911642074585, -0.057275108993053436)","(0.6935201287269592, 0.5163521766662598, -0.08806943893432617)","(0.6511597633361816, 0.48383504152297974, -0.10217852890491486)","(0.8748399019241333, 0.48350048065185547, -0.018337739631533623)","(0.7801339626312256, 0.5044976472854614, -0.07058800011873245)","(0.7577753067016602, 0.37830501794815063, -0.07559145241975784)","(0.7714416980743408, 0.3308876156806946, -0.06484957039356232)","(0.9284462928771973, 0.4545954465866089, -0.040419090539216995)","(0.8297790288925171, 0.4396477937698364, -0.09494183212518692)","(0.8131428360939026, 0.32984858751296997, -0.0800761878490448)","(0.836290717124939, 0.2966338098049164, -0.055526427924633026)","(0.974088191986084, 0.39866581559181213, -0.06557734310626984)","(0.8891816735267639, 0.3783170282840729, -0.09769202768802643)","(0.868707537651062, 0.3046899139881134, -0.08269519358873367)","(0.8887766003608704, 0.2833287715911865, -0.06193279102444649)",NEGATIVE
97,"(0.8714840412139893, 0.08403518795967102, -7.570071147711133e-08)","(0.802365779876709, 0.15595011413097382, -0.016334889456629753)","(0.7506437301635742, 0.2678980827331543, -0.036841753870248795)","(0.7120449542999268, 0.35014206171035767, -0.06388308852910995)","(0.6706531643867493, 0.40412476658821106, -0.08722520619630814)","(0.8078101277351379, 0.4705781936645508, 0.00449679559096694)","(0.742773175239563, 0.5144002437591553, -0.04582298547029495)","(0.6869008541107178, 0.48786091804504395, -0.0772821307182312)","(0.6477428674697876, 0.4427614212036133, -0.09143587201833725)","(0.871188759803772, 0.47742509841918945, -0.010484018363058567)","(0.7822772264480591, 0.48875296115875244, -0.057099275290966034)","(0.7624149322509766, 0.37123599648475647, -0.06468981504440308)","(0.7751416563987732, 0.32590898871421814, -0.0578145794570446)","(0.9256978631019592, 0.4493545889854431, -0.03324614465236664)","(0.8277772665023804, 0.4288073480129242, -0.08167345076799393)","(0.8137660026550293, 0.32328352332115173, -0.06988990306854248)","(0.8350515961647034, 0.29027360677719116, -0.04916486516594887)","(0.9722371101379395, 0.39552462100982666, -0.05867934972047806)","(0.8854784369468689, 0.36863282322883606, -0.08654320985078812)","(0.8661995530128479, 0.2969679832458496, -0.07299371808767319)","(0.8840612769126892, 0.2767084538936615, -0.05406181514263153)",NEGATIVE
98,"(0.8790968060493469, 0.07530713081359863, -8.447747745776724e-08)","(0.807213306427002, 0.14378781616687775, -0.014085154980421066)","(0.7535107135772705, 0.2595490515232086, -0.03203301504254341)","(0.7132698893547058, 0.3420785367488861, -0.05624281242489815)","(0.6671956777572632, 0.3902537226676941, -0.07678823918104172)","(0.8080602884292603, 0.46487531065940857, 0.004516065586358309)","(0.7423815727233887, 0.5056483149528503, -0.041726600378751755)","(0.6877516508102417, 0.47909021377563477, -0.06952998787164688)","(0.6511949300765991, 0.4340779781341553, -0.0819772481918335)","(0.8704773187637329, 0.4726647138595581, -0.010526750236749649)","(0.779507040977478, 0.47942811250686646, -0.05352230742573738)","(0.7597900629043579, 0.3662881553173065, -0.06010618060827255)","(0.7733215689659119, 0.32398083806037903, -0.05377860367298126)","(0.9238808155059814, 0.44342267513275146, -0.032619040459394455)","(0.8260933756828308, 0.4174982011318207, -0.07783479243516922)","(0.8113954663276672, 0.31746241450309753, -0.06728830188512802)","(0.8328332901000977, 0.2883991301059723, -0.04879124090075493)","(0.9694409966468811, 0.3881925940513611, -0.05713174492120743)","(0.8819869756698608, 0.3574732542037964, -0.08297669887542725)","(0.8640274405479431, 0.290604829788208, -0.0707424134016037)","(0.8843255043029785, 0.2739468812942505, -0.05378594994544983)",NEGATIVE
99,"(0.8686069846153259, 0.08399000763893127, -2.842389790203015e-08)","(0.7986931800842285, 0.15364325046539307, -0.015055051073431969)","(0.7469335198402405, 0.26843565702438354, -0.03295457735657692)","(0.7127810716629028, 0.3538523018360138, -0.056763194501399994)","(0.676658570766449, 0.409702330827713, -0.07682301104068756)","(0.8080844879150391, 0.4709942936897278, 0.0034537813626229763)","(0.7460435032844543, 0.518406331539154, -0.0459413081407547)","(0.6900257468223572, 0.49058836698532104, -0.07635528594255447)","(0.6541084051132202, 0.44220417737960815, -0.08923546969890594)","(0.8702594637870789, 0.476168692111969, -0.011254016309976578)","(0.7815130949020386, 0.4895946681499481, -0.056995049118995667)","(0.7592731714248657, 0.3735308349132538, -0.06421590596437454)","(0.7712618708610535, 0.3240891695022583, -0.057163070887327194)","(0.9232062101364136, 0.44490310549736023, -0.03331252932548523)","(0.826518177986145, 0.4213482737541199, -0.08085110038518906)","(0.8129264116287231, 0.31682831048965454, -0.06968729197978973)","(0.8345821499824524, 0.2828284800052643, -0.04941587150096893)","(0.9674160480499268, 0.3867371082305908, -0.057668592780828476)","(0.8828917741775513, 0.35882318019866943, -0.08509670943021774)","(0.8652979135513306, 0.2892126739025116, -0.07180523872375488)","(0.8850751519203186, 0.26928821206092834, -0.05316548049449921)",NEGATIVE
