,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8528197407722473, 0.989865779876709, 5.174601938051637e-07)","(0.7768766283988953, 0.908645510673523, -0.04703019931912422)","(0.7310903072357178, 0.7667551040649414, -0.08545409142971039)","(0.6907109618186951, 0.6545858383178711, -0.12307796627283096)","(0.6319882273674011, 0.5652546882629395, -0.16107365489006042)","(0.8321820497512817, 0.5897561311721802, -0.04621117562055588)","(0.8084588050842285, 0.4506469666957855, -0.11610634624958038)","(0.7541632652282715, 0.40449124574661255, -0.17580397427082062)","(0.695461094379425, 0.3873276114463806, -0.20920966565608978)","(0.9068343043327332, 0.5887227654457092, -0.05703793838620186)","(0.9532405138015747, 0.4107277989387512, -0.10442089289426804)","(0.9549195170402527, 0.2848537266254425, -0.14602917432785034)","(0.9460964798927307, 0.1751442849636078, -0.1749494969844818)","(0.965364933013916, 0.6358696818351746, -0.07657372951507568)","(1.0227006673812866, 0.47965916991233826, -0.11816786229610443)","(1.0354069471359253, 0.37681353092193604, -0.14250542223453522)","(1.0354125499725342, 0.2843506634235382, -0.15809431672096252)","(1.008815050125122, 0.717727780342102, -0.100454181432724)","(1.070212483406067, 0.6123118996620178, -0.12708823382854462)","(1.100732684135437, 0.5410923957824707, -0.13017183542251587)","(1.1165997982025146, 0.475868284702301, -0.13165982067584991)",NEGATIVE
21,"(0.8532784581184387, 0.9962478876113892, 4.852212782679999e-07)","(0.7779597043991089, 0.9150550365447998, -0.04991249367594719)","(0.7332919836044312, 0.7745147943496704, -0.08939936757087708)","(0.6921950578689575, 0.6609393358230591, -0.127682626247406)","(0.6356456875801086, 0.5706726312637329, -0.16628728806972504)","(0.8374836444854736, 0.597306489944458, -0.045797646045684814)","(0.8162515759468079, 0.4587845206260681, -0.1162436455488205)","(0.7604628801345825, 0.41067132353782654, -0.1771509200334549)","(0.7011462450027466, 0.39335542917251587, -0.21137909591197968)","(0.9110357165336609, 0.596533477306366, -0.05411512032151222)","(0.9584319591522217, 0.4211835563182831, -0.10029088705778122)","(0.9594385027885437, 0.29807227849960327, -0.14083550870418549)","(0.9502278566360474, 0.19042924046516418, -0.16936509311199188)","(0.9692531228065491, 0.6418852806091309, -0.07188776135444641)","(1.0245671272277832, 0.48466819524765015, -0.11190920323133469)","(1.036304235458374, 0.37741219997406006, -0.13582740724086761)","(1.0359289646148682, 0.2803758382797241, -0.15163278579711914)","(1.012574315071106, 0.7212512493133545, -0.09447089582681656)","(1.0725600719451904, 0.6130651831626892, -0.1194099709391594)","(1.1031031608581543, 0.53938227891922, -0.12252362817525864)","(1.1191526651382446, 0.47027432918548584, -0.12457165867090225)",NEGATIVE
22,"(0.8533018827438354, 1.0026748180389404, 5.158244107406063e-07)","(0.7807287573814392, 0.921480655670166, -0.05653899163007736)","(0.7371506094932556, 0.7820678949356079, -0.0985841304063797)","(0.701235294342041, 0.6673757433891296, -0.13733498752117157)","(0.646267831325531, 0.5750072598457336, -0.17507678270339966)","(0.8435037732124329, 0.6113887429237366, -0.05654256418347359)","(0.8226586580276489, 0.4687352180480957, -0.12782977521419525)","(0.7686468362808228, 0.4235691726207733, -0.18763497471809387)","(0.7108420133590698, 0.41057902574539185, -0.2206411361694336)","(0.9223392605781555, 0.6133857369422913, -0.06177182123064995)","(0.9708839654922485, 0.43420353531837463, -0.11045842617750168)","(0.9734327793121338, 0.30850115418434143, -0.15145330131053925)","(0.9660868048667908, 0.19986224174499512, -0.17953310906887054)","(0.9852678775787354, 0.6638765931129456, -0.0762152299284935)","(1.045326828956604, 0.5113376379013062, -0.1188303604722023)","(1.0653613805770874, 0.414506196975708, -0.13992127776145935)","(1.0734137296676636, 0.3286048173904419, -0.1518964320421219)","(1.0332849025726318, 0.7471786737442017, -0.09574051201343536)","(1.096466064453125, 0.6389204859733582, -0.12117891013622284)","(1.1315385103225708, 0.5729846954345703, -0.1202043816447258)","(1.1529865264892578, 0.5148901343345642, -0.11776679754257202)",NEGATIVE
23,"(0.8633747696876526, 0.9963351488113403, 4.7299479888351925e-07)","(0.7894365787506104, 0.9207231402397156, -0.0522441640496254)","(0.7417892217636108, 0.7843236327171326, -0.09265556186437607)","(0.7038317322731018, 0.6710325479507446, -0.1306322067975998)","(0.6499606370925903, 0.5806945562362671, -0.16783982515335083)","(0.8459891676902771, 0.6147624850273132, -0.052446309477090836)","(0.8245916962623596, 0.4744456112384796, -0.12273446470499039)","(0.7710322737693787, 0.428947389125824, -0.18163339793682098)","(0.714947521686554, 0.41545653343200684, -0.21295718848705292)","(0.9263523817062378, 0.6115274429321289, -0.05776171013712883)","(0.9769382476806641, 0.4380649924278259, -0.1032758578658104)","(0.9802982807159424, 0.31655120849609375, -0.13921590149402618)","(0.9730620980262756, 0.21051865816116333, -0.16315412521362305)","(0.9902209043502808, 0.651746928691864, -0.07209829241037369)","(1.050196886062622, 0.5009503960609436, -0.11044920235872269)","(1.0660732984542847, 0.39870402216911316, -0.1265614926815033)","(1.0693144798278809, 0.3073910176753998, -0.13490745425224304)","(1.0371198654174805, 0.7236854434013367, -0.09163083881139755)","(1.0998436212539673, 0.6118117570877075, -0.11324861645698547)","(1.133833646774292, 0.5421929955482483, -0.10902930051088333)","(1.15382719039917, 0.47964662313461304, -0.10384324193000793)",NEGATIVE
24,"(0.8708353638648987, 0.9962337017059326, 4.832653530684183e-07)","(0.7971998453140259, 0.9220066070556641, -0.05596761405467987)","(0.7476603984832764, 0.7908662557601929, -0.09901411831378937)","(0.7070978283882141, 0.6798447966575623, -0.1383189857006073)","(0.6525801420211792, 0.588481068611145, -0.1761327087879181)","(0.8548053503036499, 0.618388831615448, -0.059263721108436584)","(0.832788348197937, 0.4779536724090576, -0.13069897890090942)","(0.7771055698394775, 0.4394575357437134, -0.18986612558364868)","(0.72064208984375, 0.4318802058696747, -0.22141963243484497)","(0.936722457408905, 0.6157858371734619, -0.06295318156480789)","(0.9821633100509644, 0.44017383456230164, -0.1121649295091629)","(0.985459566116333, 0.31659185886383057, -0.1507853865623474)","(0.9806787967681885, 0.21018368005752563, -0.17632363736629486)","(1.0020710229873657, 0.6594451665878296, -0.0753411129117012)","(1.0594862699508667, 0.5087352395057678, -0.1164761334657669)","(1.0794997215270996, 0.4073494076728821, -0.13401947915554047)","(1.0883028507232666, 0.3173642158508301, -0.14267751574516296)","(1.0514981746673584, 0.7346925735473633, -0.09277889132499695)","(1.1086432933807373, 0.61995530128479, -0.11542104184627533)","(1.1397407054901123, 0.5471998453140259, -0.11107839643955231)","(1.1589802503585815, 0.4837180972099304, -0.10529404878616333)",NEGATIVE
25,"(0.8780409097671509, 0.9943507313728333, 4.260391222032922e-07)","(0.8044323921203613, 0.9256682395935059, -0.05732547119259834)","(0.7581372261047363, 0.7954106330871582, -0.09871955215930939)","(0.7175900936126709, 0.6810253262519836, -0.1365116983652115)","(0.6634013056755066, 0.5926744341850281, -0.17272184789180756)","(0.8639415502548218, 0.613733172416687, -0.052470192313194275)","(0.8440947532653809, 0.4793936014175415, -0.12533330917358398)","(0.7893553376197815, 0.4393312931060791, -0.18704070150852203)","(0.7335922122001648, 0.43434733152389526, -0.22001980245113373)","(0.9459754824638367, 0.6070699691772461, -0.054574012756347656)","(0.9914340376853943, 0.43365049362182617, -0.10026340931653976)","(0.9960951209068298, 0.31479373574256897, -0.13613680005073547)","(0.9933815002441406, 0.21466833353042603, -0.15976589918136597)","(1.0145084857940674, 0.6466628909111023, -0.06664039194583893)","(1.070116639137268, 0.49831610918045044, -0.10474224388599396)","(1.09044349193573, 0.3975330591201782, -0.12089699506759644)","(1.1009831428527832, 0.3078649938106537, -0.12892630696296692)","(1.0674450397491455, 0.7209539413452148, -0.08453605324029922)","(1.125876784324646, 0.6078864932060242, -0.10595017671585083)","(1.156569480895996, 0.5379316806793213, -0.10137484222650528)","(1.176144003868103, 0.4767760634422302, -0.09519237279891968)",NEGATIVE
26,"(0.8933927416801453, 0.9980188608169556, 3.2916361192292243e-07)","(0.8157594203948975, 0.9322956800460815, -0.056072358042001724)","(0.7661990523338318, 0.7991196513175964, -0.09496651589870453)","(0.7250909209251404, 0.6826205849647522, -0.1308264285326004)","(0.6712735891342163, 0.5926900506019592, -0.16515284776687622)","(0.8707094192504883, 0.6141544580459595, -0.04657302796840668)","(0.8580511212348938, 0.4790686368942261, -0.11813446879386902)","(0.8061728477478027, 0.44206124544143677, -0.1802891343832016)","(0.751279354095459, 0.44296789169311523, -0.21352778375148773)","(0.9541475772857666, 0.6040267944335938, -0.047960709780454636)","(1.0025171041488647, 0.43429723381996155, -0.08872969448566437)","(1.0102261304855347, 0.3198446035385132, -0.12354480475187302)","(1.0105255842208862, 0.22806695103645325, -0.14760200679302216)","(1.0250962972640991, 0.6383152604103088, -0.059753600507974625)","(1.0788919925689697, 0.4894629716873169, -0.09415705502033234)","(1.1010375022888184, 0.3887284994125366, -0.11029025912284851)","(1.1144450902938843, 0.30012863874435425, -0.11945120990276337)","(1.0823109149932861, 0.7069475650787354, -0.07758080959320068)","(1.1407381296157837, 0.5918964147567749, -0.09879262745380402)","(1.170013189315796, 0.5208703279495239, -0.09563320875167847)","(1.1881095170974731, 0.4578778147697449, -0.09062521159648895)",NEGATIVE
27,"(0.8859683275222778, 1.0013313293457031, 4.480432949094393e-07)","(0.8175003528594971, 0.9357117414474487, -0.06467830389738083)","(0.7754756808280945, 0.8038254380226135, -0.10768444836139679)","(0.7395772337913513, 0.6890533566474915, -0.14548799395561218)","(0.6857995986938477, 0.5974487662315369, -0.18132974207401276)","(0.8800485134124756, 0.6209875345230103, -0.06010018661618233)","(0.869863748550415, 0.4851091504096985, -0.13118644058704376)","(0.8193372488021851, 0.44818466901779175, -0.1907244175672531)","(0.7645501494407654, 0.44864416122436523, -0.22255656123161316)","(0.9608449339866638, 0.6141757369041443, -0.05776424705982208)","(1.0166908502578735, 0.4477289319038391, -0.10063716024160385)","(1.0309715270996094, 0.33773311972618103, -0.1374472677707672)","(1.0378340482711792, 0.2506941556930542, -0.1636640727519989)","(1.0261026620864868, 0.651380181312561, -0.06554421037435532)","(1.0858627557754517, 0.5092729926109314, -0.10289157181978226)","(1.1146103143692017, 0.41669002175331116, -0.12173532694578171)","(1.133983850479126, 0.3365505039691925, -0.13318206369876862)","(1.0778616666793823, 0.71871417760849, -0.07965541630983353)","(1.1401855945587158, 0.6123492121696472, -0.10354845225811005)","(1.1741293668746948, 0.5471243262290955, -0.1031377986073494)","(1.1963738203048706, 0.4910171627998352, -0.10069338977336884)",NEGATIVE
28,"(0.9042859077453613, 1.0141136646270752, 4.500074339830462e-07)","(0.8271804451942444, 0.941551923751831, -0.0644998773932457)","(0.7827391624450684, 0.8092012405395508, -0.10590109974145889)","(0.744634211063385, 0.6902304291725159, -0.14185863733291626)","(0.6900776624679565, 0.5975922346115112, -0.1749809831380844)","(0.8857308626174927, 0.6204488277435303, -0.053104281425476074)","(0.879745602607727, 0.48370838165283203, -0.12204111367464066)","(0.8298957943916321, 0.45060616731643677, -0.1813550740480423)","(0.7745196223258972, 0.45415443181991577, -0.2126496434211731)","(0.9685825705528259, 0.6159578561782837, -0.04904767870903015)","(1.0245122909545898, 0.4489057660102844, -0.08764062076807022)","(1.037471890449524, 0.34394127130508423, -0.12124897539615631)","(1.0429606437683105, 0.2638355791568756, -0.14463047683238983)","(1.036661148071289, 0.6580014824867249, -0.05540221929550171)","(1.0964727401733398, 0.5186917781829834, -0.08798602968454361)","(1.1249996423721313, 0.4300488829612732, -0.10232590138912201)","(1.1458956003189087, 0.3550998866558075, -0.11037114262580872)","(1.0910311937332153, 0.7310693860054016, -0.06852658092975616)","(1.1543561220169067, 0.6302237510681152, -0.08806879818439484)","(1.187267780303955, 0.5737334489822388, -0.08321299403905869)","(1.2108784914016724, 0.526558518409729, -0.0768304094672203)",NEGATIVE
29,"(0.9185094833374023, 1.0223946571350098, 4.554601957806881e-07)","(0.8402595520019531, 0.9499591588973999, -0.06429789960384369)","(0.7928383946418762, 0.8177946209907532, -0.10241952538490295)","(0.7572237849235535, 0.7008104920387268, -0.13540978729724884)","(0.7079651951789856, 0.6060726642608643, -0.1650254875421524)","(0.8892776370048523, 0.6246607303619385, -0.04143372178077698)","(0.8825528621673584, 0.4937766492366791, -0.10593413561582565)","(0.8359591960906982, 0.4542132019996643, -0.1623951643705368)","(0.780493974685669, 0.45052480697631836, -0.19195082783699036)","(0.9691859483718872, 0.618053138256073, -0.03624619543552399)","(1.0239325761795044, 0.45883190631866455, -0.06903409212827682)","(1.0415061712265015, 0.36126285791397095, -0.09898601472377777)","(1.0526878833770752, 0.2895123362541199, -0.1203182265162468)","(1.034590244293213, 0.6562191247940063, -0.04280591011047363)","(1.0896015167236328, 0.5222679972648621, -0.07187848538160324)","(1.1164606809616089, 0.442299485206604, -0.08349218964576721)","(1.1367329359054565, 0.3765982687473297, -0.09000512957572937)","(1.0888333320617676, 0.7250721454620361, -0.056790225207805634)","(1.1460635662078857, 0.6237184405326843, -0.0751175805926323)","(1.1769577264785767, 0.5679285526275635, -0.07038380950689316)","(1.200143575668335, 0.5220857858657837, -0.06434455513954163)",NEGATIVE
30,"(0.923676609992981, 1.0206489562988281, 3.554413297024439e-07)","(0.8484187126159668, 0.9486497640609741, -0.05834241583943367)","(0.8028745651245117, 0.814635157585144, -0.0921778753399849)","(0.7725037932395935, 0.695861279964447, -0.12218362092971802)","(0.7264263033866882, 0.6025186777114868, -0.1493937373161316)","(0.8934813141822815, 0.6209878325462341, -0.031047148630023003)","(0.8960481882095337, 0.4944424629211426, -0.09214814752340317)","(0.8554501533508301, 0.45742952823638916, -0.14657679200172424)","(0.8028441667556763, 0.457734614610672, -0.17546500265598297)","(0.973538339138031, 0.615084171295166, -0.02795238047838211)","(1.0254257917404175, 0.4664888381958008, -0.056636177003383636)","(1.0395509004592896, 0.38374093174934387, -0.08568409830331802)","(1.0473036766052246, 0.32715165615081787, -0.10767113417387009)","(1.0402413606643677, 0.6521492600440979, -0.0365755558013916)","(1.093087911605835, 0.5245020389556885, -0.06296189874410629)","(1.1177823543548584, 0.4503564238548279, -0.0749945193529129)","(1.136604905128479, 0.38937515020370483, -0.08352068066596985)","(1.0957285165786743, 0.7203720808029175, -0.052110813558101654)","(1.1500670909881592, 0.620886504650116, -0.06927986443042755)","(1.1808395385742188, 0.5664135217666626, -0.06602949649095535)","(1.2045254707336426, 0.5212525725364685, -0.0622481070458889)",NEGATIVE
31,"(0.9224112033843994, 1.024946689605713, 1.5628026517333637e-07)","(0.852975606918335, 0.9511821269989014, -0.06079844757914543)","(0.813734769821167, 0.8167298436164856, -0.09610545635223389)","(0.7878652811050415, 0.6965656876564026, -0.12646672129631042)","(0.740071177482605, 0.6020861268043518, -0.15307633578777313)","(0.8999996781349182, 0.6261599063873291, -0.031187985092401505)","(0.9072617292404175, 0.4994533061981201, -0.09126518666744232)","(0.869691789150238, 0.4594576358795166, -0.14498643577098846)","(0.8181068897247314, 0.45480722188949585, -0.173985555768013)","(0.9755651354789734, 0.6285561323165894, -0.026297813281416893)","(1.0196998119354248, 0.49028241634368896, -0.05880580097436905)","(1.0165834426879883, 0.4295283555984497, -0.08798753470182419)","(1.0051783323287964, 0.3943679630756378, -0.10825184732675552)","(1.0391488075256348, 0.6692743301391602, -0.03304528817534447)","(1.089436650276184, 0.5555833578109741, -0.06066301092505455)","(1.102024793624878, 0.49336960911750793, -0.06819386035203934)","(1.1083521842956543, 0.4431334137916565, -0.07287711650133133)","(1.0920907258987427, 0.7371965050697327, -0.047031745314598083)","(1.1402435302734375, 0.6444700956344604, -0.06353578716516495)","(1.1600615978240967, 0.5942888259887695, -0.058587945997714996)","(1.1744835376739502, 0.5520302653312683, -0.05334349349141121)",NEGATIVE
32,"(0.9355995655059814, 1.0116559267044067, 4.050141910738603e-08)","(0.8671538233757019, 0.9404589533805847, -0.07134968787431717)","(0.8256053924560547, 0.8138585090637207, -0.11095836758613586)","(0.7970868349075317, 0.694756031036377, -0.14423449337482452)","(0.7507820129394531, 0.5945042371749878, -0.1717236489057541)","(0.9011647701263428, 0.621725857257843, -0.032576099038124084)","(0.9025861620903015, 0.49464255571365356, -0.08818885684013367)","(0.8653658032417297, 0.4521614909172058, -0.13829360902309418)","(0.8182229399681091, 0.44221726059913635, -0.16659009456634521)","(0.9725854396820068, 0.6253524422645569, -0.02163621038198471)","(0.9809511303901672, 0.4858342409133911, -0.06077594310045242)","(0.9458132386207581, 0.4462669789791107, -0.0925176739692688)","(0.9100944995880127, 0.4317723214626312, -0.11157511919736862)","(1.0383461713790894, 0.6625155806541443, -0.022685332223773003)","(1.0746487379074097, 0.5480121374130249, -0.055224183946847916)","(1.0674136877059937, 0.5020154118537903, -0.0640614926815033)","(1.0589498281478882, 0.47130659222602844, -0.06722446531057358)","(1.097804307937622, 0.7239855527877808, -0.03177977725863457)","(1.1394275426864624, 0.631109893321991, -0.05129982531070709)","(1.1487585306167603, 0.5937925577163696, -0.050467293709516525)","(1.1567744016647339, 0.5668144226074219, -0.04713158681988716)",NEGATIVE
