,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7327778339385986, 1.1119728088378906, -7.564045176877698e-07)","(0.6901745200157166, 1.013671636581421, -0.024187952280044556)","(0.6837221384048462, 0.8821555972099304, -0.03555498644709587)","(0.6990858316421509, 0.7803743481636047, -0.05144381523132324)","(0.7072222232818604, 0.6969348788261414, -0.0627894252538681)","(0.7504649758338928, 0.7735231518745422, 0.01830444484949112)","(0.7445693612098694, 0.6829495429992676, -0.025617636740207672)","(0.721547544002533, 0.6919411420822144, -0.049000103026628494)","(0.7064483761787415, 0.7199424505233765, -0.056971512734889984)","(0.8086652755737305, 0.8012629747390747, 0.008793969638645649)","(0.8160685300827026, 0.7061207294464111, -0.041090354323387146)","(0.7672989368438721, 0.8101568222045898, -0.0487246960401535)","(0.7627072334289551, 0.8716340661048889, -0.03657454997301102)","(0.85829758644104, 0.8564391136169434, -0.010397718288004398)","(0.8651126623153687, 0.7769578695297241, -0.06540994346141815)","(0.8049469590187073, 0.8696789741516113, -0.048332005739212036)","(0.7952558398246765, 0.9192573428153992, -0.01839536242187023)","(0.8983470797538757, 0.9333940148353577, -0.03191529959440231)","(0.8977879881858826, 0.8692887425422668, -0.06132156774401665)","(0.8436309695243835, 0.9170834422111511, -0.0425250269472599)","(0.8275049328804016, 0.9516536593437195, -0.018504397943615913)",NEGATIVE
81,"(0.7332717180252075, 1.083054542541504, -2.0288459268158476e-07)","(0.6919937133789062, 1.0064561367034912, -0.03621591627597809)","(0.6836614608764648, 0.8788793683052063, -0.05575230345129967)","(0.6938363909721375, 0.7799951434135437, -0.07697193324565887)","(0.7022899985313416, 0.7013607621192932, -0.09548632800579071)","(0.7719444036483765, 0.7522196173667908, -0.012077427469193935)","(0.7945917248725891, 0.6430613994598389, -0.05348080396652222)","(0.7971227169036865, 0.5581952333450317, -0.07571433484554291)","(0.7943210601806641, 0.49666309356689453, -0.08843740820884705)","(0.8236166834831238, 0.7909815907478333, -0.01889324188232422)","(0.817649781703949, 0.705359935760498, -0.07467589527368546)","(0.7619402408599854, 0.8127913475036621, -0.07389011234045029)","(0.7567984461784363, 0.8714398741722107, -0.054948821663856506)","(0.8654810190200806, 0.8539379239082336, -0.03466781973838806)","(0.8645318150520325, 0.7769467234611511, -0.0909758135676384)","(0.8022388815879822, 0.8653439283370972, -0.061662569642066956)","(0.7933840155601501, 0.9103224277496338, -0.023710034787654877)","(0.8948714733123779, 0.9366401433944702, -0.054854344576597214)","(0.8917207717895508, 0.8756659030914307, -0.08698764443397522)","(0.8398120999336243, 0.9174690842628479, -0.0627690777182579)","(0.828245997428894, 0.947249174118042, -0.03420247510075569)",NEGATIVE
82,"(0.7255914211273193, 1.0771305561065674, -2.780294892090751e-07)","(0.6881935596466064, 1.0026919841766357, -0.03648483008146286)","(0.6763115525245667, 0.8781617283821106, -0.06051555275917053)","(0.6818400025367737, 0.783117413520813, -0.08729393035173416)","(0.683922290802002, 0.709308922290802, -0.11142481118440628)","(0.7732908725738525, 0.7418983578681946, -0.019167622551321983)","(0.7974065542221069, 0.6215780973434448, -0.06202913075685501)","(0.8069489598274231, 0.5291383266448975, -0.08415518701076508)","(0.8105113506317139, 0.46302738785743713, -0.09739093482494354)","(0.823529064655304, 0.7873533964157104, -0.027427949011325836)","(0.8116697669029236, 0.7117509841918945, -0.08545642346143723)","(0.7533857822418213, 0.8263928294181824, -0.08205609023571014)","(0.7496788501739502, 0.8832646012306213, -0.06188607215881348)","(0.8645013570785522, 0.8536019921302795, -0.0444832444190979)","(0.8570680618286133, 0.7891231775283813, -0.0995534285902977)","(0.7950077056884766, 0.8791423439979553, -0.06465667486190796)","(0.787952184677124, 0.9214457869529724, -0.024674538522958755)","(0.8924742341041565, 0.9381493330001831, -0.06674803048372269)","(0.8864446878433228, 0.8827937245368958, -0.09589508175849915)","(0.8324698209762573, 0.9251390099525452, -0.06776979565620422)","(0.8221818804740906, 0.9522700309753418, -0.03760096803307533)",NEGATIVE
83,"(0.7013466954231262, 1.099251389503479, -9.268862868339056e-07)","(0.6687992811203003, 1.0137035846710205, -0.031830985099077225)","(0.6602290272712708, 0.8802255392074585, -0.04945463314652443)","(0.672461211681366, 0.7795923352241516, -0.07014133036136627)","(0.6968596577644348, 0.7071145176887512, -0.08427492529153824)","(0.7412192225456238, 0.7644805908203125, -0.003551607485860586)","(0.768684446811676, 0.6526603102684021, -0.055624883621931076)","(0.7356024384498596, 0.6672582626342773, -0.07849109172821045)","(0.7032299637794495, 0.7301540970802307, -0.08180400729179382)","(0.7974287271499634, 0.8040505647659302, -0.007337578106671572)","(0.8088430166244507, 0.715002179145813, -0.06272318214178085)","(0.7432058453559875, 0.822978675365448, -0.0631536915898323)","(0.7253074049949646, 0.9013073444366455, -0.043628063052892685)","(0.8443596363067627, 0.864737868309021, -0.021684246137738228)","(0.8529291749000549, 0.7906684875488281, -0.07587654143571854)","(0.788264274597168, 0.880680501461029, -0.0523829460144043)","(0.7720977663993835, 0.9444447755813599, -0.018458615988492966)","(0.884474515914917, 0.9461207985877991, -0.0392952598631382)","(0.8832874298095703, 0.8916077017784119, -0.07167372852563858)","(0.8325378894805908, 0.93793123960495, -0.05351158604025841)","(0.818656325340271, 0.9777892827987671, -0.028163207694888115)",NEGATIVE
84,"(0.7297200560569763, 1.087581992149353, -4.650989353649493e-07)","(0.6845462918281555, 1.0078414678573608, -0.03664953261613846)","(0.654721736907959, 0.8933567404747009, -0.06059665232896805)","(0.6430513858795166, 0.8136402368545532, -0.08320177346467972)","(0.6457306146621704, 0.7557770013809204, -0.10201547294855118)","(0.7488484382629395, 0.7771777510643005, -0.03404419869184494)","(0.7617908716201782, 0.6868008375167847, -0.0761004388332367)","(0.747961699962616, 0.6866704225540161, -0.10558109730482101)","(0.7276712656021118, 0.7254889011383057, -0.11838575452566147)","(0.809731662273407, 0.8270114064216614, -0.033356186002492905)","(0.8206611275672913, 0.7939317226409912, -0.07265886664390564)","(0.7922443151473999, 0.8568444848060608, -0.08705088496208191)","(0.7685081362724304, 0.9177846312522888, -0.08756671845912933)","(0.8516069054603577, 0.9022009372711182, -0.038414835929870605)","(0.8623769283294678, 0.8853753805160522, -0.07138533890247345)","(0.842471718788147, 0.9308260083198547, -0.06563562899827957)","(0.8213688135147095, 0.9750845432281494, -0.05333017185330391)","(0.8762730360031128, 0.9886261224746704, -0.04681059718132019)","(0.8877847194671631, 0.9785921573638916, -0.06779356300830841)","(0.8740240335464478, 1.0016670227050781, -0.05736047402024269)","(0.8568028211593628, 1.0307836532592773, -0.04183536022901535)",NEGATIVE
85,"(0.749801516532898, 1.0850263833999634, -4.915166300634155e-07)","(0.7040916681289673, 1.025765061378479, -0.04312409460544586)","(0.6767117381095886, 0.9144774675369263, -0.06789635121822357)","(0.6649230718612671, 0.8243586421012878, -0.09276323765516281)","(0.6638128757476807, 0.7545243501663208, -0.11305219680070877)","(0.751275360584259, 0.8058117628097534, -0.026576880365610123)","(0.7821547985076904, 0.6977168321609497, -0.07732556760311127)","(0.7556532025337219, 0.6961079239845276, -0.10445690900087357)","(0.7294618487358093, 0.7372903823852539, -0.1128750592470169)","(0.8089113235473633, 0.8370763659477234, -0.024769306182861328)","(0.8260413408279419, 0.7439509630203247, -0.07899991422891617)","(0.7667874097824097, 0.8248224854469299, -0.0881645679473877)","(0.7445470094680786, 0.8996586799621582, -0.07582173496484756)","(0.8568124771118164, 0.8906878232955933, -0.031791310757398605)","(0.8684026002883911, 0.8252394795417786, -0.08928914368152618)","(0.8065354824066162, 0.9045512676239014, -0.07653720676898956)","(0.7863675355911255, 0.9720490574836731, -0.04759170114994049)","(0.8968188762664795, 0.9608198404312134, -0.04160856455564499)","(0.9056805968284607, 0.9113380908966064, -0.07732769846916199)","(0.8587618470191956, 0.9518247842788696, -0.06277763843536377)","(0.8387239575386047, 0.9981826543807983, -0.038642361760139465)",NEGATIVE
86,"(0.7563080787658691, 1.0604681968688965, -4.894677090305777e-07)","(0.7062886953353882, 0.9948556423187256, -0.030544981360435486)","(0.6752398014068604, 0.9002302289009094, -0.0512557290494442)","(0.6604790687561035, 0.8329237699508667, -0.07443377375602722)","(0.6589563488960266, 0.7890125513076782, -0.09336452931165695)","(0.7578755617141724, 0.7829254269599915, -0.011652249842882156)","(0.7697408199310303, 0.7130256295204163, -0.05394782871007919)","(0.7504458427429199, 0.7485843300819397, -0.07885514199733734)","(0.7346715927124023, 0.8058884739875793, -0.08811267465353012)","(0.8193931579589844, 0.813062846660614, -0.01710583083331585)","(0.8336490392684937, 0.7520403265953064, -0.06103898584842682)","(0.7905066013336182, 0.8300981521606445, -0.07175659388303757)","(0.7754144668579102, 0.8901377320289612, -0.06546923518180847)","(0.8698713183403015, 0.8667959570884705, -0.03039119765162468)","(0.8882261514663696, 0.813849687576294, -0.07334868609905243)","(0.8430023193359375, 0.8776479959487915, -0.06532683223485947)","(0.8227785229682922, 0.9279031753540039, -0.04673604667186737)","(0.9087388515472412, 0.9386308193206787, -0.04639226570725441)","(0.9180342555046082, 0.9117512106895447, -0.0741872489452362)","(0.8763458132743835, 0.9413304924964905, -0.06486520916223526)","(0.8525328040122986, 0.9715350866317749, -0.04849972203373909)",NEGATIVE
87,"(0.7962684035301208, 1.0508240461349487, -1.1440859815081694e-08)","(0.745358407497406, 0.9964980483055115, -0.03435581922531128)","(0.7068326473236084, 0.9007099866867065, -0.06100977212190628)","(0.6838470697402954, 0.8213468194007874, -0.08881303668022156)","(0.6709700226783752, 0.7632255554199219, -0.11506788432598114)","(0.7771927714347839, 0.7681586742401123, -0.033475007861852646)","(0.7849555015563965, 0.6546905040740967, -0.07881363481283188)","(0.7859137058258057, 0.5649737119674683, -0.10395536571741104)","(0.78654545545578, 0.5026285648345947, -0.11915542185306549)","(0.8277225494384766, 0.7941776514053345, -0.039796095341444016)","(0.8092344403266907, 0.7122102379798889, -0.09445930272340775)","(0.7614062428474426, 0.8191478848457336, -0.08901435881853104)","(0.7624860405921936, 0.8800268173217773, -0.067867711186409)","(0.8726539015769958, 0.8492513298988342, -0.053315725177526474)","(0.8588649034500122, 0.779015064239502, -0.10595693439245224)","(0.8074369430541992, 0.864922285079956, -0.07278735190629959)","(0.8081477284431458, 0.911481499671936, -0.03414600342512131)","(0.9088987708091736, 0.9269477725028992, -0.07078231871128082)","(0.8886667490005493, 0.8845278024673462, -0.10164446383714676)","(0.8450820446014404, 0.9248344898223877, -0.07598104327917099)","(0.8434851169586182, 0.9551216959953308, -0.04674521088600159)",NEGATIVE
88,"(0.7398577332496643, 1.0140361785888672, -9.691080293805499e-08)","(0.7031283974647522, 0.965787410736084, -0.04047214239835739)","(0.6808549165725708, 0.8562777638435364, -0.06651092320680618)","(0.6893839240074158, 0.7712594270706177, -0.09164851158857346)","(0.6912417411804199, 0.7008384466171265, -0.11599832028150558)","(0.7684440612792969, 0.7239229083061218, -0.044991765171289444)","(0.7929871678352356, 0.6094716787338257, -0.08913090080022812)","(0.7978519201278687, 0.5221564173698425, -0.11275351047515869)","(0.8010714054107666, 0.45839643478393555, -0.1275956779718399)","(0.8228129744529724, 0.7660186290740967, -0.05280764400959015)","(0.8167155385017395, 0.6951403021812439, -0.11517639458179474)","(0.7592130303382874, 0.8013721108436584, -0.11547142267227173)","(0.7479844689369202, 0.8574368953704834, -0.09833955019712448)","(0.8642745614051819, 0.8299204707145691, -0.06754986196756363)","(0.8565152883529663, 0.7716944813728333, -0.12924817204475403)","(0.7940885424613953, 0.8599565625190735, -0.1019333004951477)","(0.783584713935852, 0.9001602530479431, -0.06658107787370682)","(0.8947491645812988, 0.9079622030258179, -0.08604087680578232)","(0.8827624917030334, 0.858696460723877, -0.1258448213338852)","(0.8328691720962524, 0.9081329703330994, -0.10317956656217575)","(0.8239140510559082, 0.9372353553771973, -0.07545021921396255)",NEGATIVE
89,"(0.7280498743057251, 1.0270946025848389, -3.8057285678405606e-07)","(0.6880342960357666, 0.9651674032211304, -0.032225608825683594)","(0.6752575039863586, 0.8416599035263062, -0.05076785758137703)","(0.6782445907592773, 0.7542818784713745, -0.06997615844011307)","(0.6844374537467957, 0.6880424618721008, -0.08741305023431778)","(0.7673760056495667, 0.7232912182807922, -0.02826186828315258)","(0.784835159778595, 0.597752571105957, -0.07306563854217529)","(0.7921497821807861, 0.5060928463935852, -0.0996355190873146)","(0.7952731847763062, 0.4366127848625183, -0.1170492023229599)","(0.8202647566795349, 0.7673192024230957, -0.0363069511950016)","(0.8070194125175476, 0.6920247673988342, -0.09859253466129303)","(0.7553282380104065, 0.7999349236488342, -0.10147638618946075)","(0.7476756572723389, 0.863373875617981, -0.0866360068321228)","(0.8630008101463318, 0.8323755264282227, -0.05144623667001724)","(0.8539631366729736, 0.7690425515174866, -0.10817210376262665)","(0.7959128618240356, 0.8572534918785095, -0.0785762369632721)","(0.7870526313781738, 0.9009891748428345, -0.043023329228162766)","(0.8944123983383179, 0.9120250344276428, -0.07059561461210251)","(0.8860127925872803, 0.8549560308456421, -0.10343839973211288)","(0.8351560831069946, 0.9011354446411133, -0.079444520175457)","(0.8265931010246277, 0.9286818504333496, -0.052652183920145035)",NEGATIVE
90,"(0.7372946739196777, 1.0470974445343018, -4.149462711211527e-07)","(0.6913095712661743, 0.9675390124320984, -0.03320595622062683)","(0.6777130961418152, 0.8455818891525269, -0.05765319615602493)","(0.6837337613105774, 0.7573888897895813, -0.08461882174015045)","(0.6921970844268799, 0.6848412752151489, -0.10880069434642792)","(0.7738599181175232, 0.7215371131896973, -0.024923034012317657)","(0.7939061522483826, 0.6000975370407104, -0.07562225311994553)","(0.7966570258140564, 0.5103998184204102, -0.1043732762336731)","(0.7933448553085327, 0.44180193543434143, -0.12165022641420364)","(0.8230711817741394, 0.7686141133308411, -0.03383587300777435)","(0.8123231530189514, 0.6888204216957092, -0.09549910575151443)","(0.7591657042503357, 0.8015497326850891, -0.09452706575393677)","(0.7568743824958801, 0.8562012910842896, -0.0770450234413147)","(0.8660839796066284, 0.8329729437828064, -0.05132593587040901)","(0.8582745790481567, 0.7644560933113098, -0.10756984353065491)","(0.8005322217941284, 0.8580690622329712, -0.07307153940200806)","(0.7966377139091492, 0.8995040655136108, -0.03419659286737442)","(0.8998201489448547, 0.9132648706436157, -0.07359515875577927)","(0.8933329582214355, 0.8528933525085449, -0.10401687771081924)","(0.8401622772216797, 0.9004238247871399, -0.07664445042610168)","(0.8311749696731567, 0.928275465965271, -0.04767269641160965)",NEGATIVE
91,"(0.7640155553817749, 1.0784059762954712, -6.800153755648353e-07)","(0.7108765244483948, 1.005621314048767, -0.029454907402396202)","(0.678837239742279, 0.8897451162338257, -0.04831751063466072)","(0.6680645942687988, 0.7967712879180908, -0.06913364678621292)","(0.6711333394050598, 0.7208279371261597, -0.08670865744352341)","(0.7353384494781494, 0.7521239519119263, -0.008266045711934566)","(0.7392477989196777, 0.6602300405502319, -0.05994096025824547)","(0.7258047461509705, 0.6730796694755554, -0.09003899246454239)","(0.7160855531692505, 0.7160933017730713, -0.10204561054706573)","(0.7999406456947327, 0.781487226486206, -0.01750030182301998)","(0.8180782198905945, 0.6644450426101685, -0.07792547345161438)","(0.7746931910514832, 0.7658154368400574, -0.09261840581893921)","(0.7589394450187683, 0.8480679988861084, -0.08300182968378067)","(0.8547387719154358, 0.8372767567634583, -0.03468957915902138)","(0.8626435995101929, 0.7520348429679871, -0.09666621685028076)","(0.8097601532936096, 0.8473455309867859, -0.08555176854133606)","(0.7918481826782227, 0.9092401266098022, -0.05783992260694504)","(0.9023076295852661, 0.9150882363319397, -0.05334607884287834)","(0.8933130502700806, 0.848113477230072, -0.08985291421413422)","(0.8493232131004333, 0.9075021147727966, -0.07443997263908386)","(0.8346919417381287, 0.9517045021057129, -0.05132937803864479)",NEGATIVE
92,"(0.8395880460739136, 0.976071834564209, -5.189586431697535e-07)","(0.8007887005805969, 0.9353019595146179, -0.02017800696194172)","(0.7664880156517029, 0.8734317421913147, -0.037681449204683304)","(0.7510895729064941, 0.8306851983070374, -0.05754328891634941)","(0.7434741258621216, 0.802359402179718, -0.07407908141613007)","(0.7960283756256104, 0.7694775462150574, -0.026212453842163086)","(0.770505964756012, 0.7221928834915161, -0.06760115176439285)","(0.7585849761962891, 0.7704741358757019, -0.09226023405790329)","(0.7599467039108276, 0.8159743547439575, -0.10229069739580154)","(0.8413428068161011, 0.7931336164474487, -0.03455979377031326)","(0.8082796335220337, 0.7429159283638, -0.07366464287042618)","(0.7822192907333374, 0.7992550730705261, -0.08581645786762238)","(0.7796903252601624, 0.8461004495620728, -0.08489660173654556)","(0.8856585025787354, 0.8377814292907715, -0.04686032608151436)","(0.8579444885253906, 0.8204637169837952, -0.08857102692127228)","(0.8182055950164795, 0.8982430696487427, -0.08295340090990067)","(0.8019993901252747, 0.9545664191246033, -0.06701944023370743)","(0.9266800880432129, 0.8990241289138794, -0.060357268899679184)","(0.9109634160995483, 0.8973186612129211, -0.08825225383043289)","(0.8805190324783325, 0.9376149773597717, -0.07990913838148117)","(0.8683713674545288, 0.9694929122924805, -0.06462763249874115)",NEGATIVE
