,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9237061738967896, 0.11682009696960449, 4.5821775529475417e-07)","(0.844736635684967, 0.20588946342468262, -0.01121864840388298)","(0.7879893779754639, 0.3360404670238495, -0.02292534150183201)","(0.7466909289360046, 0.43148279190063477, -0.041755545884370804)","(0.699871301651001, 0.5040053129196167, -0.05920098349452019)","(0.862874448299408, 0.49467673897743225, 0.019558332860469818)","(0.812581479549408, 0.5837185382843018, -0.02405800111591816)","(0.7626277208328247, 0.5652716755867004, -0.06415528059005737)","(0.7222762107849121, 0.5246183276176453, -0.08514724671840668)","(0.9063602089881897, 0.5153179168701172, -0.0014489340828731656)","(0.8775091767311096, 0.6575343608856201, -0.028795892372727394)","(0.8306808471679688, 0.7225337028503418, -0.052457451820373535)","(0.783366858959198, 0.7674949169158936, -0.0659460574388504)","(0.9554676413536072, 0.49946102499961853, -0.03195011243224144)","(0.9592688083648682, 0.6536461710929871, -0.060673464089632034)","(0.9405556321144104, 0.7604278326034546, -0.08324016630649567)","(0.9104683995246887, 0.8483603000640869, -0.09601815789937973)","(1.0067486763000488, 0.4479231834411621, -0.06505613029003143)","(1.0427336692810059, 0.5634115934371948, -0.08643119037151337)","(1.0597872734069824, 0.6517683267593384, -0.09397459775209427)","(1.0636589527130127, 0.7292290925979614, -0.0977892205119133)",NEGATIVE
21,"(0.9201421737670898, 0.1253003478050232, 5.046366595706786e-07)","(0.8432039022445679, 0.2130890041589737, -0.013120975345373154)","(0.7884536981582642, 0.33940646052360535, -0.02840746007859707)","(0.74789959192276, 0.43038567900657654, -0.05091659352183342)","(0.69910728931427, 0.4964408278465271, -0.07245547324419022)","(0.861644446849823, 0.4997701942920685, 0.01472045760601759)","(0.8084678649902344, 0.5825838446617126, -0.03218834474682808)","(0.7581509351730347, 0.5627140998840332, -0.0752309262752533)","(0.7172563076019287, 0.5216155052185059, -0.0985426977276802)","(0.90560382604599, 0.5205498337745667, -0.0071405828930437565)","(0.8762591481208801, 0.6616379618644714, -0.03658401966094971)","(0.830864667892456, 0.7312721610069275, -0.06155935302376747)","(0.7851436138153076, 0.782508373260498, -0.07628128677606583)","(0.9538545608520508, 0.5032610297203064, -0.038619041442871094)","(0.9584481716156006, 0.6582810282707214, -0.06995099782943726)","(0.9435496926307678, 0.7658507823944092, -0.09275560826063156)","(0.9180991649627686, 0.8563497066497803, -0.10576212406158447)","(1.0028488636016846, 0.4476390480995178, -0.07272082567214966)","(1.0359829664230347, 0.5604171752929688, -0.09538153558969498)","(1.0492963790893555, 0.6481848359107971, -0.10197272151708603)","(1.0511155128479004, 0.7269149422645569, -0.10535731911659241)",NEGATIVE
22,"(0.9202049374580383, 0.13337793946266174, 5.598946586360398e-07)","(0.8408316969871521, 0.21414715051651, -0.01128369104117155)","(0.7792953848838806, 0.3373674154281616, -0.025485757738351822)","(0.7330898642539978, 0.4234311282634735, -0.04641135782003403)","(0.6781477928161621, 0.47916603088378906, -0.06688421219587326)","(0.8492071628570557, 0.5014496445655823, 0.004924284294247627)","(0.7916355133056641, 0.5984522104263306, -0.04340582713484764)","(0.7436496019363403, 0.5816167593002319, -0.08595342934131622)","(0.7074761986732483, 0.5381090044975281, -0.10843104869127274)","(0.8985163569450378, 0.5232051610946655, -0.016738278791308403)","(0.8726224899291992, 0.6739233732223511, -0.04701957851648331)","(0.8322922587394714, 0.7601161003112793, -0.07330484688282013)","(0.7945167422294617, 0.8248721361160278, -0.08983125537633896)","(0.9494243860244751, 0.5042121410369873, -0.04663403332233429)","(0.9617948532104492, 0.66121506690979, -0.07771338522434235)","(0.9547113180160522, 0.7762069702148438, -0.10246264189481735)","(0.9383081793785095, 0.872136116027832, -0.11737397313117981)","(0.9995148181915283, 0.4504532516002655, -0.07850299030542374)","(1.0319334268569946, 0.5707781314849854, -0.10040529072284698)","(1.0420674085617065, 0.6611591577529907, -0.10738039016723633)","(1.0408782958984375, 0.742755651473999, -0.11132027208805084)",NEGATIVE
23,"(0.9103146195411682, 0.14200258255004883, 7.532098038609547e-07)","(0.8321722149848938, 0.21343423426151276, -0.01847207546234131)","(0.768704891204834, 0.3315839171409607, -0.03757147863507271)","(0.7122613191604614, 0.40174606442451477, -0.06220582500100136)","(0.6451517939567566, 0.41910219192504883, -0.08841297775506973)","(0.8254636526107788, 0.5086466670036316, -0.019592752680182457)","(0.7792671322822571, 0.6355300545692444, -0.0625000149011612)","(0.7397802472114563, 0.6680231094360352, -0.09768905490636826)","(0.7054678201675415, 0.6749550104141235, -0.11892487853765488)","(0.8808485269546509, 0.5239993929862976, -0.04040814936161041)","(0.8673787713050842, 0.6930489540100098, -0.07027074694633484)","(0.8481268286705017, 0.794725775718689, -0.09671389311552048)","(0.8336642980575562, 0.8727638721466064, -0.11496219784021378)","(0.9349084496498108, 0.4954846501350403, -0.06707201153039932)","(0.9577721357345581, 0.6553404331207275, -0.09681782871484756)","(0.9630401730537415, 0.7686995267868042, -0.1236206442117691)","(0.9618282914161682, 0.8634805679321289, -0.1416998654603958)","(0.9870627522468567, 0.43261024355888367, -0.09603004902601242)","(1.0307537317276, 0.545713484287262, -0.1207394078373909)","(1.053470492362976, 0.6266728639602661, -0.13233451545238495)","(1.067466139793396, 0.7007098197937012, -0.14008024334907532)",NEGATIVE
24,"(0.9150787591934204, 0.14508628845214844, 8.522653160980553e-07)","(0.8343262672424316, 0.21853867173194885, -0.024594737216830254)","(0.767170786857605, 0.3327774107456207, -0.04635024070739746)","(0.7026458978652954, 0.39495062828063965, -0.07243233919143677)","(0.6326230764389038, 0.4086284041404724, -0.10074055194854736)","(0.8315388560295105, 0.5220983624458313, -0.025392137467861176)","(0.7900339365005493, 0.6507355570793152, -0.06395704299211502)","(0.7521976232528687, 0.7206886410713196, -0.09763054549694061)","(0.717062771320343, 0.7814539074897766, -0.12179583311080933)","(0.8872910737991333, 0.5307591557502747, -0.046054087579250336)","(0.8891000747680664, 0.701871931552887, -0.07765134423971176)","(0.8845046162605286, 0.8107831478118896, -0.10659231245517731)","(0.8828171491622925, 0.9005839824676514, -0.12735748291015625)","(0.9382256865501404, 0.49546393752098083, -0.07189669460058212)","(0.9657338857650757, 0.6483595371246338, -0.10313224047422409)","(0.9741518497467041, 0.7582749724388123, -0.13011392951011658)","(0.9760873317718506, 0.8541120290756226, -0.14857211709022522)","(0.9842681884765625, 0.4262857735157013, -0.10094749927520752)","(1.0341943502426147, 0.5281069278717041, -0.1301725059747696)","(1.0613847970962524, 0.6032135486602783, -0.14439420402050018)","(1.081628441810608, 0.6734201908111572, -0.15347351133823395)",NEGATIVE
25,"(0.911980152130127, 0.15026360750198364, 8.224059797612426e-07)","(0.8314450979232788, 0.22332224249839783, -0.02568567730486393)","(0.7663140296936035, 0.3349233567714691, -0.04687528312206268)","(0.7018293142318726, 0.3972902297973633, -0.07181629538536072)","(0.6327241063117981, 0.41020452976226807, -0.09907019138336182)","(0.8285450339317322, 0.5280503630638123, -0.026892412453889847)","(0.7846680879592896, 0.6553092002868652, -0.0626586303114891)","(0.7531039714813232, 0.7302062511444092, -0.09441393613815308)","(0.7265625596046448, 0.7973771095275879, -0.11802267283201218)","(0.8850964307785034, 0.5372929573059082, -0.046427611261606216)","(0.8876945972442627, 0.7084548473358154, -0.07672461867332458)","(0.886887788772583, 0.8154430985450745, -0.10459757596254349)","(0.8900519609451294, 0.903825044631958, -0.12471647560596466)","(0.9363974332809448, 0.5012176036834717, -0.07072728127241135)","(0.9633727073669434, 0.6529685854911804, -0.10139329731464386)","(0.9725750088691711, 0.7598219513893127, -0.12788577377796173)","(0.9768626093864441, 0.8531790375709534, -0.14585143327713013)","(0.9832888841629028, 0.43133991956710815, -0.09819725155830383)","(1.0322208404541016, 0.5351652503013611, -0.12779957056045532)","(1.0594874620437622, 0.609346330165863, -0.14197836816310883)","(1.08062744140625, 0.6772803664207458, -0.150654599070549)",NEGATIVE
26,"(0.9179988503456116, 0.15278995037078857, 8.637159680802142e-07)","(0.8358744978904724, 0.22597545385360718, -0.02220722660422325)","(0.7696377635002136, 0.3431326746940613, -0.0403648279607296)","(0.7061976194381714, 0.4106745421886444, -0.06260065734386444)","(0.6397632956504822, 0.4307478964328766, -0.08675847202539444)","(0.8328511714935303, 0.5309197902679443, -0.020784271880984306)","(0.7746602296829224, 0.6506990790367126, -0.056221481412649155)","(0.7327867746353149, 0.7195696234703064, -0.08805856108665466)","(0.6991237998008728, 0.7769349813461304, -0.11048703640699387)","(0.889553964138031, 0.5447755455970764, -0.04003265127539635)","(0.8854131698608398, 0.7163221836090088, -0.06773895770311356)","(0.8814988732337952, 0.8236804008483887, -0.09387397766113281)","(0.8836916089057922, 0.910094141960144, -0.11253616213798523)","(0.9411672353744507, 0.5121270418167114, -0.06407836824655533)","(0.9647200703620911, 0.6618398427963257, -0.09180189669132233)","(0.9720526337623596, 0.7691104412078857, -0.11648304015398026)","(0.975432813167572, 0.8609108924865723, -0.13331356644630432)","(0.9886425137519836, 0.44439494609832764, -0.09107793122529984)","(1.0340170860290527, 0.5465058088302612, -0.11728400737047195)","(1.0588908195495605, 0.6236688494682312, -0.12922950088977814)","(1.0770143270492554, 0.6937545537948608, -0.13640055060386658)",NEGATIVE
27,"(0.920738697052002, 0.15334415435791016, 6.141916060187214e-07)","(0.8360596895217896, 0.23972846567630768, -0.009019702672958374)","(0.7746267914772034, 0.3606916069984436, -0.017975570634007454)","(0.7246072292327881, 0.4438915252685547, -0.033791616559028625)","(0.6643752455711365, 0.4850301742553711, -0.05136009305715561)","(0.8364716172218323, 0.5173469185829163, 0.0064117563888430595)","(0.7766746282577515, 0.6112870573997498, -0.02644200250506401)","(0.7316803932189941, 0.6568255424499512, -0.05838042125105858)","(0.6972604393959045, 0.6886625289916992, -0.07946701347827911)","(0.8862196207046509, 0.5409830212593079, -0.016934441402554512)","(0.8693705201148987, 0.7035738825798035, -0.04178892448544502)","(0.8540247082710266, 0.8078967332839966, -0.0679948627948761)","(0.848982572555542, 0.8946649432182312, -0.0862775519490242)","(0.935746431350708, 0.5221909880638123, -0.04592513293027878)","(0.9539225101470947, 0.674999475479126, -0.07519438117742538)","(0.9594985246658325, 0.782776951789856, -0.10097162425518036)","(0.9637312889099121, 0.8753807544708252, -0.11713598668575287)","(0.9845396280288696, 0.4702862799167633, -0.07637359201908112)","(1.0252524614334106, 0.5853588581085205, -0.10302722454071045)","(1.046882152557373, 0.6668131351470947, -0.11393105983734131)","(1.0624176263809204, 0.7385523319244385, -0.12002923339605331)",NEGATIVE
28,"(0.9067508578300476, 0.14409372210502625, 5.161233502803952e-07)","(0.8307422399520874, 0.2409180998802185, -0.012391502968966961)","(0.7764225602149963, 0.3597583770751953, -0.030426137149333954)","(0.7349653840065002, 0.4460950195789337, -0.05673588067293167)","(0.6845049858093262, 0.5116859078407288, -0.08322231471538544)","(0.8445720076560974, 0.5113070011138916, 0.004674781579524279)","(0.7919811606407166, 0.6020664572715759, -0.04753372073173523)","(0.7410231828689575, 0.5879461765289307, -0.09180094301700592)","(0.6988695859909058, 0.54771488904953, -0.11496523022651672)","(0.8887535929679871, 0.5311458706855774, -0.019519183784723282)","(0.8647180795669556, 0.6857883930206299, -0.047654904425144196)","(0.8349634408950806, 0.783527135848999, -0.07361900806427002)","(0.8098604083061218, 0.8666691780090332, -0.0921633392572403)","(0.9353748559951782, 0.5092240571975708, -0.052778568118810654)","(0.9491184949874878, 0.6723505854606628, -0.08476400375366211)","(0.9501255750656128, 0.7915447950363159, -0.11211191117763519)","(0.9451819062232971, 0.8922555446624756, -0.13005106151103973)","(0.9816134572029114, 0.4496367573738098, -0.08810565620660782)","(1.0298877954483032, 0.562399685382843, -0.11461609601974487)","(1.0548644065856934, 0.6479016542434692, -0.12534648180007935)","(1.0709463357925415, 0.7248344421386719, -0.13216693699359894)",NEGATIVE
29,"(0.9065192937850952, 0.1489153802394867, 5.184925271350949e-07)","(0.8294618129730225, 0.24117746949195862, -0.01472327671945095)","(0.774868369102478, 0.3631616532802582, -0.03377759829163551)","(0.7314726114273071, 0.4479057490825653, -0.060201484709978104)","(0.6791591048240662, 0.5074756145477295, -0.08606233447790146)","(0.846400797367096, 0.5166031122207642, 0.003958493936806917)","(0.7915180921554565, 0.605685293674469, -0.04964030161499977)","(0.740286111831665, 0.587355375289917, -0.09566272050142288)","(0.6982425451278687, 0.5418283939361572, -0.1193159967660904)","(0.8901563286781311, 0.5328571200370789, -0.018370406702160835)","(0.8641142845153809, 0.680277407169342, -0.04765068739652634)","(0.8285154104232788, 0.7725904583930969, -0.07298018038272858)","(0.7951552271842957, 0.8506855964660645, -0.09019971638917923)","(0.9366376996040344, 0.5098610520362854, -0.05034759268164635)","(0.9442694187164307, 0.6684984564781189, -0.08269035071134567)","(0.9393764734268188, 0.7868462800979614, -0.10799982398748398)","(0.9275192618370056, 0.8872514367103577, -0.12357886880636215)","(0.9842564463615417, 0.450618714094162, -0.08485767245292664)","(1.0284570455551147, 0.5637727975845337, -0.11203707754611969)","(1.0527857542037964, 0.6572616100311279, -0.12254881113767624)","(1.0676310062408447, 0.7438735365867615, -0.12849289178848267)",NEGATIVE
30,"(0.9079767465591431, 0.1578216850757599, 4.912408257951029e-07)","(0.8271973133087158, 0.23355461657047272, -0.011415457352995872)","(0.7665020823478699, 0.3460119962692261, -0.0286107175052166)","(0.7160671949386597, 0.42613527178764343, -0.052545711398124695)","(0.6599534153938293, 0.4777520000934601, -0.07641501724720001)","(0.8266594409942627, 0.5097420811653137, -0.003052659798413515)","(0.7741162180900574, 0.5969412922859192, -0.05153300613164902)","(0.7269259691238403, 0.5835826992988586, -0.09248429536819458)","(0.689051628112793, 0.5471187829971313, -0.11453543603420258)","(0.8744305968284607, 0.5316272377967834, -0.02617086097598076)","(0.8552870154380798, 0.6870643496513367, -0.0564374104142189)","(0.82289719581604, 0.7796210050582886, -0.08144006133079529)","(0.7937318086624146, 0.854533314704895, -0.09818080067634583)","(0.9247713685035706, 0.512351930141449, -0.056754544377326965)","(0.9410273432731628, 0.6685564517974854, -0.08835799992084503)","(0.9392340183258057, 0.7831150889396667, -0.11354915797710419)","(0.9303624629974365, 0.8808398842811584, -0.1293729543685913)","(0.974818229675293, 0.45770618319511414, -0.08911086618900299)","(1.0168733596801758, 0.5745048522949219, -0.11274047195911407)","(1.037051796913147, 0.6647441983222961, -0.1212906539440155)","(1.047504186630249, 0.7473959922790527, -0.12669998407363892)",NEGATIVE
31,"(0.8949247598648071, 0.16320890188217163, 8.635836934445251e-07)","(0.8163653612136841, 0.22923225164413452, -0.022441839799284935)","(0.7520097494125366, 0.3284875452518463, -0.046253908425569534)","(0.6931194067001343, 0.3893013000488281, -0.07456127554178238)","(0.6260406970977783, 0.403030663728714, -0.10593973845243454)","(0.8057969808578491, 0.510216236114502, -0.03477253019809723)","(0.7445089221000671, 0.621259868144989, -0.079535573720932)","(0.6977883577346802, 0.6722472906112671, -0.11573731154203415)","(0.6573653817176819, 0.7073974013328552, -0.13957111537456512)","(0.8593502044677734, 0.5273768305778503, -0.05622030794620514)","(0.8474345803260803, 0.6944302916526794, -0.09106268733739853)","(0.8283193707466125, 0.7986878156661987, -0.12021841108798981)","(0.8155291080474854, 0.885076105594635, -0.14070028066635132)","(0.9121017456054688, 0.4968411326408386, -0.08221304416656494)","(0.9363336563110352, 0.6524284482002258, -0.11816786974668503)","(0.9421265125274658, 0.7645907402038574, -0.14815925061702728)","(0.9433623552322388, 0.8638536334037781, -0.16811628639698029)","(0.9613561630249023, 0.4314546287059784, -0.11002912372350693)","(1.0096921920776367, 0.5341978669166565, -0.141656294465065)","(1.0339452028274536, 0.6041804552078247, -0.1560632735490799)","(1.05201256275177, 0.6675641536712646, -0.1649988293647766)",NEGATIVE
32,"(0.8946261405944824, 0.15975233912467957, 7.697216801716422e-07)","(0.8136740326881409, 0.2273520827293396, -0.025013526901602745)","(0.7480921745300293, 0.32608914375305176, -0.051688771694898605)","(0.6831594109535217, 0.37903791666030884, -0.08206004649400711)","(0.6163722276687622, 0.39851808547973633, -0.11557631939649582)","(0.8055747747421265, 0.5166831612586975, -0.04274052381515503)","(0.7544216513633728, 0.6377130746841431, -0.08751267194747925)","(0.7110734581947327, 0.7048096060752869, -0.12399683147668839)","(0.6721022129058838, 0.7631718516349792, -0.15019488334655762)","(0.8558127284049988, 0.524158775806427, -0.06500722467899323)","(0.8613680005073547, 0.6942038536071777, -0.10276664048433304)","(0.8581351041793823, 0.8045493364334106, -0.13474231958389282)","(0.8590412139892578, 0.8991163969039917, -0.15843594074249268)","(0.9016079902648926, 0.483814001083374, -0.09129226207733154)","(0.9336824417114258, 0.6413403749465942, -0.12994319200515747)","(0.946829080581665, 0.7544242143630981, -0.16067388653755188)","(0.9560503959655762, 0.8569022417068481, -0.1817275434732437)","(0.9403328895568848, 0.4095008075237274, -0.11982468515634537)","(0.9952105283737183, 0.5166857242584229, -0.15911336243152618)","(1.0289902687072754, 0.5942991971969604, -0.1785135716199875)","(1.0583107471466064, 0.6685870289802551, -0.1904073804616928)",NEGATIVE
