,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.014675267972052097, 0.10908085107803345, 1.8900017551004566e-07)","(0.02751205861568451, 0.16216543316841125, -0.04074005037546158)","(0.01931077241897583, 0.22034287452697754, -0.049269579350948334)","(-0.01715078577399254, 0.2637789845466614, -0.05037993937730789)","(-0.04954524710774422, 0.2877542972564697, -0.04712604358792305)","(0.03681248426437378, 0.30013832449913025, -0.013244195841252804)","(-0.01063087023794651, 0.3509572446346283, -0.03267904371023178)","(-0.040162231773138046, 0.3476596176624298, -0.0505405068397522)","(-0.06001725047826767, 0.3285059928894043, -0.059624381363391876)","(0.013930724002420902, 0.2901213765144348, 0.0026008188724517822)","(-0.025848954916000366, 0.33743876218795776, -0.016300056129693985)","(-0.05122218281030655, 0.32261574268341064, -0.034167785197496414)","(-0.06716510653495789, 0.2987092137336731, -0.04214239493012428)","(-0.00752812996506691, 0.27359259128570557, 0.0126439044252038)","(-0.04223506525158882, 0.3139142394065857, -0.007584724575281143)","(-0.06275416165590286, 0.29829299449920654, -0.024136343970894814)","(-0.07138777524232864, 0.2807474434375763, -0.029546871781349182)","(-0.028192870318889618, 0.2484975904226303, 0.019611209630966187)","(-0.052819009870290756, 0.2854759991168976, 0.00476735457777977)","(-0.06617122143507004, 0.2767248749732971, -0.0041959588415920734)","(-0.06869788467884064, 0.262287437915802, -0.006438119802623987)",POSITIVE
21,"(0.10923954099416733, 0.08972717821598053, 3.1299504144044477e-07)","(0.12564343214035034, 0.10222141444683075, -0.0571582093834877)","(0.12377801537513733, 0.12327954173088074, -0.08988334238529205)","(0.09278422594070435, 0.13357576727867126, -0.11366406083106995)","(0.059499915689229965, 0.14616486430168152, -0.13446907699108124)","(0.09909622371196747, 0.22054696083068848, -0.07050444930791855)","(0.07264397293329239, 0.24014851450920105, -0.10662910342216492)","(0.04613179713487625, 0.2265600562095642, -0.13355405628681183)","(0.02322389930486679, 0.1989787220954895, -0.1505482941865921)","(0.057101525366306305, 0.20347759127616882, -0.05506817623972893)","(0.014743596315383911, 0.24645882844924927, -0.08609702438116074)","(-0.006986582651734352, 0.24065527319908142, -0.10590401291847229)","(-0.02328597381711006, 0.2200557440519333, -0.11936485767364502)","(0.024901822209358215, 0.174916073679924, -0.043804049491882324)","(-0.0176265686750412, 0.2043340653181076, -0.0727616399526596)","(-0.0346541702747345, 0.1971319019794464, -0.0844511091709137)","(-0.04424525052309036, 0.1840151846408844, -0.09062158316373825)","(0.0047873854637146, 0.14043033123016357, -0.0366329587996006)","(-0.03352465480566025, 0.15519599616527557, -0.0567721351981163)","(-0.04931104928255081, 0.15122082829475403, -0.06306154280900955)","(-0.0581708699464798, 0.14536887407302856, -0.066228948533535)",POSITIVE
22,"(0.10790930688381195, 0.09699767082929611, 3.9969896192815213e-07)","(0.13280245661735535, 0.09987246990203857, -0.05354715883731842)","(0.1423981487751007, 0.11960746347904205, -0.08754437416791916)","(0.1222183108329773, 0.13402603566646576, -0.11301014572381973)","(0.09575214982032776, 0.1441539227962494, -0.1372641772031784)","(0.1241270899772644, 0.21147674322128296, -0.0775275006890297)","(0.10481876134872437, 0.24086150527000427, -0.11351968348026276)","(0.08233493566513062, 0.2285427749156952, -0.14039604365825653)","(0.059772081673145294, 0.2025880217552185, -0.15726648271083832)","(0.08373437076807022, 0.21382787823677063, -0.06413392722606659)","(0.0611337386071682, 0.25546783208847046, -0.09527300298213959)","(0.03974876552820206, 0.25139138102531433, -0.11729656904935837)","(0.019179048016667366, 0.23314495384693146, -0.13276153802871704)","(0.04908134043216705, 0.1988113522529602, -0.05361878126859665)","(0.025752948597073555, 0.23650768399238586, -0.07882168889045715)","(0.008227784186601639, 0.2342337667942047, -0.09457658976316452)","(-0.006788879632949829, 0.22325046360492706, -0.10538991540670395)","(0.022753046825528145, 0.17393700778484344, -0.046745460480451584)","(0.00020748376846313477, 0.19482341408729553, -0.0647154301404953)","(-0.01434788852930069, 0.1969023197889328, -0.07382018864154816)","(-0.0266907699406147, 0.19508054852485657, -0.08006612211465836)",POSITIVE
23,"(0.1079479306936264, -0.007662296295166016, -1.1639443187050347e-07)","(0.17177024483680725, 0.02466006577014923, -0.040200311690568924)","(0.20777784287929535, 0.08808061480522156, -0.06374694406986237)","(0.18315088748931885, 0.13957875967025757, -0.0848955512046814)","(0.13835392892360687, 0.164695143699646, -0.10308308899402618)","(0.16613483428955078, 0.1995527446269989, -0.030181044712662697)","(0.1719779074192047, 0.2585190236568451, -0.062326885759830475)","(0.15191107988357544, 0.24428437650203705, -0.08921849727630615)","(0.12264607846736908, 0.22236084938049316, -0.10829085856676102)","(0.11393991112709045, 0.21426738798618317, -0.028044117614626884)","(0.1152297705411911, 0.2837230861186981, -0.0549066960811615)","(0.0979413315653801, 0.28545674681663513, -0.0751139298081398)","(0.07545989751815796, 0.2788824439048767, -0.09019308537244797)","(0.06891460716724396, 0.21094469726085663, -0.0326596200466156)","(0.05622873455286026, 0.28800392150878906, -0.05980010703206062)","(0.0402975007891655, 0.3192765712738037, -0.07681766152381897)","(0.0206107459962368, 0.33903202414512634, -0.08791469782590866)","(0.026283398270606995, 0.18716329336166382, -0.041244737803936005)","(0.0034763142466545105, 0.24987517297267914, -0.0605204813182354)","(-0.016399964690208435, 0.27624502778053284, -0.07071283459663391)","(-0.038347482681274414, 0.299434095621109, -0.07860156893730164)",POSITIVE
24,"(0.11669141799211502, -0.008232444524765015, 1.1674487154778035e-07)","(0.17613297700881958, 0.0179816335439682, -0.02518223598599434)","(0.21829526126384735, 0.08270924538373947, -0.042111750692129135)","(0.20076334476470947, 0.14251822233200073, -0.058746643364429474)","(0.15618285536766052, 0.17403057217597961, -0.07318544387817383)","(0.1883947253227234, 0.2033787965774536, -0.008067617192864418)","(0.1870364546775818, 0.2658306062221527, -0.03977135196328163)","(0.16653145849704742, 0.2591930627822876, -0.06784668564796448)","(0.14137645065784454, 0.2322264462709427, -0.08416808396577835)","(0.13999804854393005, 0.21898724138736725, -0.011229818686842918)","(0.13586866855621338, 0.28924646973609924, -0.04101025313138962)","(0.1175219714641571, 0.2880588471889496, -0.06489486247301102)","(0.09752596914768219, 0.269453227519989, -0.07683707028627396)","(0.09445102512836456, 0.21504105627536774, -0.020397955551743507)","(0.08420134335756302, 0.28977951407432556, -0.04355600103735924)","(0.06728006899356842, 0.32247352600097656, -0.06143186613917351)","(0.049371082335710526, 0.34052976965904236, -0.07078400254249573)","(0.05155090615153313, 0.1919638067483902, -0.03242776542901993)","(0.03215000033378601, 0.2506902813911438, -0.048633307218551636)","(0.013605847954750061, 0.2767278552055359, -0.057643163949251175)","(-0.004300557076931, 0.29506248235702515, -0.06249410659074783)",POSITIVE
25,"(0.12910301983356476, -0.0003456622362136841, 9.338102557876482e-08)","(0.18662835657596588, 0.023992925882339478, -0.02245398610830307)","(0.2305920124053955, 0.08683973550796509, -0.03867257386445999)","(0.21761536598205566, 0.14839434623718262, -0.05517299845814705)","(0.17494043707847595, 0.1814102679491043, -0.06956304609775543)","(0.20201486349105835, 0.20871908962726593, -0.006359775085002184)","(0.20135095715522766, 0.27409741282463074, -0.036810096353292465)","(0.18414980173110962, 0.2684752345085144, -0.06310654431581497)","(0.16069144010543823, 0.23811760544776917, -0.0777396410703659)","(0.15574130415916443, 0.22586937248706818, -0.010051032528281212)","(0.1530049741268158, 0.3001929521560669, -0.03870955482125282)","(0.13757212460041046, 0.29893267154693604, -0.060870833694934845)","(0.1172473132610321, 0.2744660973548889, -0.07092507928609848)","(0.11157531291246414, 0.2233465164899826, -0.019429704174399376)","(0.10211329907178879, 0.30103355646133423, -0.04200764000415802)","(0.08624802529811859, 0.33474618196487427, -0.05990949645638466)","(0.06753472983837128, 0.34917110204696655, -0.06903674453496933)","(0.06861508637666702, 0.2002001702785492, -0.031169617548584938)","(0.048882439732551575, 0.25537633895874023, -0.047919631004333496)","(0.0307212695479393, 0.2813401520252228, -0.057811230421066284)","(0.012574829161167145, 0.2966414988040924, -0.06286156177520752)",POSITIVE
26,"(0.1372857689857483, 0.0031175166368484497, 8.25989587838194e-08)","(0.19562387466430664, 0.028580442070961, -0.023004498332738876)","(0.24104905128479004, 0.09086640924215317, -0.03980613499879837)","(0.23028211295604706, 0.15343555808067322, -0.05693266540765762)","(0.18753038346767426, 0.1881837099790573, -0.07180146127939224)","(0.21171718835830688, 0.21151259541511536, -0.007528017275035381)","(0.21154341101646423, 0.27990734577178955, -0.03959524258971214)","(0.19469937682151794, 0.2760016620159149, -0.06716465204954147)","(0.17250466346740723, 0.24533946812152863, -0.08229237794876099)","(0.16582836210727692, 0.22966167330741882, -0.0113062784075737)","(0.1639617681503296, 0.3030664026737213, -0.04222326725721359)","(0.14940659701824188, 0.3025723397731781, -0.06586573272943497)","(0.13217031955718994, 0.27522069215774536, -0.07636978477239609)","(0.12198799103498459, 0.2284560203552246, -0.020759686827659607)","(0.11315703392028809, 0.30529919266700745, -0.04425996541976929)","(0.0997290313243866, 0.34039637446403503, -0.06177346408367157)","(0.08560547232627869, 0.3540535569190979, -0.07021362334489822)","(0.08016066998243332, 0.20681384205818176, -0.032721683382987976)","(0.059892140328884125, 0.26106375455856323, -0.0496736615896225)","(0.044080495834350586, 0.2887036204338074, -0.05913849547505379)","(0.029306933283805847, 0.30493396520614624, -0.06353668868541718)",POSITIVE
27,"(0.1451464742422104, 0.008659809827804565, 8.968757470029232e-08)","(0.20027750730514526, 0.03512907028198242, -0.023373829200863838)","(0.2459781914949417, 0.09696009010076523, -0.04007009044289589)","(0.2397858202457428, 0.16131627559661865, -0.056965406984090805)","(0.19804468750953674, 0.1985699087381363, -0.07147751748561859)","(0.21974772214889526, 0.2183021754026413, -0.005115064792335033)","(0.22126668691635132, 0.28571638464927673, -0.036079876124858856)","(0.20726445317268372, 0.2813231348991394, -0.06276684999465942)","(0.18753370642662048, 0.2508963942527771, -0.07742494344711304)","(0.17524951696395874, 0.2354271113872528, -0.008367768488824368)","(0.17403976619243622, 0.31019261479377747, -0.03697386011481285)","(0.16086462140083313, 0.3123954236507416, -0.059215106070041656)","(0.14438803493976593, 0.29094958305358887, -0.0693601742386818)","(0.13223493099212646, 0.23335731029510498, -0.017613738775253296)","(0.123338483273983, 0.3089439570903778, -0.04021741449832916)","(0.11121758818626404, 0.34382057189941406, -0.05693833529949188)","(0.0978146344423294, 0.36160993576049805, -0.06525365263223648)","(0.09076115489006042, 0.21114513278007507, -0.029444191604852676)","(0.07223673164844513, 0.2647046446800232, -0.04598592221736908)","(0.056356824934482574, 0.2919018566608429, -0.054997868835926056)","(0.04077325016260147, 0.3112645745277405, -0.059335287660360336)",POSITIVE
28,"(0.14905625581741333, 0.012158706784248352, 5.7561805988370907e-08)","(0.20491139590740204, 0.03757137060165405, -0.021021608263254166)","(0.24992679059505463, 0.10062801837921143, -0.03645637258887291)","(0.24507734179496765, 0.16539663076400757, -0.05254895240068436)","(0.20383605360984802, 0.20442362129688263, -0.06649234890937805)","(0.22522294521331787, 0.22148674726486206, -0.0028273386415094137)","(0.22925414144992828, 0.28830087184906006, -0.03339546173810959)","(0.2167373150587082, 0.2865474820137024, -0.060084253549575806)","(0.19717060029506683, 0.253891259431839, -0.07432782649993896)","(0.18033787608146667, 0.23993855714797974, -0.006928527262061834)","(0.18066352605819702, 0.3157958984375, -0.03408244624733925)","(0.16988393664360046, 0.3195764124393463, -0.05581704154610634)","(0.15598048269748688, 0.2929812967777252, -0.06562105566263199)","(0.1366039216518402, 0.23848482966423035, -0.016806336119771004)","(0.12893334031105042, 0.317137211561203, -0.037905797362327576)","(0.11853574216365814, 0.35229408740997314, -0.053653404116630554)","(0.10648539662361145, 0.36488282680511475, -0.061382632702589035)","(0.09490986913442612, 0.21563631296157837, -0.029052307829260826)","(0.07760154455900192, 0.27009522914886475, -0.044629573822021484)","(0.06337641179561615, 0.2984009385108948, -0.052844539284706116)","(0.049005232751369476, 0.3152846395969391, -0.05644983798265457)",POSITIVE
29,"(0.15475496649742126, 0.012730821967124939, 4.047332780032775e-08)","(0.21192097663879395, 0.038243457674980164, -0.01955115608870983)","(0.25681641697883606, 0.1036357432603836, -0.03407758101820946)","(0.250343918800354, 0.16864943504333496, -0.04967426881194115)","(0.20932546257972717, 0.20842859148979187, -0.06327788531780243)","(0.22934630513191223, 0.22466769814491272, 7.57880843593739e-05)","(0.23533490300178528, 0.2899055778980255, -0.02999693714082241)","(0.22486817836761475, 0.2897796332836151, -0.05717075988650322)","(0.2060273289680481, 0.2564418613910675, -0.07157787680625916)","(0.18425989151000977, 0.24324077367782593, -0.004836790729314089)","(0.18632592260837555, 0.318118155002594, -0.03151378408074379)","(0.17745453119277954, 0.32298821210861206, -0.05320731922984123)","(0.16421516239643097, 0.292711466550827, -0.06265892833471298)","(0.14046967029571533, 0.24160005152225494, -0.015527826733887196)","(0.13377198576927185, 0.32129088044166565, -0.036169856786727905)","(0.12387104332447052, 0.35753878951072693, -0.05100969225168228)","(0.11092805862426758, 0.36694204807281494, -0.05780361220240593)","(0.09874676913022995, 0.2182094156742096, -0.028569858521223068)","(0.08252032846212387, 0.2728779911994934, -0.04395922273397446)","(0.0685502365231514, 0.3019721508026123, -0.0514136478304863)","(0.053469203412532806, 0.3173191547393799, -0.0540374219417572)",POSITIVE
30,"(0.16157867014408112, 0.01110599935054779, -2.423633960191296e-09)","(0.21789373457431793, 0.037355899810791016, -0.018162410706281662)","(0.2620987892150879, 0.10429928451776505, -0.03158476576209068)","(0.2551642954349518, 0.16915667057037354, -0.04623306170105934)","(0.21529607474803925, 0.20973530411720276, -0.05900474637746811)","(0.23156261444091797, 0.22670093178749084, 0.0026641448494046926)","(0.2381071150302887, 0.2901088297367096, -0.025915680453181267)","(0.23099082708358765, 0.29001668095588684, -0.052392058074474335)","(0.21605071425437927, 0.25765302777290344, -0.06672479212284088)","(0.18701118230819702, 0.24480363726615906, -0.002830473007634282)","(0.18887446820735931, 0.31891390681266785, -0.027884939685463905)","(0.18245117366313934, 0.32399851083755493, -0.04897486791014671)","(0.17184659838676453, 0.29486361145973206, -0.05847855657339096)","(0.14367049932479858, 0.24247168004512787, -0.014019252732396126)","(0.1368969976902008, 0.3206612467765808, -0.03311818093061447)","(0.12796178460121155, 0.356916606426239, -0.04720247909426689)","(0.11577126383781433, 0.36784255504608154, -0.05409376695752144)","(0.10258038341999054, 0.21801650524139404, -0.027551263570785522)","(0.086998850107193, 0.27092456817626953, -0.041698794811964035)","(0.07365158200263977, 0.3001191318035126, -0.04844469949603081)","(0.05867937207221985, 0.3170980215072632, -0.05101994797587395)",POSITIVE
31,"(0.16469186544418335, 0.0075149089097976685, 6.904490756909354e-09)","(0.21996021270751953, 0.035736650228500366, -0.02107507549226284)","(0.2635160982608795, 0.09751853346824646, -0.03749673813581467)","(0.2602561414241791, 0.15973536670207977, -0.05471185967326164)","(0.22403401136398315, 0.20360282063484192, -0.06975208222866058)","(0.23578642308712006, 0.22346560657024384, -6.279536319198087e-05)","(0.24239581823349, 0.2881961464881897, -0.03100067935883999)","(0.2344767451286316, 0.28958559036254883, -0.059598781168460846)","(0.21901047229766846, 0.2607395052909851, -0.07573865354061127)","(0.19145876169204712, 0.2402462363243103, -0.005148641299456358)","(0.19228625297546387, 0.31572967767715454, -0.03347007557749748)","(0.1855536252260208, 0.31939929723739624, -0.0569857694208622)","(0.17523236572742462, 0.2933391034603119, -0.06815347820520401)","(0.14754103124141693, 0.23703348636627197, -0.016196081414818764)","(0.14071699976921082, 0.3146058917045593, -0.03699934855103493)","(0.13134650886058807, 0.35241109132766724, -0.05196671187877655)","(0.11894851177930832, 0.3694015443325043, -0.05975332483649254)","(0.10592639446258545, 0.21182115375995636, -0.029874557629227638)","(0.0920257419347763, 0.2658501863479614, -0.04434439539909363)","(0.07879865914583206, 0.29707857966423035, -0.051331307739019394)","(0.06362269818782806, 0.31976205110549927, -0.05461283400654793)",POSITIVE
