,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8553128838539124, 0.9991559982299805, 1.678362053780802e-07)","(0.7945883274078369, 0.9449202418327332, -0.016893990337848663)","(0.7466084361076355, 0.8554955720901489, -0.03121154196560383)","(0.7072873115539551, 0.7956680059432983, -0.0462365560233593)","(0.6608948111534119, 0.7602804899215698, -0.06377938389778137)","(0.7841200828552246, 0.7432566285133362, -0.025912245735526085)","(0.7359573841094971, 0.6535952687263489, -0.05835637450218201)","(0.699152410030365, 0.6063010692596436, -0.08378683775663376)","(0.6638040542602539, 0.5651494264602661, -0.10179383307695389)","(0.8249481916427612, 0.7379021048545837, -0.04082249477505684)","(0.7938414216041565, 0.6187318563461304, -0.0711161196231842)","(0.7656519412994385, 0.546238362789154, -0.09545841068029404)","(0.738538384437561, 0.48555421829223633, -0.11197316646575928)","(0.8671461939811707, 0.7636969685554504, -0.058977145701646805)","(0.8518444299697876, 0.6508070230484009, -0.09273438155651093)","(0.832753598690033, 0.5778195858001709, -0.11499245464801788)","(0.8136525750160217, 0.5095184445381165, -0.12925909459590912)","(0.9093866944313049, 0.8090152740478516, -0.0776861310005188)","(0.9192758798599243, 0.7297674417495728, -0.10803426057100296)","(0.9212518930435181, 0.6749292612075806, -0.12134474515914917)","(0.9176503419876099, 0.6195720434188843, -0.13003478944301605)",POSITIVE
21,"(0.8573276400566101, 1.0038113594055176, 6.997743895453823e-08)","(0.7964637279510498, 0.9470659494400024, -0.014742579311132431)","(0.7483669519424438, 0.8528088927268982, -0.026860544458031654)","(0.7100579142570496, 0.7886953353881836, -0.040728237479925156)","(0.6645413637161255, 0.7529904842376709, -0.056671544909477234)","(0.7877591252326965, 0.7466959953308105, -0.016214346513152122)","(0.7394818067550659, 0.6623144745826721, -0.049799248576164246)","(0.6996825933456421, 0.6223399639129639, -0.07736621052026749)","(0.6617588996887207, 0.5937297344207764, -0.09571167826652527)","(0.826569676399231, 0.7384217381477356, -0.03140944615006447)","(0.7932127714157104, 0.623713493347168, -0.06008851155638695)","(0.7627599239349365, 0.5546535849571228, -0.0844152569770813)","(0.7342308759689331, 0.49827513098716736, -0.101000115275383)","(0.8680930137634277, 0.7615864276885986, -0.05059649422764778)","(0.8524168133735657, 0.6485830545425415, -0.0827362984418869)","(0.8325613141059875, 0.5767797827720642, -0.10382569581270218)","(0.8126291632652283, 0.5099338293075562, -0.11728525161743164)","(0.9100796580314636, 0.8056538105010986, -0.07051967829465866)","(0.9202633500099182, 0.7255229353904724, -0.09873741865158081)","(0.9217246770858765, 0.6695594787597656, -0.11066524684429169)","(0.9173977375030518, 0.6139962673187256, -0.11845161020755768)",POSITIVE
22,"(0.8560101389884949, 1.0110689401626587, -2.539479453389504e-07)","(0.7957800626754761, 0.9501349329948425, -0.008104648441076279)","(0.7478694915771484, 0.8472097516059875, -0.017005281522870064)","(0.7147751450538635, 0.7752259373664856, -0.02954014204442501)","(0.6757397651672363, 0.7277143001556396, -0.043492816388607025)","(0.7991724610328674, 0.7587851285934448, -0.0034701628610491753)","(0.7523053884506226, 0.6875041723251343, -0.03955626115202904)","(0.708919107913971, 0.6901083588600159, -0.0721997618675232)","(0.6691800951957703, 0.7035077810287476, -0.09183096885681152)","(0.8327599763870239, 0.7471162676811218, -0.019691482186317444)","(0.789484441280365, 0.6419475674629211, -0.045430202037096024)","(0.7492448091506958, 0.5831361413002014, -0.07153352349996567)","(0.713787853717804, 0.533390998840332, -0.09009556472301483)","(0.8740026354789734, 0.7646608948707581, -0.04018212482333183)","(0.8518774509429932, 0.6498181223869324, -0.06950785219669342)","(0.8243355751037598, 0.581439197063446, -0.09011413902044296)","(0.7978366613388062, 0.5162803530693054, -0.10349088907241821)","(0.9190965294837952, 0.8030037879943848, -0.060869406908750534)","(0.9248260855674744, 0.7219666242599487, -0.08576109260320663)","(0.9227412939071655, 0.6650180816650391, -0.09477552771568298)","(0.9144400358200073, 0.6089118719100952, -0.10045886784791946)",POSITIVE
23,"(0.8597407341003418, 1.0106357336044312, -3.865112319090258e-07)","(0.7986926436424255, 0.9524902701377869, -0.005923019256442785)","(0.752338707447052, 0.8488723039627075, -0.014201858080923557)","(0.7212600708007812, 0.7759998440742493, -0.026676109060645103)","(0.6854720711708069, 0.7261083126068115, -0.03978831321001053)","(0.7991033792495728, 0.7698389887809753, -0.0020670811645686626)","(0.7524304389953613, 0.6895569562911987, -0.03607416898012161)","(0.7107900381088257, 0.6975840330123901, -0.06603751331567764)","(0.6757857203483582, 0.7171151041984558, -0.08364734053611755)","(0.834068238735199, 0.7581271529197693, -0.017535053193569183)","(0.7889229655265808, 0.6623437404632568, -0.045371685177087784)","(0.7409815192222595, 0.6168341040611267, -0.07127024233341217)","(0.7011075615882874, 0.5813236236572266, -0.08841174840927124)","(0.8773600459098816, 0.7700754404067993, -0.036948662251234055)","(0.8508800268173218, 0.6585385203361511, -0.06467734277248383)","(0.8158347606658936, 0.5955207347869873, -0.0843939557671547)","(0.7860300540924072, 0.5381489992141724, -0.0969332605600357)","(0.9250693321228027, 0.8002680540084839, -0.05652863532304764)","(0.9272279739379883, 0.7182365655899048, -0.07876896858215332)","(0.9196463227272034, 0.660859227180481, -0.08855278044939041)","(0.908320426940918, 0.6055173277854919, -0.09490566700696945)",POSITIVE
24,"(0.85788893699646, 1.0043636560440063, -2.608577460705419e-07)","(0.7982949018478394, 0.9495604634284973, -0.007219173479825258)","(0.7496459484100342, 0.8443655967712402, -0.01422562450170517)","(0.717893660068512, 0.7715052366256714, -0.024376280605793)","(0.678851842880249, 0.7291906476020813, -0.035925671458244324)","(0.7988083958625793, 0.7633635401725769, -0.004872685298323631)","(0.7526103854179382, 0.6888989210128784, -0.03748929128050804)","(0.7124052047729492, 0.6918466091156006, -0.06678345054388046)","(0.6769720315933228, 0.7089601755142212, -0.08421091735363007)","(0.8349092602729797, 0.7536381483078003, -0.018956031650304794)","(0.7914159297943115, 0.6562216877937317, -0.04482591524720192)","(0.7491140365600586, 0.6094843149185181, -0.07007705420255661)","(0.7125766277313232, 0.5712523460388184, -0.08698851615190506)","(0.877783477306366, 0.7695029377937317, -0.036642469465732574)","(0.8542777895927429, 0.6651954650878906, -0.06371903419494629)","(0.8214404582977295, 0.6011433005332947, -0.08385676890611649)","(0.7917912602424622, 0.5407952666282654, -0.0967140793800354)","(0.9238848090171814, 0.8031262755393982, -0.05434071272611618)","(0.9278945922851562, 0.7239371538162231, -0.07620861381292343)","(0.9225414991378784, 0.668665885925293, -0.08552440255880356)","(0.9125746488571167, 0.6129913926124573, -0.09156882762908936)",POSITIVE
25,"(0.8472384810447693, 1.0008026361465454, -1.0586354193264924e-07)","(0.7904882431030273, 0.9426526427268982, -0.008008141070604324)","(0.7439346313476562, 0.8416647911071777, -0.016833271831274033)","(0.7088971734046936, 0.7748674750328064, -0.028775252401828766)","(0.6705846190452576, 0.7312005758285522, -0.041985273361206055)","(0.7963090538978577, 0.7545678019523621, -0.007996603846549988)","(0.7480741739273071, 0.67768394947052, -0.04313153773546219)","(0.7060930132865906, 0.6796336770057678, -0.07286500930786133)","(0.6689214706420898, 0.6983553767204285, -0.08978714793920517)","(0.8325204849243164, 0.7478828430175781, -0.023250849917531013)","(0.7939825057983398, 0.6387542486190796, -0.0494091771543026)","(0.7567228674888611, 0.582022488117218, -0.0731143057346344)","(0.7231812477111816, 0.5345034599304199, -0.08862799406051636)","(0.8739827275276184, 0.7704057693481445, -0.04257200285792351)","(0.8580536842346191, 0.6589984893798828, -0.07207617908716202)","(0.8343091011047363, 0.5912660956382751, -0.09336633235216141)","(0.8107531070709229, 0.5281784534454346, -0.10635624825954437)","(0.9168792963027954, 0.8131715059280396, -0.061754509806632996)","(0.9328529238700867, 0.7361205220222473, -0.08661887049674988)","(0.9364018440246582, 0.6805691719055176, -0.09716223180294037)","(0.9316345453262329, 0.6257408261299133, -0.10357679426670074)",POSITIVE
26,"(0.8474915027618408, 1.002895712852478, 1.2854508213422378e-07)","(0.7891689538955688, 0.94893878698349, -0.012912008911371231)","(0.7415856122970581, 0.8597950339317322, -0.025166241452097893)","(0.7017203569412231, 0.8016375303268433, -0.039397232234478)","(0.658279538154602, 0.7681395411491394, -0.05584622547030449)","(0.787094235420227, 0.7534686326980591, -0.016412271186709404)","(0.7402307987213135, 0.6744303107261658, -0.05283263325691223)","(0.6993253231048584, 0.6456290483474731, -0.08236376196146011)","(0.6583472490310669, 0.6316863298416138, -0.09999646246433258)","(0.8285294771194458, 0.7457758784294128, -0.03291512653231621)","(0.8023062348365784, 0.6242821216583252, -0.06251582503318787)","(0.7741151452064514, 0.5526728630065918, -0.08779468387365341)","(0.7456398010253906, 0.4935627281665802, -0.10362071543931961)","(0.8706552982330322, 0.7720625996589661, -0.05350043624639511)","(0.86759352684021, 0.6611636281013489, -0.08787783980369568)","(0.855144202709198, 0.5873640775680542, -0.11237446218729019)","(0.8399330973625183, 0.5166083574295044, -0.12693263590335846)","(0.9104833006858826, 0.8208590745925903, -0.07405374199151993)","(0.9346644878387451, 0.7479990124702454, -0.10389189422130585)","(0.9470207691192627, 0.6957253217697144, -0.11647646129131317)","(0.949861466884613, 0.6421808004379272, -0.1239856407046318)",POSITIVE
27,"(0.850945234298706, 1.0050580501556396, 3.45288526659715e-07)","(0.7900858521461487, 0.953998863697052, -0.022570228204131126)","(0.7404921650886536, 0.870495080947876, -0.041880346834659576)","(0.6951043009757996, 0.8128960132598877, -0.06126290187239647)","(0.645415186882019, 0.7781385779380798, -0.08322636783123016)","(0.7793908715248108, 0.7462214231491089, -0.03317917138338089)","(0.7346209287643433, 0.6545474529266357, -0.06828460097312927)","(0.6998860836029053, 0.6060972809791565, -0.09588668495416641)","(0.6650152802467346, 0.5623030066490173, -0.11541431397199631)","(0.8251713514328003, 0.7422245740890503, -0.04734834283590317)","(0.8064543604850769, 0.6190054416656494, -0.07929088920354843)","(0.7846903800964355, 0.5409786105155945, -0.10607562959194183)","(0.7616683840751648, 0.4718817174434662, -0.1246136873960495)","(0.8687617778778076, 0.7732170820236206, -0.06507903337478638)","(0.8715028762817383, 0.6591533422470093, -0.10092853009700775)","(0.8642884492874146, 0.5860307216644287, -0.126133531332016)","(0.8536148071289062, 0.5158309936523438, -0.14267536997795105)","(0.9083810448646545, 0.8273853659629822, -0.08355497568845749)","(0.9335843920707703, 0.7581064105033875, -0.116056889295578)","(0.9463831186294556, 0.7085201144218445, -0.13062526285648346)","(0.9522826075553894, 0.6560064554214478, -0.14016392827033997)",POSITIVE
28,"(0.8554654717445374, 1.0105127096176147, 2.464696535753319e-07)","(0.7937088012695312, 0.9574113488197327, -0.01847502589225769)","(0.7453342080116272, 0.8682616949081421, -0.035581547766923904)","(0.7042556405067444, 0.8071943521499634, -0.05311965569853783)","(0.6555081605911255, 0.7690525650978088, -0.07335249334573746)","(0.7830129861831665, 0.7494542002677917, -0.032172851264476776)","(0.7372769117355347, 0.6547803282737732, -0.06813380867242813)","(0.7015628814697266, 0.6085435152053833, -0.0960940420627594)","(0.6649277210235596, 0.5710269212722778, -0.1151973232626915)","(0.8262980580329895, 0.7473651170730591, -0.04792347550392151)","(0.8031215071678162, 0.6234090328216553, -0.07977376133203506)","(0.7796220183372498, 0.5466452836990356, -0.10616743564605713)","(0.7551164627075195, 0.4811154305934906, -0.12437716126441956)","(0.8690958619117737, 0.779268741607666, -0.0668679028749466)","(0.8680465817451477, 0.6642941236495972, -0.1023227721452713)","(0.8588506579399109, 0.5892990827560425, -0.1271083503961563)","(0.8465745449066162, 0.5187249779701233, -0.14341692626476288)","(0.9091755747795105, 0.8337550759315491, -0.08611108362674713)","(0.9289661049842834, 0.7607942223548889, -0.11833501607179642)","(0.9391231536865234, 0.7102668881416321, -0.13222254812717438)","(0.9432827234268188, 0.6583395004272461, -0.1412702202796936)",POSITIVE
29,"(0.8577194213867188, 1.0165082216262817, -2.176713991275392e-07)","(0.796127200126648, 0.9534389972686768, -0.007764154579490423)","(0.749788224697113, 0.8577398061752319, -0.01891784369945526)","(0.715419590473175, 0.7897735834121704, -0.033540599048137665)","(0.6760659217834473, 0.7415648698806763, -0.05028941109776497)","(0.7979365587234497, 0.7683387994766235, -0.0055154114961624146)","(0.7490523457527161, 0.7022911310195923, -0.04419022053480148)","(0.7039846777915955, 0.7063937187194824, -0.08007413893938065)","(0.6622079014778137, 0.7194988131523132, -0.1019405871629715)","(0.8312903642654419, 0.7566241025924683, -0.023455405607819557)","(0.7927656173706055, 0.647986114025116, -0.049228325486183167)","(0.7540793418884277, 0.5872568488121033, -0.07572942227125168)","(0.7192403674125671, 0.5360389947891235, -0.09483256936073303)","(0.8718783855438232, 0.7786988615989685, -0.04563006013631821)","(0.8610079884529114, 0.6598988771438599, -0.07468084245920181)","(0.8429677486419678, 0.5912966728210449, -0.09444589167833328)","(0.8240512609481812, 0.5256229639053345, -0.10782743245363235)","(0.9141042828559875, 0.825930655002594, -0.06790557503700256)","(0.9238518476486206, 0.7528880834579468, -0.09302135556936264)","(0.925675630569458, 0.7011419534683228, -0.09978730231523514)","(0.9208666086196899, 0.6482450366020203, -0.10403602570295334)",POSITIVE
30,"(0.8635289669036865, 1.0163824558258057, -3.5679599363902526e-07)","(0.7971824407577515, 0.9582815766334534, -0.006606067065149546)","(0.7493065595626831, 0.858566164970398, -0.016735482960939407)","(0.7161950469017029, 0.7885469198226929, -0.03065498359501362)","(0.6775453090667725, 0.7403045296669006, -0.045626185834407806)","(0.7979880571365356, 0.7788465023040771, -0.005735933780670166)","(0.7500770092010498, 0.7024144530296326, -0.04097144305706024)","(0.7066666483879089, 0.7143059372901917, -0.07198870182037354)","(0.669502317905426, 0.7349929213523865, -0.09088892489671707)","(0.8332539796829224, 0.7692350149154663, -0.022540263831615448)","(0.7907455563545227, 0.6706317663192749, -0.053000710904598236)","(0.7415614724159241, 0.6305341720581055, -0.0798078253865242)","(0.6998344659805298, 0.6007763743400574, -0.09710603952407837)","(0.8755888938903809, 0.7857153415679932, -0.043109968304634094)","(0.8558631539344788, 0.6690850257873535, -0.07261037826538086)","(0.8223643898963928, 0.6063399314880371, -0.09263880550861359)","(0.7931169271469116, 0.5480527281761169, -0.10555007308721542)","(0.9207414388656616, 0.8224366903305054, -0.06375475972890854)","(0.928432285785675, 0.7463958263397217, -0.0886979028582573)","(0.9250223636627197, 0.69071364402771, -0.09938616305589676)","(0.9166062474250793, 0.6349824070930481, -0.10640008747577667)",POSITIVE
31,"(0.8582907915115356, 1.010931134223938, -2.2102400976109493e-07)","(0.7968083024024963, 0.9582828879356384, -0.006916556973010302)","(0.7480223178863525, 0.8573194146156311, -0.015250763855874538)","(0.7141532897949219, 0.7873505353927612, -0.026675131171941757)","(0.6733323335647583, 0.7452696561813354, -0.03959222137928009)","(0.7936319708824158, 0.7771456837654114, -0.00808180682361126)","(0.7470120191574097, 0.7028656601905823, -0.04171368479728699)","(0.7046712040901184, 0.7108350992202759, -0.0710163339972496)","(0.6667050123214722, 0.7291199564933777, -0.08891232311725616)","(0.8291193246841431, 0.7688278555870056, -0.024192772805690765)","(0.786718487739563, 0.6654707193374634, -0.053989291191101074)","(0.7427660822868347, 0.6233338713645935, -0.08075568079948425)","(0.7049703598022461, 0.5903514623641968, -0.09759967774152756)","(0.8711888194084167, 0.7883435487747192, -0.043716270476579666)","(0.8524573445320129, 0.676376461982727, -0.07510864734649658)","(0.8223319053649902, 0.6116400361061096, -0.09848858416080475)","(0.7942067384719849, 0.5507596731185913, -0.1129908338189125)","(0.9157031774520874, 0.8267384171485901, -0.06273616850376129)","(0.9283053278923035, 0.7524712085723877, -0.08959616720676422)","(0.9290980100631714, 0.699114203453064, -0.10242699831724167)","(0.9231783151626587, 0.6445815563201904, -0.11072611063718796)",POSITIVE
32,"(0.8478450179100037, 1.0051379203796387, -3.305308737822088e-08)","(0.7894260287284851, 0.9492065906524658, -0.009483023546636105)","(0.7404083013534546, 0.8544600009918213, -0.02028643898665905)","(0.703425943851471, 0.7879016399383545, -0.03376147150993347)","(0.6623917818069458, 0.7430830001831055, -0.04900423437356949)","(0.7880244851112366, 0.7667006850242615, -0.01270583737641573)","(0.7360402941703796, 0.6953287720680237, -0.04828757420182228)","(0.6933039426803589, 0.6960893273353577, -0.07788311690092087)","(0.6545567512512207, 0.7109953165054321, -0.09509336948394775)","(0.8244280815124512, 0.7589888572692871, -0.02902812510728836)","(0.7858446836471558, 0.6497384905815125, -0.05592219904065132)","(0.7477280497550964, 0.5942065119743347, -0.08027015626430511)","(0.7124559283256531, 0.5464844703674316, -0.0963999480009079)","(0.8658042550086975, 0.7829263210296631, -0.04923229292035103)","(0.8538820147514343, 0.6716488003730774, -0.08085359632968903)","(0.8314436078071594, 0.6028988361358643, -0.10389738529920578)","(0.8076279759407043, 0.5371806621551514, -0.11842700839042664)","(0.9078887104988098, 0.8277869820594788, -0.0690428763628006)","(0.929108738899231, 0.7542442679405212, -0.09680593758821487)","(0.9376416802406311, 0.7001663446426392, -0.10849212110042572)","(0.9363802075386047, 0.6446548104286194, -0.11588530987501144)",POSITIVE
