,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.19034647941589355, 0.0015876144170761108, -6.080996399759897e-07)","(0.23476165533065796, 0.05310814827680588, -0.0322251059114933)","(0.2683284878730774, 0.12554171681404114, -0.05838313698768616)","(0.2946569323539734, 0.17968061566352844, -0.08326206356287003)","(0.3321083188056946, 0.22185124456882477, -0.10535265505313873)","(0.20888835191726685, 0.2645302712917328, -0.03752412274479866)","(0.24155059456825256, 0.30319079756736755, -0.08691725879907608)","(0.27876392006874084, 0.29076915979385376, -0.11807575821876526)","(0.3123076260089874, 0.2629275619983673, -0.13349182903766632)","(0.14953047037124634, 0.2517256736755371, -0.04392246529459953)","(0.20104563236236572, 0.23848563432693481, -0.09111225605010986)","(0.23677971959114075, 0.15038356184959412, -0.10088222473859787)","(0.24206025898456573, 0.10346294194459915, -0.09667609632015228)","(0.10530652105808258, 0.19726338982582092, -0.05664360895752907)","(0.1685144305229187, 0.1404586285352707, -0.0959990844130516)","(0.20696114003658295, 0.07462324947118759, -0.08506985753774643)","(0.213174968957901, 0.05772760510444641, -0.06946758925914764)","(0.07143999636173248, 0.1251135617494583, -0.07345442473888397)","(0.13027958571910858, 0.06829509884119034, -0.09492521733045578)","(0.16344384849071503, 0.030301839113235474, -0.08382881432771683)","(0.17034418880939484, 0.026301011443138123, -0.07018101215362549)",NEGATIVE
81,"(0.175252765417099, 0.01404312252998352, -4.6532318265235517e-07)","(0.2210838496685028, 0.05924103409051895, -0.03640475496649742)","(0.25793591141700745, 0.1170775294303894, -0.06861302256584167)","(0.29567015171051025, 0.1608762890100479, -0.09997331351041794)","(0.3459627330303192, 0.183915913105011, -0.12932156026363373)","(0.20190861821174622, 0.25216612219810486, -0.04791581258177757)","(0.22013863921165466, 0.3131558299064636, -0.09775014221668243)","(0.25367793440818787, 0.3204912543296814, -0.12808935344219208)","(0.2881755232810974, 0.3045375347137451, -0.143820121884346)","(0.14117203652858734, 0.23987632989883423, -0.05329456180334091)","(0.18733762204647064, 0.21922172605991364, -0.09939029812812805)","(0.22793453931808472, 0.1343078315258026, -0.10699748992919922)","(0.23460635542869568, 0.098929762840271, -0.10364729166030884)","(0.09612447768449783, 0.1853361874818802, -0.06503824889659882)","(0.1512608528137207, 0.12712392210960388, -0.10747741162776947)","(0.1976480782032013, 0.07195296883583069, -0.09746940433979034)","(0.21036365628242493, 0.0598788857460022, -0.08307497948408127)","(0.06338227540254593, 0.1150464117527008, -0.08081613481044769)","(0.10836254805326462, 0.058077372610569, -0.10790606588125229)","(0.1482076644897461, 0.030675530433654785, -0.09965093433856964)","(0.16505616903305054, 0.027987316250801086, -0.08790579438209534)",NEGATIVE
82,"(0.17969176173210144, 0.010219782590866089, -2.0087098562271422e-07)","(0.2252178192138672, 0.04941079020500183, -0.0428127758204937)","(0.261715292930603, 0.10539375990629196, -0.0773872658610344)","(0.29780417680740356, 0.1536206603050232, -0.10954824090003967)","(0.3457719683647156, 0.1775231957435608, -0.14092975854873657)","(0.21848328411579132, 0.24438168108463287, -0.06084027141332626)","(0.2299899160861969, 0.318219393491745, -0.10534239560365677)","(0.24181285500526428, 0.3721292018890381, -0.13130603730678558)","(0.24893635511398315, 0.4166090786457062, -0.14900648593902588)","(0.1503957062959671, 0.24031859636306763, -0.06474892795085907)","(0.18812137842178345, 0.22574082016944885, -0.11603153496980667)","(0.22840087115764618, 0.13345526158809662, -0.12044906616210938)","(0.2323935180902481, 0.1002892553806305, -0.11283671855926514)","(0.09916083514690399, 0.18974776566028595, -0.07388774305582047)","(0.1492874175310135, 0.1227978989481926, -0.12178590148687363)","(0.19751763343811035, 0.06256633251905441, -0.10682619363069534)","(0.20760861039161682, 0.054172366857528687, -0.08721129596233368)","(0.06082456558942795, 0.12125818431377411, -0.08743638545274734)","(0.10306769609451294, 0.060425058007240295, -0.11774159222841263)","(0.14191913604736328, 0.02767440676689148, -0.10591573268175125)","(0.15516608953475952, 0.02524256706237793, -0.0908457562327385)",NEGATIVE
83,"(0.1798647791147232, 0.009033888578414917, -6.141583526186878e-07)","(0.22607988119125366, 0.05799603462219238, -0.03621308133006096)","(0.2643647789955139, 0.11882144212722778, -0.0660693496465683)","(0.2978129982948303, 0.1607423573732376, -0.09521819651126862)","(0.3336038291454315, 0.1948024034500122, -0.12054092437028885)","(0.20969431102275848, 0.2611698508262634, -0.04259109869599342)","(0.23939374089241028, 0.30053114891052246, -0.09397976845502853)","(0.27301836013793945, 0.27517879009246826, -0.12290135025978088)","(0.3003612160682678, 0.2294190227985382, -0.13564135134220123)","(0.1465490162372589, 0.2512681186199188, -0.04879297688603401)","(0.1885727494955063, 0.22967876493930817, -0.09812542051076889)","(0.22763052582740784, 0.13620290160179138, -0.10618962347507477)","(0.23465672135353088, 0.09307341277599335, -0.10037191957235336)","(0.09782978147268295, 0.198344424366951, -0.06195541098713875)","(0.14444661140441895, 0.13154003024101257, -0.1081247553229332)","(0.18956027925014496, 0.06347614526748657, -0.09741674363613129)","(0.20193815231323242, 0.04806812107563019, -0.07971611618995667)","(0.060446880757808685, 0.1276266723871231, -0.07912131398916245)","(0.09640399366617203, 0.06763821095228195, -0.1072758138179779)","(0.13032256066799164, 0.03292083740234375, -0.0973968580365181)","(0.1414933204650879, 0.032687708735466, -0.08290247619152069)",NEGATIVE
84,"(0.17307665944099426, -0.0012483447790145874, -5.412309178609576e-07)","(0.22081658244132996, 0.048471301794052124, -0.03831605613231659)","(0.2540600001811981, 0.11176317185163498, -0.070057712495327)","(0.2844337821006775, 0.16613829135894775, -0.10035663098096848)","(0.33057892322540283, 0.19776973128318787, -0.12797825038433075)","(0.19611220061779022, 0.2606607973575592, -0.045485589653253555)","(0.22195889055728912, 0.3130136728286743, -0.09772006422281265)","(0.25348296761512756, 0.29639720916748047, -0.12950679659843445)","(0.27973976731300354, 0.2694084644317627, -0.14496265351772308)","(0.13458845019340515, 0.2499193698167801, -0.04967287927865982)","(0.18048542737960815, 0.23533792793750763, -0.09904713183641434)","(0.21819567680358887, 0.14703458547592163, -0.11022423207759857)","(0.22551748156547546, 0.10255378484725952, -0.10727422684431076)","(0.08833659440279007, 0.19695185124874115, -0.06055198609828949)","(0.14607538282871246, 0.13879817724227905, -0.10489312559366226)","(0.18835045397281647, 0.07676855474710464, -0.09804140776395798)","(0.1990114450454712, 0.05851121246814728, -0.08360680937767029)","(0.0543895959854126, 0.12685738503932953, -0.07539967447519302)","(0.10309866815805435, 0.07457280158996582, -0.10087300837039948)","(0.13772550225257874, 0.040345847606658936, -0.09280107170343399)","(0.14929842948913574, 0.03319883346557617, -0.08004260808229446)",NEGATIVE
85,"(0.16607844829559326, 0.0230533629655838, -5.492094601322606e-08)","(0.2152760922908783, 0.06226741522550583, -0.03920726105570793)","(0.2518455386161804, 0.1200423389673233, -0.07306445389986038)","(0.2926536202430725, 0.16952984035015106, -0.10581953078508377)","(0.3450388014316559, 0.1901540607213974, -0.13866370916366577)","(0.20153634250164032, 0.2712351381778717, -0.051056869328022)","(0.21787217259407043, 0.3466649651527405, -0.09149396419525146)","(0.2325247824192047, 0.4058237671852112, -0.11651429533958435)","(0.23967447876930237, 0.45391845703125, -0.13458096981048584)","(0.13763396441936493, 0.266401469707489, -0.058164115995168686)","(0.17995324730873108, 0.25155502557754517, -0.11079695075750351)","(0.2185577005147934, 0.16961197555065155, -0.12254805117845535)","(0.22361275553703308, 0.13312160968780518, -0.11940966546535492)","(0.08955962210893631, 0.21355067193508148, -0.0698966532945633)","(0.1461676061153412, 0.14896242320537567, -0.11790795624256134)","(0.1943729966878891, 0.09054543077945709, -0.11129526793956757)","(0.2053002268075943, 0.07856924831867218, -0.09697514772415161)","(0.0550018772482872, 0.1420421600341797, -0.08555448800325394)","(0.10827283561229706, 0.07888291776180267, -0.11465828120708466)","(0.1487557291984558, 0.045629486441612244, -0.10705006867647171)","(0.16218551993370056, 0.04146932065486908, -0.09514233469963074)",NEGATIVE
86,"(0.1721978783607483, 0.03422810137271881, -1.8459394013348174e-08)","(0.21786288917064667, 0.07969503104686737, -0.03823090344667435)","(0.2537822723388672, 0.13580532371997833, -0.0737048089504242)","(0.29444026947021484, 0.17734085023403168, -0.10976092517375946)","(0.34485143423080444, 0.1917402744293213, -0.14683586359024048)","(0.2072923332452774, 0.2817095220088959, -0.053958792239427567)","(0.21308112144470215, 0.36394810676574707, -0.0962613895535469)","(0.219402015209198, 0.4327090382575989, -0.12107973545789719)","(0.22102421522140503, 0.4832875728607178, -0.1386985182762146)","(0.14347204566001892, 0.2714967131614685, -0.06331692636013031)","(0.18402527272701263, 0.25219428539276123, -0.11539462208747864)","(0.22436900436878204, 0.16342273354530334, -0.12158074975013733)","(0.2275591939687729, 0.13216224312782288, -0.11531229317188263)","(0.09388090670108795, 0.216207817196846, -0.07770702987909317)","(0.1454240083694458, 0.15535137057304382, -0.12590672075748444)","(0.19284245371818542, 0.09143966436386108, -0.11218167096376419)","(0.20128723978996277, 0.07981768250465393, -0.09368105977773666)","(0.05728715658187866, 0.14150115847587585, -0.0963696613907814)","(0.108854278922081, 0.08160851895809174, -0.12651173770427704)","(0.15077760815620422, 0.04440474510192871, -0.11480126529932022)","(0.16353018581867218, 0.037817299365997314, -0.10000119358301163)",NEGATIVE
87,"(0.17307719588279724, 0.029289036989212036, -1.3894222661292588e-08)","(0.21655721962451935, 0.07224518060684204, -0.04023842141032219)","(0.25127530097961426, 0.12851762771606445, -0.07726243138313293)","(0.28698164224624634, 0.17464987933635712, -0.11458978801965714)","(0.3354140520095825, 0.19525146484375, -0.15282012522220612)","(0.20557494461536407, 0.27977436780929565, -0.05879819393157959)","(0.20537319779396057, 0.3644949197769165, -0.10419382899999619)","(0.20461373031139374, 0.4358377456665039, -0.13143549859523773)","(0.19996458292007446, 0.4858209788799286, -0.15001612901687622)","(0.14139656722545624, 0.27037250995635986, -0.06664300709962845)","(0.17981821298599243, 0.24960699677467346, -0.12337072193622589)","(0.2229035496711731, 0.16274112462997437, -0.13142994046211243)","(0.2296806275844574, 0.1278013288974762, -0.12538202106952667)","(0.09101410955190659, 0.21696586906909943, -0.0794534683227539)","(0.14317114651203156, 0.1526210904121399, -0.13128970563411713)","(0.19002918899059296, 0.08869469165802002, -0.11781852692365646)","(0.2003100961446762, 0.07401582598686218, -0.09826162457466125)","(0.052533723413944244, 0.1442992091178894, -0.09663577377796173)","(0.10150356590747833, 0.08407820761203766, -0.12942181527614594)","(0.1416323482990265, 0.046274662017822266, -0.1178198829293251)","(0.15483543276786804, 0.03869587182998657, -0.10199810564517975)",NEGATIVE
88,"(0.16881227493286133, 0.010133624076843262, -6.603440283470263e-07)","(0.21502389013767242, 0.06726984679698944, -0.03188575431704521)","(0.24743801355361938, 0.1377728134393692, -0.05859709158539772)","(0.2794722318649292, 0.18517091870307922, -0.08476333320140839)","(0.3247435986995697, 0.2067311406135559, -0.10836875438690186)","(0.197983518242836, 0.267203152179718, -0.04078780487179756)","(0.22413167357444763, 0.31196025013923645, -0.0889940857887268)","(0.25595515966415405, 0.294718474149704, -0.11570653319358826)","(0.2791871428489685, 0.26772788166999817, -0.12848904728889465)","(0.13334865868091583, 0.2595500349998474, -0.04847007989883423)","(0.17827199399471283, 0.24744148552417755, -0.0983351469039917)","(0.2181212604045868, 0.15954560041427612, -0.10968407243490219)","(0.22463208436965942, 0.11396580189466476, -0.10624096542596817)","(0.08438125997781754, 0.20922955870628357, -0.061828311532735825)","(0.14524780213832855, 0.13949048519134521, -0.10773082822561264)","(0.18941077589988708, 0.07418085634708405, -0.10298371315002441)","(0.19954195618629456, 0.05882197618484497, -0.08936242014169693)","(0.04658810794353485, 0.14184147119522095, -0.07843612879514694)","(0.10204415768384933, 0.07931685447692871, -0.1043824702501297)","(0.14344605803489685, 0.03946615755558014, -0.09674081951379776)","(0.16026435792446136, 0.03204713761806488, -0.08466792106628418)",NEGATIVE
89,"(0.1734442114830017, 0.017741933465003967, -6.205236218193022e-07)","(0.21657361090183258, 0.07019004225730896, -0.035692863166332245)","(0.24953317642211914, 0.1318623423576355, -0.06285715848207474)","(0.27745386958122253, 0.17945736646652222, -0.08895412087440491)","(0.3104097247123718, 0.21719056367874146, -0.11159639060497284)","(0.20216268301010132, 0.2666286826133728, -0.0391865111887455)","(0.22638285160064697, 0.2962433993816376, -0.0890854224562645)","(0.25593411922454834, 0.2783721089363098, -0.1186828762292862)","(0.2833995521068573, 0.24527621269226074, -0.13251304626464844)","(0.1384495347738266, 0.255878210067749, -0.04426538571715355)","(0.18075193464756012, 0.21850340068340302, -0.09152277559041977)","(0.21826791763305664, 0.1313328593969345, -0.10214461386203766)","(0.22732380032539368, 0.09215663373470306, -0.09966102987527847)","(0.08982495218515396, 0.20309433341026306, -0.05617356672883034)","(0.1372905820608139, 0.12606540322303772, -0.1034664437174797)","(0.1837889850139618, 0.061517924070358276, -0.09780865162611008)","(0.199616476893425, 0.046648189425468445, -0.08397280424833298)","(0.05321968346834183, 0.13156218826770782, -0.0717749297618866)","(0.09321872889995575, 0.06193386763334274, -0.10349811613559723)","(0.13609999418258667, 0.02338273823261261, -0.0979522094130516)","(0.15733441710472107, 0.017217308282852173, -0.0864163413643837)",NEGATIVE
90,"(0.15210865437984467, 0.028368309140205383, -5.826990445711999e-07)","(0.1965426504611969, 0.07597586512565613, -0.03591563552618027)","(0.23709940910339355, 0.13187871873378754, -0.06432639807462692)","(0.26955950260162354, 0.17407189309597015, -0.09184813499450684)","(0.30303531885147095, 0.20974135398864746, -0.11592140048742294)","(0.19094645977020264, 0.2586268186569214, -0.041979096829891205)","(0.21811112761497498, 0.29277801513671875, -0.09361745417118073)","(0.24960584938526154, 0.2772229015827179, -0.12388607114553452)","(0.2784610092639923, 0.24390608072280884, -0.13812170922756195)","(0.12929277122020721, 0.24799035489559174, -0.047554098069667816)","(0.1756955087184906, 0.21587637066841125, -0.09562288969755173)","(0.2135193645954132, 0.1298578977584839, -0.10438578575849533)","(0.21997365355491638, 0.09505575150251389, -0.1004529818892479)","(0.08220018446445465, 0.19583934545516968, -0.06019379571080208)","(0.13232268393039703, 0.12316296994686127, -0.10699708014726639)","(0.1816100925207138, 0.0626266598701477, -0.09819326549768448)","(0.19786249101161957, 0.05181942880153656, -0.08277951180934906)","(0.048761457204818726, 0.12480558454990387, -0.07687453925609589)","(0.09343549609184265, 0.053145572543144226, -0.1093905121088028)","(0.13776017725467682, 0.018430739641189575, -0.10344250500202179)","(0.15875813364982605, 0.015531808137893677, -0.09175197035074234)",NEGATIVE
91,"(0.15035070478916168, 0.022341743111610413, -5.544121108869149e-07)","(0.19516468048095703, 0.06875664740800858, -0.03539314866065979)","(0.22970858216285706, 0.12724483013153076, -0.06306758522987366)","(0.25597718358039856, 0.17538753151893616, -0.08966168016195297)","(0.289817214012146, 0.21387338638305664, -0.11265528202056885)","(0.18614305555820465, 0.24657192826271057, -0.04394875094294548)","(0.2058163583278656, 0.29193174839019775, -0.09692633152008057)","(0.2343929409980774, 0.28468525409698486, -0.12811970710754395)","(0.2628922462463379, 0.2564229667186737, -0.14271287620067596)","(0.12428103387355804, 0.2400892674922943, -0.05026689171791077)","(0.15932606160640717, 0.2235518991947174, -0.10193841904401779)","(0.19931283593177795, 0.14174681901931763, -0.1121964305639267)","(0.21191628277301788, 0.10262484848499298, -0.10774029791355133)","(0.07587173581123352, 0.19009670615196228, -0.06342574208974838)","(0.12320500612258911, 0.11879274249076843, -0.11023398488759995)","(0.17277202010154724, 0.06170981377363205, -0.10264923423528671)","(0.19117048382759094, 0.051040247082710266, -0.08770129829645157)","(0.04101394861936569, 0.12048858404159546, -0.08065187186002731)","(0.08511929214000702, 0.05017824470996857, -0.11096914857625961)","(0.12636947631835938, 0.019296705722808838, -0.10475678741931915)","(0.14524289965629578, 0.01718030869960785, -0.09317672252655029)",NEGATIVE
92,"(0.13525328040122986, 0.035894423723220825, -4.5320410890781204e-07)","(0.18072548508644104, 0.07180177420377731, -0.04205261170864105)","(0.2190726101398468, 0.11744320392608643, -0.07824036478996277)","(0.25135496258735657, 0.15568040311336517, -0.11163242906332016)","(0.29592299461364746, 0.18245114386081696, -0.141727477312088)","(0.17998367547988892, 0.2532094419002533, -0.06782452762126923)","(0.19319550693035126, 0.30650147795677185, -0.12393154203891754)","(0.2220323085784912, 0.2936635911464691, -0.15597069263458252)","(0.24661089479923248, 0.26081380248069763, -0.17206434905529022)","(0.11759819090366364, 0.24099209904670715, -0.07113911956548691)","(0.14829029142856598, 0.2048751711845398, -0.12359805405139923)","(0.19512362778186798, 0.12476254999637604, -0.1312543898820877)","(0.20464453101158142, 0.09577221423387527, -0.12800179421901703)","(0.06875278800725937, 0.1864209771156311, -0.08074409514665604)","(0.10811670869588852, 0.107899509370327, -0.12792430818080902)","(0.161126971244812, 0.05991733819246292, -0.11655856668949127)","(0.17828217148780823, 0.05451525002717972, -0.1013515368103981)","(0.032787829637527466, 0.11772912740707397, -0.09476883709430695)","(0.05932372063398361, 0.05483236908912659, -0.1289638876914978)","(0.09311437606811523, 0.03144623339176178, -0.12228625267744064)","(0.1063700020313263, 0.03270640969276428, -0.1105402410030365)",NEGATIVE
93,"(0.12209226191043854, 0.07525437325239182, -4.0116976407489346e-08)","(0.17406636476516724, 0.09783842414617538, -0.03906873241066933)","(0.21413740515708923, 0.1350107640028, -0.07279355078935623)","(0.2533735930919647, 0.1565195918083191, -0.10385794192552567)","(0.30742979049682617, 0.16455340385437012, -0.1369001716375351)","(0.17772839963436127, 0.24280792474746704, -0.07815023511648178)","(0.1765817105770111, 0.31026217341423035, -0.11439009010791779)","(0.1725638210773468, 0.3689335584640503, -0.1398240327835083)","(0.16300329566001892, 0.42264699935913086, -0.16024461388587952)","(0.11549869179725647, 0.2325674593448639, -0.08098551630973816)","(0.14376616477966309, 0.14676900207996368, -0.12633569538593292)","(0.18449997901916504, 0.10006476193666458, -0.1396195888519287)","(0.2017432153224945, 0.0930694118142128, -0.1462532877922058)","(0.06741917878389359, 0.17926473915576935, -0.08514482527971268)","(0.10332818329334259, 0.08598119765520096, -0.12925922870635986)","(0.1470482349395752, 0.053162604570388794, -0.12488529086112976)","(0.17129801213741302, 0.05141736567020416, -0.11727521568536758)","(0.03148287534713745, 0.11861193180084229, -0.09227398782968521)","(0.05549980700016022, 0.05390764772891998, -0.12608939409255981)","(0.08501900732517242, 0.03180178999900818, -0.12173066288232803)","(0.10484234988689423, 0.029731228947639465, -0.11347585171461105)",NEGATIVE
94,"(0.13419665396213531, 0.04034799337387085, 3.213461496898162e-08)","(0.183118537068367, 0.06785324215888977, -0.03830232098698616)","(0.22020980715751648, 0.1139523983001709, -0.07542470097541809)","(0.2581658959388733, 0.1536872386932373, -0.11229658871889114)","(0.3098191022872925, 0.17248307168483734, -0.15141592919826508)","(0.18415680527687073, 0.23807382583618164, -0.06610815227031708)","(0.17356573045253754, 0.3188472390174866, -0.10765430331230164)","(0.16423380374908447, 0.3868322968482971, -0.13458450138568878)","(0.14973917603492737, 0.44178080558776855, -0.1544128954410553)","(0.11904432624578476, 0.23762334883213043, -0.07095068693161011)","(0.15296390652656555, 0.17601126432418823, -0.11859078705310822)","(0.1942140758037567, 0.10489916801452637, -0.125279039144516)","(0.20217223465442657, 0.08686541020870209, -0.123770572245121)","(0.06988201290369034, 0.18934017419815063, -0.0794789046049118)","(0.1088840514421463, 0.10555295646190643, -0.12415523827075958)","(0.15448486804962158, 0.05713146924972534, -0.11396447569131851)","(0.1712205708026886, 0.0493585467338562, -0.10115432739257812)","(0.03248448669910431, 0.12667490541934967, -0.09156136214733124)","(0.06339740008115768, 0.059904277324676514, -0.12431296706199646)","(0.10093197226524353, 0.028661519289016724, -0.11731162667274475)","(0.12195773422718048, 0.020075634121894836, -0.10647620260715485)",NEGATIVE
95,"(0.14213013648986816, 0.04954564571380615, 4.119675267588718e-08)","(0.19171924889087677, 0.07632632553577423, -0.038978468626737595)","(0.22862175107002258, 0.1211000308394432, -0.07478200644254684)","(0.2673223316669464, 0.15886849164962769, -0.11037876456975937)","(0.31845778226852417, 0.17729492485523224, -0.1472608745098114)","(0.19474339485168457, 0.24799121916294098, -0.0664331242442131)","(0.18264052271842957, 0.3277089595794678, -0.10875891894102097)","(0.17062067985534668, 0.3947151303291321, -0.1354002207517624)","(0.15460771322250366, 0.4456160068511963, -0.15443439781665802)","(0.12829630076885223, 0.2474106252193451, -0.07144080102443695)","(0.15684936940670013, 0.17950725555419922, -0.11906544119119644)","(0.19874148070812225, 0.11220593005418777, -0.1253192275762558)","(0.20740678906440735, 0.1013873741030693, -0.1237776055932045)","(0.07628949731588364, 0.19876569509506226, -0.08034282177686691)","(0.10881252586841583, 0.10730014741420746, -0.1275000125169754)","(0.15762361884117126, 0.06140701472759247, -0.11672830581665039)","(0.1767699271440506, 0.06011734902858734, -0.10305225849151611)","(0.036582425236701965, 0.13489840924739838, -0.09287936240434647)","(0.058617450296878815, 0.06441357731819153, -0.1282670497894287)","(0.09536362439393997, 0.034856244921684265, -0.12032933533191681)","(0.11668093502521515, 0.029456213116645813, -0.10841921716928482)",NEGATIVE
96,"(0.13180840015411377, 0.05915701389312744, -9.163614436147327e-07)","(0.17954060435295105, 0.09898296743631363, -0.03925013542175293)","(0.21748711168766022, 0.14943505823612213, -0.06926260888576508)","(0.2580757141113281, 0.18260015547275543, -0.09715038537979126)","(0.3079617917537689, 0.19721071422100067, -0.12038851529359818)","(0.15550114214420319, 0.2570413649082184, -0.05495988205075264)","(0.17168334126472473, 0.23602740466594696, -0.1068459302186966)","(0.1976407766342163, 0.16180795431137085, -0.13561370968818665)","(0.20831149816513062, 0.12812098860740662, -0.1496075987815857)","(0.09835740178823471, 0.22914661467075348, -0.057801228016614914)","(0.13815021514892578, 0.15020954608917236, -0.10160282999277115)","(0.1813184767961502, 0.08506551384925842, -0.1105421632528305)","(0.19051796197891235, 0.0839732438325882, -0.11228945106267929)","(0.05696442723274231, 0.17631219327449799, -0.06670137494802475)","(0.10387040674686432, 0.08858563005924225, -0.10822344571352005)","(0.1483437418937683, 0.04602530598640442, -0.1007743701338768)","(0.16125346720218658, 0.05240832269191742, -0.09003512561321259)","(0.028609588742256165, 0.11892388761043549, -0.07952608168125153)","(0.06091540306806564, 0.052329808473587036, -0.10551019757986069)","(0.09635583311319351, 0.02920624613761902, -0.0985628291964531)","(0.11266959458589554, 0.03418712317943573, -0.08873633295297623)",NEGATIVE
97,"(0.16587039828300476, 0.019502609968185425, -5.975357453280594e-07)","(0.2057289481163025, 0.06548073142766953, -0.037823792546987534)","(0.23571912944316864, 0.13340279459953308, -0.06674598157405853)","(0.2592160701751709, 0.19039107859134674, -0.09453286975622177)","(0.29041892290115356, 0.23345735669136047, -0.1189819723367691)","(0.18161824345588684, 0.2631598711013794, -0.04141169786453247)","(0.20939217507839203, 0.300547331571579, -0.09080382436513901)","(0.23627403378486633, 0.2834452688694, -0.11865111440420151)","(0.257415771484375, 0.2494865357875824, -0.1308516561985016)","(0.11923900991678238, 0.25391483306884766, -0.044762637466192245)","(0.1540253460407257, 0.21683461964130402, -0.09216763824224472)","(0.19565868377685547, 0.13359054923057556, -0.10149967670440674)","(0.2056516706943512, 0.10104481875896454, -0.0975765734910965)","(0.07250948250293732, 0.20437884330749512, -0.05480271205306053)","(0.11314526945352554, 0.12972168624401093, -0.10340622067451477)","(0.16028684377670288, 0.06992289423942566, -0.0971667692065239)","(0.17388609051704407, 0.05992116034030914, -0.08222021162509918)","(0.03733114153146744, 0.13873349130153656, -0.06855814158916473)","(0.06679552048444748, 0.07430243492126465, -0.10065996646881104)","(0.10879011452198029, 0.03836110234260559, -0.09405163675546646)","(0.1297442764043808, 0.03447571396827698, -0.08123016357421875)",NEGATIVE
98,"(0.1571270376443863, 0.024133294820785522, -5.81370557029004e-07)","(0.19752180576324463, 0.07012300938367844, -0.038988031446933746)","(0.22997449338436127, 0.1316274106502533, -0.0681479275226593)","(0.256239116191864, 0.17973972856998444, -0.09527641534805298)","(0.28372758626937866, 0.21424366533756256, -0.11842899769544601)","(0.18825414776802063, 0.2723275125026703, -0.04833570495247841)","(0.2142312228679657, 0.3092009425163269, -0.10114771872758865)","(0.24746397137641907, 0.26980486512184143, -0.1319378763437271)","(0.2737694978713989, 0.2215578258037567, -0.14574071764945984)","(0.12510037422180176, 0.2596959173679352, -0.05099578946828842)","(0.16204933822155, 0.22576703131198883, -0.09932602941989899)","(0.19710657000541687, 0.13774347305297852, -0.10849148035049438)","(0.20320235192775726, 0.09757771342992783, -0.1044963151216507)","(0.07828572392463684, 0.20677942037582397, -0.06036554276943207)","(0.11797753721475601, 0.1337147355079651, -0.10615047067403793)","(0.1629437953233719, 0.0698075070977211, -0.09722979366779327)","(0.1773104965686798, 0.05681075155735016, -0.08119729161262512)","(0.04184173047542572, 0.13767722249031067, -0.07375530898571014)","(0.07679328322410583, 0.06813274323940277, -0.10297942161560059)","(0.11669357120990753, 0.03223100304603577, -0.09484975039958954)","(0.13547229766845703, 0.03129751980304718, -0.08112526684999466)",NEGATIVE
99,"(0.15505419671535492, 0.028958559036254883, -4.893003051620326e-07)","(0.19409620761871338, 0.08123032003641129, -0.03797793388366699)","(0.2273021638393402, 0.14746834337711334, -0.0671648234128952)","(0.2507822513580322, 0.20238959789276123, -0.0940975695848465)","(0.26583391427993774, 0.23552125692367554, -0.11747134476900101)","(0.1836293786764145, 0.27101099491119385, -0.049819305539131165)","(0.20260632038116455, 0.3191593289375305, -0.10399456322193146)","(0.23455584049224854, 0.29219430685043335, -0.13831786811351776)","(0.26024994254112244, 0.24650177359580994, -0.1557801067829132)","(0.12124905735254288, 0.25919198989868164, -0.054770831018686295)","(0.1544223576784134, 0.2415863424539566, -0.10815144330263138)","(0.19116166234016418, 0.16042029857635498, -0.12296200543642044)","(0.20108821988105774, 0.11385852843523026, -0.12283841520547867)","(0.07464942336082458, 0.2056504189968109, -0.06596972048282623)","(0.11481942236423492, 0.14523398876190186, -0.11518979072570801)","(0.16178736090660095, 0.08323883265256882, -0.11136101931333542)","(0.181845560669899, 0.061836764216423035, -0.09896489977836609)","(0.04070933163166046, 0.134562686085701, -0.08086948096752167)","(0.07818688452243805, 0.06904861330986023, -0.11461389809846878)","(0.11821377277374268, 0.0352054089307785, -0.11054521054029465)","(0.14010250568389893, 0.029204517602920532, -0.10005708038806915)",NEGATIVE
