,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7424644827842712, 0.21911212801933289, 1.5318015300636034e-07)","(0.7050797939300537, 0.24118074774742126, -0.020344896242022514)","(0.6775707602500916, 0.2836497128009796, -0.03420201689004898)","(0.6660746335983276, 0.32189035415649414, -0.048780448734760284)","(0.6477668285369873, 0.337240606546402, -0.06257617473602295)","(0.6856122612953186, 0.3785112202167511, -0.013664091937243938)","(0.6768859624862671, 0.425663560628891, -0.03842258080840111)","(0.6699817180633545, 0.45425423979759216, -0.053504690527915955)","(0.6629847288131714, 0.47213393449783325, -0.0613996796309948)","(0.7218458652496338, 0.3838174045085907, -0.01664009876549244)","(0.7126684188842773, 0.41812220215797424, -0.05226466804742813)","(0.707400918006897, 0.36841195821762085, -0.06261064112186432)","(0.704032301902771, 0.32802489399909973, -0.058732908219099045)","(0.7562110424041748, 0.37363341450691223, -0.022686276584863663)","(0.7448590397834778, 0.3620428442955017, -0.05996456742286682)","(0.7353010177612305, 0.3038856089115143, -0.05913951247930527)","(0.730363667011261, 0.26826950907707214, -0.04627484083175659)","(0.7880454659461975, 0.35022711753845215, -0.030226776376366615)","(0.7763957977294922, 0.33249765634536743, -0.05459659919142723)","(0.7611453533172607, 0.2866823375225067, -0.05195070058107376)","(0.7529566287994385, 0.2603905200958252, -0.041831471025943756)",POSITIVE
21,"(0.7397030591964722, 0.23077192902565002, 2.2584799808100797e-07)","(0.7028932571411133, 0.24986305832862854, -0.022332966327667236)","(0.6763308048248291, 0.286331444978714, -0.03857223317027092)","(0.6630561947822571, 0.3199649155139923, -0.055133502930402756)","(0.6444286704063416, 0.3309420347213745, -0.07099492102861404)","(0.6818386316299438, 0.38599517941474915, -0.02196066454052925)","(0.6708669662475586, 0.44358471035957336, -0.04613964632153511)","(0.663765013217926, 0.47746387124061584, -0.06025729700922966)","(0.6590424180030823, 0.5051151514053345, -0.068217433989048)","(0.7187350988388062, 0.3922829329967499, -0.024417338892817497)","(0.7117331027984619, 0.4230031669139862, -0.061081141233444214)","(0.7048009634017944, 0.3778097629547119, -0.07184457033872604)","(0.7012850642204285, 0.3403078019618988, -0.06851182878017426)","(0.7538712024688721, 0.38284364342689514, -0.02932044118642807)","(0.7433499097824097, 0.36108696460723877, -0.0656072124838829)","(0.7345343232154846, 0.30592820048332214, -0.0652407705783844)","(0.730796217918396, 0.27292507886886597, -0.05324596166610718)","(0.7856358289718628, 0.3599470555782318, -0.03608547896146774)","(0.7731754183769226, 0.3322354853153229, -0.05949937924742699)","(0.7589413523674011, 0.28760823607444763, -0.057514388114213943)","(0.7514529228210449, 0.2630513906478882, -0.04813758283853531)",POSITIVE
22,"(0.7420629262924194, 0.23270514607429504, 2.657648678905389e-07)","(0.7087876200675964, 0.24573758244514465, -0.02648846246302128)","(0.6834982633590698, 0.2784305810928345, -0.045843008905649185)","(0.668057382106781, 0.3101620674133301, -0.06493420153856277)","(0.6449704766273499, 0.32608821988105774, -0.08262377232313156)","(0.6829755306243896, 0.386791855096817, -0.029270339757204056)","(0.6694427132606506, 0.4606803059577942, -0.05787871032953262)","(0.6615279912948608, 0.5026465654373169, -0.07275482267141342)","(0.657248318195343, 0.5371033549308777, -0.08101492375135422)","(0.7195160388946533, 0.39517027139663696, -0.031200775876641273)","(0.7083936929702759, 0.43397632241249084, -0.07380428910255432)","(0.7028868794441223, 0.3813571035861969, -0.08452282100915909)","(0.7006495594978333, 0.34258872270584106, -0.07968256622552872)","(0.7545384168624878, 0.3867521286010742, -0.03601323068141937)","(0.7440509796142578, 0.36645814776420593, -0.07715718448162079)","(0.7336511611938477, 0.30891549587249756, -0.07541177421808243)","(0.7282472252845764, 0.27883392572402954, -0.061551451683044434)","(0.7855802774429321, 0.3644053041934967, -0.04314759746193886)","(0.772962212562561, 0.3292086720466614, -0.0705520361661911)","(0.7563644051551819, 0.28289830684661865, -0.06891198456287384)","(0.7459608316421509, 0.26153308153152466, -0.058885734528303146)",POSITIVE
23,"(0.7430641055107117, 0.23188553750514984, 2.3081356914644857e-07)","(0.7092589735984802, 0.2475147247314453, -0.02581101469695568)","(0.6828578114509583, 0.2811755836009979, -0.04514903202652931)","(0.6646738052368164, 0.3112121820449829, -0.06465450674295425)","(0.6380811333656311, 0.320625901222229, -0.08262146264314651)","(0.6828359365463257, 0.3906375467777252, -0.029183218255639076)","(0.6690292954444885, 0.4698348045349121, -0.05855609104037285)","(0.6607957482337952, 0.5113509893417358, -0.07379341870546341)","(0.6572805643081665, 0.5444968342781067, -0.08221358805894852)","(0.7190360426902771, 0.3965793251991272, -0.03163337707519531)","(0.705806314945221, 0.43597403168678284, -0.07582782953977585)","(0.6991506814956665, 0.3800954520702362, -0.08682125061750412)","(0.6973371505737305, 0.33985042572021484, -0.08198295533657074)","(0.7530108690261841, 0.38769933581352234, -0.03698047623038292)","(0.7408031225204468, 0.365408331155777, -0.0781761109828949)","(0.7306185960769653, 0.30754905939102173, -0.07615809142589569)","(0.7261782884597778, 0.27860206365585327, -0.062128253281116486)","(0.7833065986633301, 0.36669427156448364, -0.04473724588751793)","(0.7692759037017822, 0.33186987042427063, -0.0705462247133255)","(0.7527288198471069, 0.2861831784248352, -0.06804259121417999)","(0.7430662512779236, 0.2661914527416229, -0.05776777118444443)",POSITIVE
24,"(0.7437875866889954, 0.228351891040802, 1.1322761395149428e-07)","(0.7067829370498657, 0.2493833601474762, -0.022583073005080223)","(0.6787006258964539, 0.2848997712135315, -0.03975848853588104)","(0.6618833541870117, 0.31586310267448425, -0.05771906301379204)","(0.6448720097541809, 0.33259013295173645, -0.07415688782930374)","(0.6795157790184021, 0.39288854598999023, -0.022335484623908997)","(0.6642552614212036, 0.4579535722732544, -0.049206167459487915)","(0.6565111875534058, 0.4903718829154968, -0.06325823813676834)","(0.6514661312103271, 0.5142316222190857, -0.07098481804132462)","(0.7162895798683167, 0.3984031677246094, -0.025682637467980385)","(0.7046274542808533, 0.427409827709198, -0.06651465594768524)","(0.7006305456161499, 0.36963003873825073, -0.07635735720396042)","(0.6991419196128845, 0.3329724371433258, -0.07177262008190155)","(0.7509433031082153, 0.38861414790153503, -0.03218479081988335)","(0.740256667137146, 0.3625982403755188, -0.07088293135166168)","(0.7312830686569214, 0.3068661391735077, -0.06917434185743332)","(0.7269992232322693, 0.2818659245967865, -0.05653836578130722)","(0.7812914252281189, 0.36695268750190735, -0.040814708918333054)","(0.7694132328033447, 0.33199766278266907, -0.0641171857714653)","(0.7548784017562866, 0.2891903817653656, -0.06176288053393364)","(0.7463055849075317, 0.2730884253978729, -0.0527738556265831)",POSITIVE
25,"(0.7449820041656494, 0.22682979702949524, -6.883215775133067e-08)","(0.7062709331512451, 0.24975228309631348, -0.01692771725356579)","(0.677620530128479, 0.28301551938056946, -0.03249248117208481)","(0.6646844744682312, 0.3159692585468292, -0.050908010452985764)","(0.6693756580352783, 0.3522392511367798, -0.06731315702199936)","(0.675239086151123, 0.3948418200016022, -0.01276958268135786)","(0.6626547574996948, 0.45037633180618286, -0.042452774941921234)","(0.6595861911773682, 0.4556146264076233, -0.05990731343626976)","(0.6613311171531677, 0.425900399684906, -0.0655226781964302)","(0.7119396328926086, 0.4044536054134369, -0.016084440052509308)","(0.7064744234085083, 0.39931076765060425, -0.04573684558272362)","(0.7054710388183594, 0.35387080907821655, -0.05435037612915039)","(0.703263521194458, 0.32640591263771057, -0.052378080785274506)","(0.7471685409545898, 0.39608195424079895, -0.02323388122022152)","(0.741180956363678, 0.3630446791648865, -0.052118901163339615)","(0.7321673035621643, 0.31292960047721863, -0.05011577904224396)","(0.726383626461029, 0.28410935401916504, -0.04038802161812782)","(0.7799332141876221, 0.37585991621017456, -0.03252020105719566)","(0.7725449800491333, 0.3406185805797577, -0.05152088403701782)","(0.7595130205154419, 0.29946956038475037, -0.04839432239532471)","(0.7499342560768127, 0.277579665184021, -0.0389523059129715)",POSITIVE
26,"(0.7466492056846619, 0.22651523351669312, -1.5275816167559242e-07)","(0.7050626277923584, 0.25306981801986694, -0.013865548186004162)","(0.6703431010246277, 0.28805118799209595, -0.02585901878774166)","(0.6662136316299438, 0.32314926385879517, -0.040293075144290924)","(0.6826480627059937, 0.3520296514034271, -0.0527191199362278)","(0.6797583103179932, 0.39007505774497986, -0.007631887216120958)","(0.6692906022071838, 0.4356215000152588, -0.03477101027965546)","(0.6652906537055969, 0.4208196997642517, -0.04901867359876633)","(0.6666098237037659, 0.386631041765213, -0.05287618562579155)","(0.7147451639175415, 0.3988611698150635, -0.010903250426054)","(0.7061855792999268, 0.40307608246803284, -0.036875851452350616)","(0.7062172889709473, 0.3463614583015442, -0.04169531911611557)","(0.7050645351409912, 0.3177259862422943, -0.037329766899347305)","(0.747164249420166, 0.39307892322540283, -0.018055295571684837)","(0.7391200065612793, 0.36971694231033325, -0.04533149302005768)","(0.7326616644859314, 0.31546667218208313, -0.04275369271636009)","(0.7291025519371033, 0.28976547718048096, -0.032951485365629196)","(0.7787384390830994, 0.37678372859954834, -0.0267380028963089)","(0.7693336009979248, 0.3438161313533783, -0.04476981237530708)","(0.7566671967506409, 0.29993510246276855, -0.04215645045042038)","(0.7479751110076904, 0.28166067600250244, -0.03378717228770256)",POSITIVE
27,"(0.7400768995285034, 0.23056292533874512, -9.078967622144773e-08)","(0.7018490433692932, 0.25427377223968506, -0.01510387472808361)","(0.6709728240966797, 0.2883191704750061, -0.027553509920835495)","(0.6662407517433167, 0.3228311836719513, -0.04158506914973259)","(0.6749652624130249, 0.35364675521850586, -0.053133778274059296)","(0.6769079566001892, 0.3919861316680908, -0.009176385588943958)","(0.6692980527877808, 0.4344996511936188, -0.03793037682771683)","(0.664007842540741, 0.4191983640193939, -0.05399100482463837)","(0.665118932723999, 0.38553452491760254, -0.05901437625288963)","(0.7133172154426575, 0.40201905369758606, -0.012269916012883186)","(0.7033624053001404, 0.40679413080215454, -0.04026319086551666)","(0.70257568359375, 0.34929007291793823, -0.0463821180164814)","(0.7036529779434204, 0.31925320625305176, -0.042389169335365295)","(0.7472744584083557, 0.39580047130584717, -0.01944432035088539)","(0.736832857131958, 0.3683226406574249, -0.04827308654785156)","(0.7296180129051208, 0.3147754967212677, -0.046598613262176514)","(0.7267789244651794, 0.29047128558158875, -0.03700726479291916)","(0.7797854542732239, 0.37692511081695557, -0.028215564787387848)","(0.7672907710075378, 0.3397142291069031, -0.04790915548801422)","(0.7529041767120361, 0.29616519808769226, -0.04644054174423218)","(0.7437347173690796, 0.2795674502849579, -0.038610342890024185)",POSITIVE
28,"(0.7383162379264832, 0.23579365015029907, -5.3474128236530305e-08)","(0.7007353901863098, 0.258978933095932, -0.01597680151462555)","(0.6688556671142578, 0.2932813763618469, -0.027799537405371666)","(0.6680182814598083, 0.33118799328804016, -0.04058108851313591)","(0.6759448647499084, 0.3646080195903778, -0.05076051503419876)","(0.6783863306045532, 0.3889106512069702, -0.011131567880511284)","(0.6677603721618652, 0.4368894100189209, -0.040394268929958344)","(0.6624254584312439, 0.4240204095840454, -0.05576198920607567)","(0.6651201844215393, 0.39396101236343384, -0.06016181781888008)","(0.7142095565795898, 0.4002589285373688, -0.013597044162452221)","(0.7025254964828491, 0.41703230142593384, -0.04218893498182297)","(0.7027164101600647, 0.3588964641094208, -0.04799314960837364)","(0.7058624625205994, 0.32766029238700867, -0.043227940797805786)","(0.7475021481513977, 0.3956751525402069, -0.020143503323197365)","(0.734988808631897, 0.3741731345653534, -0.05072997137904167)","(0.7292793393135071, 0.31893646717071533, -0.04945608600974083)","(0.7279243469238281, 0.2949191927909851, -0.03933396190404892)","(0.7802025675773621, 0.37802502512931824, -0.02809099107980728)","(0.7648617625236511, 0.34214016795158386, -0.04952886328101158)","(0.7483929991722107, 0.2993614673614502, -0.048745155334472656)","(0.7378134727478027, 0.2839627265930176, -0.04090948775410652)",POSITIVE
29,"(0.7372677326202393, 0.23979952931404114, 6.986272671483107e-10)","(0.696288526058197, 0.2687133848667145, -0.012773668393492699)","(0.6656121015548706, 0.3115887939929962, -0.020794207230210304)","(0.6704667806625366, 0.3561146855354309, -0.02963441237807274)","(0.6818152666091919, 0.390502393245697, -0.03693177178502083)","(0.6753031015396118, 0.3917255997657776, -0.006481201853603125)","(0.6663019061088562, 0.4290487468242645, -0.030352065339684486)","(0.6603923439979553, 0.4390747547149658, -0.04338757321238518)","(0.6605808734893799, 0.4320095181465149, -0.04802056401968002)","(0.7112134099006653, 0.4044765830039978, -0.009480456821620464)","(0.6989697813987732, 0.42023447155952454, -0.03578976169228554)","(0.6993335485458374, 0.36814308166503906, -0.040760260075330734)","(0.7031415104866028, 0.33724263310432434, -0.03561583533883095)","(0.7439790368080139, 0.400969535112381, -0.015836840495467186)","(0.7311446666717529, 0.3777555823326111, -0.045369479805231094)","(0.7269293069839478, 0.3272275924682617, -0.044280193746089935)","(0.7265823483467102, 0.3038785457611084, -0.034392792731523514)","(0.7764223217964172, 0.3843200206756592, -0.023212507367134094)","(0.7598727345466614, 0.34882596135139465, -0.04436454549431801)","(0.7442689538002014, 0.30833959579467773, -0.044011473655700684)","(0.7346464991569519, 0.29196369647979736, -0.036761704832315445)",POSITIVE
30,"(0.7340941429138184, 0.24939757585525513, 7.683066627350854e-08)","(0.6969015002250671, 0.2683391869068146, -0.014769676141440868)","(0.6697046160697937, 0.31158915162086487, -0.025516878813505173)","(0.6655762791633606, 0.356129914522171, -0.037446677684783936)","(0.6575322151184082, 0.3909992277622223, -0.047829341143369675)","(0.6755661964416504, 0.39815765619277954, -0.008742629550397396)","(0.6619203090667725, 0.4437650442123413, -0.035145826637744904)","(0.6530725359916687, 0.45984166860580444, -0.04943077638745308)","(0.6495311260223389, 0.44853490591049194, -0.05406969040632248)","(0.7102088928222656, 0.4086783528327942, -0.011368220672011375)","(0.6951211094856262, 0.42523592710494995, -0.0416056253015995)","(0.6961091756820679, 0.373774915933609, -0.046751148998737335)","(0.6997869610786438, 0.3390297591686249, -0.04079123213887215)","(0.741767406463623, 0.40348947048187256, -0.01782090589404106)","(0.7270925045013428, 0.3882634937763214, -0.04959458112716675)","(0.7234712839126587, 0.33877336978912354, -0.047253333032131195)","(0.723852813243866, 0.31211158633232117, -0.0361906997859478)","(0.7732898592948914, 0.38534149527549744, -0.025520402938127518)","(0.7566831707954407, 0.35126015543937683, -0.048723213374614716)","(0.7406156063079834, 0.3094596862792969, -0.04890414699912071)","(0.7305340766906738, 0.29094696044921875, -0.041592229157686234)",POSITIVE
31,"(0.7327796816825867, 0.25088560581207275, 1.5137615605453902e-07)","(0.6979135870933533, 0.26780906319618225, -0.016789982095360756)","(0.6689141392707825, 0.3119767904281616, -0.027719348669052124)","(0.6631357669830322, 0.3547225594520569, -0.039391834288835526)","(0.6512484550476074, 0.3878500461578369, -0.04972817748785019)","(0.6755095720291138, 0.40220412611961365, -0.009533723816275597)","(0.6603881120681763, 0.4546903967857361, -0.03234841674566269)","(0.6479578614234924, 0.4786396622657776, -0.04443073645234108)","(0.640828013420105, 0.48322850465774536, -0.04909367114305496)","(0.7101051807403564, 0.4103271961212158, -0.012173529714345932)","(0.6898927092552185, 0.4423157572746277, -0.043211258947849274)","(0.6858365535736084, 0.3896543085575104, -0.049970824271440506)","(0.6898990869522095, 0.3525518774986267, -0.044320300221443176)","(0.7416938543319702, 0.4044957756996155, -0.018046701326966286)","(0.7248985767364502, 0.3977679908275604, -0.05095266178250313)","(0.719352126121521, 0.34639424085617065, -0.050077084451913834)","(0.7220885753631592, 0.31927236914634705, -0.03928670659661293)","(0.7737560272216797, 0.3860718011856079, -0.025043189525604248)","(0.7536922693252563, 0.35898837447166443, -0.04866883158683777)","(0.7372579574584961, 0.3150424063205719, -0.04824969172477722)","(0.7306222915649414, 0.29424241185188293, -0.040432605892419815)",POSITIVE
32,"(0.733921229839325, 0.2525631785392761, 1.7727475665196835e-07)","(0.698129415512085, 0.2694491446018219, -0.017160387709736824)","(0.6687707901000977, 0.3146694600582123, -0.027087939903140068)","(0.6612678170204163, 0.35638827085494995, -0.03739609941840172)","(0.6452447772026062, 0.3856871426105499, -0.04683660343289375)","(0.6778886914253235, 0.40243837237358093, -0.01290202047675848)","(0.6627026796340942, 0.45732003450393677, -0.0316629484295845)","(0.6500154733657837, 0.4868178963661194, -0.041012413799762726)","(0.6415217518806458, 0.5111085176467896, -0.04588716849684715)","(0.7106953859329224, 0.4106779992580414, -0.015332696959376335)","(0.6906954050064087, 0.4516843557357788, -0.046275120228528976)","(0.6821303367614746, 0.4029991626739502, -0.05412339046597481)","(0.6831640601158142, 0.3650018572807312, -0.04938851669430733)","(0.7419291734695435, 0.40571480989456177, -0.01996689848601818)","(0.7244659662246704, 0.3996880352497101, -0.05298178270459175)","(0.7174120545387268, 0.3477883040904999, -0.053153008222579956)","(0.7193413972854614, 0.3183590769767761, -0.04274914041161537)","(0.7733386754989624, 0.3889569640159607, -0.025601878762245178)","(0.7526034116744995, 0.36260986328125, -0.04901857301592827)","(0.7356635332107544, 0.3194129467010498, -0.04905407503247261)","(0.7292952537536621, 0.29640597105026245, -0.041730426251888275)",POSITIVE
