,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1275714635848999, 0.5445315837860107, 3.528771514993423e-07)","(0.19714567065238953, 0.49291902780532837, -0.009814445860683918)","(0.23915141820907593, 0.4020242393016815, -0.018567610532045364)","(0.2689353823661804, 0.3378807604312897, -0.03219608590006828)","(0.30901017785072327, 0.29225075244903564, -0.04607308655977249)","(0.1993257701396942, 0.2761829197406769, -0.0006998505559749901)","(0.25260335206985474, 0.227670818567276, -0.03973511978983879)","(0.29370009899139404, 0.235487163066864, -0.07377111911773682)","(0.32694774866104126, 0.25883758068084717, -0.09295956790447235)","(0.16588175296783447, 0.24177780747413635, -0.017602358013391495)","(0.1966937780380249, 0.1258336901664734, -0.040219996124506)","(0.23553253710269928, 0.05363817512989044, -0.05932234227657318)","(0.27098169922828674, -0.00871846079826355, -0.07341066002845764)","(0.12761443853378296, 0.23864342272281647, -0.04078270494937897)","(0.13207414746284485, 0.11892032623291016, -0.06440385431051254)","(0.1585862785577774, 0.04416917264461517, -0.08075752854347229)","(0.19029080867767334, -0.021497458219528198, -0.09184978902339935)","(0.08656041324138641, 0.2632729709148407, -0.06606921553611755)","(0.047205738723278046, 0.1671077013015747, -0.08506971597671509)","(0.05746065825223923, 0.10499587655067444, -0.09060907363891602)","(0.08694238215684891, 0.053450807929039, -0.09459105134010315)",NEGATIVE
21,"(0.13447102904319763, 0.5393115282058716, 3.227518732273893e-07)","(0.20304694771766663, 0.4919353723526001, -0.009163472801446915)","(0.24141135811805725, 0.4043321907520294, -0.01740971952676773)","(0.27132293581962585, 0.3404284417629242, -0.030276603996753693)","(0.3100389242172241, 0.29384148120880127, -0.042640917003154755)","(0.20027104020118713, 0.27387571334838867, 4.553246981231496e-05)","(0.2545561194419861, 0.22462472319602966, -0.0407920703291893)","(0.29538494348526, 0.2382287234067917, -0.07481499761343002)","(0.3288981318473816, 0.26771143078804016, -0.09273067861795425)","(0.16873769462108612, 0.24051092565059662, -0.016420623287558556)","(0.2025260329246521, 0.12916895747184753, -0.040214117616415024)","(0.24609744548797607, 0.05912545323371887, -0.058323148638010025)","(0.28704288601875305, 0.0006721913814544678, -0.07070425897836685)","(0.13157148659229279, 0.23776522278785706, -0.03966977819800377)","(0.13975435495376587, 0.11845409870147705, -0.06594376266002655)","(0.17253072559833527, 0.04459081590175629, -0.08349600434303284)","(0.21052059531211853, -0.01822495460510254, -0.09419272840023041)","(0.09291878342628479, 0.26233652234077454, -0.0647253468632698)","(0.0510435551404953, 0.1690923273563385, -0.0868268609046936)","(0.06060820072889328, 0.10533283650875092, -0.09481580555438995)","(0.09101352095603943, 0.05060577392578125, -0.09960572421550751)",NEGATIVE
22,"(0.14026303589344025, 0.5403832793235779, 3.1119523669076443e-07)","(0.20721347630023956, 0.49124568700790405, -0.006768814753741026)","(0.24304601550102234, 0.40380561351776123, -0.014880252070724964)","(0.2749970257282257, 0.340906023979187, -0.028268679976463318)","(0.31496673822402954, 0.2963883578777313, -0.04094236344099045)","(0.20167085528373718, 0.27380433678627014, 0.003089429112151265)","(0.25759315490722656, 0.22466005384922028, -0.036994293332099915)","(0.2993847131729126, 0.23906701803207397, -0.06991121917963028)","(0.33407849073410034, 0.26764312386512756, -0.08718252927064896)","(0.1722705364227295, 0.24309954047203064, -0.014891448430716991)","(0.20502382516860962, 0.13320089876651764, -0.038690436631441116)","(0.24889200925827026, 0.06708866357803345, -0.054858896881341934)","(0.2901477813720703, 0.011639237403869629, -0.06511601060628891)","(0.13717414438724518, 0.24357976019382477, -0.03973505645990372)","(0.14301514625549316, 0.12491361796855927, -0.06643231958150864)","(0.17428112030029297, 0.04976172745227814, -0.08227746188640594)","(0.21065551042556763, -0.01480334997177124, -0.09109006822109222)","(0.10149036347866058, 0.27144554257392883, -0.06627718359231949)","(0.05898711830377579, 0.1794949471950531, -0.08920827507972717)","(0.06738471984863281, 0.1139366626739502, -0.09709809720516205)","(0.09656788408756256, 0.05663368105888367, -0.10123522579669952)",NEGATIVE
23,"(0.14527609944343567, 0.5457846522331238, 3.5561382105697703e-07)","(0.2143905758857727, 0.49508586525917053, -0.004375379998236895)","(0.25381988286972046, 0.40751802921295166, -0.011684300377964973)","(0.2827712893486023, 0.34265610575675964, -0.024701282382011414)","(0.31986504793167114, 0.2987842261791229, -0.03832630440592766)","(0.20770740509033203, 0.2786506712436676, 0.0056783584877848625)","(0.25058606266975403, 0.23053324222564697, -0.026963165029883385)","(0.28947603702545166, 0.22561055421829224, -0.05634814873337746)","(0.32480812072753906, 0.23226267099380493, -0.07437283545732498)","(0.1762913167476654, 0.25076794624328613, -0.014105032198131084)","(0.20546595752239227, 0.13634583353996277, -0.03649477660655975)","(0.2478552758693695, 0.0644444078207016, -0.05430147796869278)","(0.2884506583213806, 0.0033760368824005127, -0.06672199070453644)","(0.1413344144821167, 0.25200945138931274, -0.039473481476306915)","(0.14159713685512543, 0.13285699486732483, -0.06456082314252853)","(0.17105908691883087, 0.05520978569984436, -0.08272938430309296)","(0.20570024847984314, -0.012528955936431885, -0.09460024535655975)","(0.10726867616176605, 0.2804339528083801, -0.06610646098852158)","(0.06661093235015869, 0.18881630897521973, -0.08719661086797714)","(0.0757557600736618, 0.12459714710712433, -0.09557861089706421)","(0.10295537114143372, 0.0678136795759201, -0.10170692950487137)",NEGATIVE
24,"(0.14752672612667084, 0.5492488741874695, 5.171532393433154e-07)","(0.21862150728702545, 0.5049719214439392, -0.014342588372528553)","(0.2693255841732025, 0.4216049909591675, -0.02750837616622448)","(0.3116260766983032, 0.36182498931884766, -0.04382273182272911)","(0.3605058789253235, 0.3449632227420807, -0.06194812431931496)","(0.22847338020801544, 0.2844691574573517, -0.0163087360560894)","(0.2744528353214264, 0.21377800405025482, -0.04670046269893646)","(0.3134520649909973, 0.1721801459789276, -0.07340172678232193)","(0.349845826625824, 0.14109812676906586, -0.09221101552248001)","(0.19145900011062622, 0.2587919533252716, -0.03282572701573372)","(0.21151375770568848, 0.13319031894207, -0.0577646940946579)","(0.24273864924907684, 0.054277464747428894, -0.07782941311597824)","(0.27182966470718384, -0.013332545757293701, -0.09228260815143585)","(0.1543979048728943, 0.26403260231018066, -0.053111616522073746)","(0.15085887908935547, 0.13855406641960144, -0.07924918830394745)","(0.17286577820777893, 0.05698856711387634, -0.09840741753578186)","(0.1994956135749817, -0.01386481523513794, -0.11147003620862961)","(0.11907375603914261, 0.29656100273132324, -0.07517430186271667)","(0.08138567209243774, 0.20517854392528534, -0.09759268909692764)","(0.08774860948324203, 0.1432950347661972, -0.10714498162269592)","(0.10983088612556458, 0.08919572830200195, -0.11413956433534622)",NEGATIVE
25,"(0.14995814859867096, 0.5601658821105957, 5.072580506748636e-07)","(0.2210545837879181, 0.510396420955658, -0.014956306666135788)","(0.2707532048225403, 0.42686963081359863, -0.031117206439375877)","(0.31865525245666504, 0.37352755665779114, -0.05160631239414215)","(0.37407827377319336, 0.359399676322937, -0.07405611127614975)","(0.23316988348960876, 0.27690964937210083, -0.012992843054234982)","(0.2655295729637146, 0.1903221607208252, -0.044959552586078644)","(0.3001307547092438, 0.13954541087150574, -0.07479707151651382)","(0.33557435870170593, 0.09394685924053192, -0.09696896374225616)","(0.1985129714012146, 0.2593509554862976, -0.03141903877258301)","(0.20669646561145782, 0.13518109917640686, -0.05784590542316437)","(0.23102164268493652, 0.054274171590805054, -0.08213058859109879)","(0.2561347484588623, -0.01603907346725464, -0.10064522176980972)","(0.1663394719362259, 0.2727983593940735, -0.05398709326982498)","(0.15551789104938507, 0.15162505209445953, -0.0792955532670021)","(0.1748870313167572, 0.0727611780166626, -0.09799011051654816)","(0.201234370470047, 0.003410935401916504, -0.11198665201663971)","(0.1374431699514389, 0.31376931071281433, -0.0792376697063446)","(0.10024391114711761, 0.22742106020450592, -0.1028725877404213)","(0.10805891454219818, 0.1680692732334137, -0.11399579793214798)","(0.13060657680034637, 0.1148604303598404, -0.12240045517683029)",NEGATIVE
26,"(0.15513363480567932, 0.5675296187400818, 4.1976036868618394e-07)","(0.23115700483322144, 0.5099534392356873, -0.0023235417902469635)","(0.2761835753917694, 0.42227935791015625, -0.010549267753958702)","(0.3176717758178711, 0.3652452826499939, -0.024933291599154472)","(0.3676387071609497, 0.3490169644355774, -0.042103055864572525)","(0.23580341041088104, 0.2857406437397003, 0.00047948630526661873)","(0.27937424182891846, 0.2244373857975006, -0.027326658368110657)","(0.31847119331359863, 0.184875026345253, -0.05485948547720909)","(0.35405489802360535, 0.15189629793167114, -0.07564543932676315)","(0.20460283756256104, 0.26681870222091675, -0.023651449009776115)","(0.21917973458766937, 0.13860011100769043, -0.04665261134505272)","(0.247092604637146, 0.058567434549331665, -0.06908243894577026)","(0.2732371687889099, -0.011244863271713257, -0.0865616500377655)","(0.17366157472133636, 0.28060537576675415, -0.05113910511136055)","(0.16497507691383362, 0.1556663066148758, -0.07682342082262039)","(0.18742235004901886, 0.0781177431344986, -0.09694009274244308)","(0.2145809531211853, 0.008877277374267578, -0.11178992688655853)","(0.14477112889289856, 0.3209298551082611, -0.07966846227645874)","(0.10495728254318237, 0.23083776235580444, -0.10552937537431717)","(0.11786559969186783, 0.17315347492694855, -0.11745811998844147)","(0.14712023735046387, 0.12314853072166443, -0.1264243870973587)",NEGATIVE
27,"(0.15548530220985413, 0.5776575207710266, 2.7669062774293707e-07)","(0.23403267562389374, 0.5032086372375488, 0.0029134133365005255)","(0.273203045129776, 0.4222821295261383, -0.005961751099675894)","(0.31521517038345337, 0.3677423894405365, -0.022394558414816856)","(0.3613850474357605, 0.3235744535923004, -0.03894273191690445)","(0.2202742099761963, 0.2995007634162903, 0.0070547559298574924)","(0.28380751609802246, 0.25173449516296387, -0.0359262190759182)","(0.3297322392463684, 0.2771296501159668, -0.07161390036344528)","(0.3614208698272705, 0.31633368134498596, -0.08992378413677216)","(0.19821682572364807, 0.2803266942501068, -0.0163717158138752)","(0.2300236076116562, 0.15824086964130402, -0.03876708075404167)","(0.27525460720062256, 0.09036406874656677, -0.055733319371938705)","(0.3146512508392334, 0.036994367837905884, -0.06817752122879028)","(0.172235906124115, 0.2921582758426666, -0.0457250140607357)","(0.17007318139076233, 0.16578173637390137, -0.06902095675468445)","(0.1999957114458084, 0.08777159452438354, -0.08277488499879837)","(0.23340968787670135, 0.026053041219711304, -0.09198062121868134)","(0.1480044424533844, 0.3269658386707306, -0.07623321563005447)","(0.11039087176322937, 0.23249578475952148, -0.09914874285459518)","(0.12700703740119934, 0.17323482036590576, -0.10628584772348404)","(0.16077859699726105, 0.1261834353208542, -0.1102682501077652)",NEGATIVE
28,"(0.16342735290527344, 0.572272539138794, 2.9500000664484105e-07)","(0.2389405369758606, 0.4987776279449463, 0.004296618513762951)","(0.27687931060791016, 0.4193490445613861, -0.004609523806720972)","(0.3157873749732971, 0.3673582971096039, -0.02133023925125599)","(0.35952818393707275, 0.3268100917339325, -0.03757258504629135)","(0.21484118700027466, 0.2973884344100952, 0.011715875007212162)","(0.2891189455986023, 0.2505078911781311, -0.03161131590604782)","(0.33477479219436646, 0.27957528829574585, -0.06738728284835815)","(0.3679230213165283, 0.3233615756034851, -0.08517148345708847)","(0.19788411259651184, 0.27921009063720703, -0.011088539846241474)","(0.24594999849796295, 0.17170250415802002, -0.0351986363530159)","(0.29670536518096924, 0.11559499800205231, -0.05090510845184326)","(0.3434824049472809, 0.07784765958786011, -0.06083318591117859)","(0.17723257839679718, 0.29034456610679626, -0.04032905027270317)","(0.19405722618103027, 0.16794772446155548, -0.06412952393293381)","(0.2289617359638214, 0.100423663854599, -0.0754798948764801)","(0.2679246664047241, 0.05087876319885254, -0.081914983689785)","(0.15810437500476837, 0.32422199845314026, -0.07077774405479431)","(0.1262568235397339, 0.23726892471313477, -0.09276778250932693)","(0.14268863201141357, 0.17985332012176514, -0.09944894164800644)","(0.17739562690258026, 0.134439155459404, -0.10257387906312943)",NEGATIVE
29,"(0.17267924547195435, 0.5717069506645203, 2.9282986702128255e-07)","(0.2451326698064804, 0.49723440408706665, 0.006896546110510826)","(0.2806931734085083, 0.42021721601486206, -0.0014597491826862097)","(0.32059380412101746, 0.36727824807167053, -0.0176450926810503)","(0.3648180067539215, 0.3204050660133362, -0.03405659273266792)","(0.21813201904296875, 0.3030121922492981, 0.011151551268994808)","(0.28990036249160767, 0.25217193365097046, -0.03147704899311066)","(0.3347019553184509, 0.27670639753341675, -0.06738743185997009)","(0.36879628896713257, 0.3179546892642975, -0.08562581241130829)","(0.20235691964626312, 0.28743791580200195, -0.012722056359052658)","(0.24831178784370422, 0.1761760264635086, -0.036476120352745056)","(0.2994624674320221, 0.11472350358963013, -0.05381819233298302)","(0.3484177589416504, 0.07489970326423645, -0.06580223143100739)","(0.18312948942184448, 0.30081671476364136, -0.04248046875)","(0.2011318802833557, 0.17822183668613434, -0.0652041807770729)","(0.23740169405937195, 0.10776655375957489, -0.0794941633939743)","(0.2787703275680542, 0.056152522563934326, -0.08933861553668976)","(0.16639699041843414, 0.3342439532279968, -0.07297021895647049)","(0.13496258854866028, 0.24995726346969604, -0.09489864856004715)","(0.15273836255073547, 0.19226078689098358, -0.10380998998880386)","(0.18952533602714539, 0.1472458392381668, -0.10954240709543228)",NEGATIVE
30,"(0.17379344999790192, 0.5731161236763, 2.1094975011237693e-07)","(0.2500973045825958, 0.49734264612197876, 0.015923678874969482)","(0.2837029695510864, 0.4217436611652374, 0.012921337969601154)","(0.3213841915130615, 0.367488831281662, 0.0014860370429232717)","(0.3670021593570709, 0.3292081952095032, -0.010646834969520569)","(0.22622831165790558, 0.303282231092453, 0.01039800513535738)","(0.278870165348053, 0.24162901937961578, -0.018691733479499817)","(0.32062745094299316, 0.25563153624534607, -0.04029263183474541)","(0.34840598702430725, 0.2872852087020874, -0.05157328397035599)","(0.20908096432685852, 0.2913094758987427, -0.017849372699856758)","(0.24396385252475739, 0.1738097369670868, -0.036834537982940674)","(0.2898070812225342, 0.1062094122171402, -0.0517139807343483)","(0.32961490750312805, 0.05968165397644043, -0.06410696357488632)","(0.18970683217048645, 0.3088876008987427, -0.04922187328338623)","(0.19284524023532867, 0.18829116225242615, -0.06932558119297028)","(0.22531691193580627, 0.11449863016605377, -0.08531917631626129)","(0.25968459248542786, 0.05824482440948486, -0.09887932986021042)","(0.1737644374370575, 0.34715309739112854, -0.07987380027770996)","(0.14165833592414856, 0.2587754726409912, -0.10357098281383514)","(0.15856313705444336, 0.20234078168869019, -0.1153702586889267)","(0.1902836561203003, 0.15738900005817413, -0.12479618191719055)",NEGATIVE
31,"(0.17986394464969635, 0.573390781879425, 4.4617598859986174e-07)","(0.2545282244682312, 0.5075038075447083, 0.004071944858878851)","(0.2986374795436859, 0.4278123378753662, -0.0064011262729763985)","(0.3411484956741333, 0.38024017214775085, -0.024816755205392838)","(0.3902520537376404, 0.36035144329071045, -0.046134103089571)","(0.24830564856529236, 0.29641053080558777, 5.9109112044097856e-05)","(0.2907763123512268, 0.21663931012153625, -0.028754787519574165)","(0.33264294266700745, 0.18171758949756622, -0.05525878816843033)","(0.37417393922805786, 0.15429385006427765, -0.07480738312005997)","(0.22616954147815704, 0.28780826926231384, -0.027783624827861786)","(0.2412547767162323, 0.16557858884334564, -0.04976797103881836)","(0.27018025517463684, 0.09001162648200989, -0.07147230207920074)","(0.29846030473709106, 0.028591275215148926, -0.08952286839485168)","(0.20341992378234863, 0.308047354221344, -0.05845583975315094)","(0.19369706511497498, 0.18898244202136993, -0.08090587705373764)","(0.21556107699871063, 0.11531734466552734, -0.0991629883646965)","(0.2427399456501007, 0.05476084351539612, -0.11441151052713394)","(0.1844092607498169, 0.3494347333908081, -0.08998248726129532)","(0.14728066325187683, 0.26701802015304565, -0.11429900676012039)","(0.1630944013595581, 0.2109527587890625, -0.12655507028102875)","(0.19488675892353058, 0.16583263874053955, -0.13639289140701294)",NEGATIVE
