,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(1.0253883600234985, 0.29698020219802856, 5.768703204012127e-07)","(0.9501144886016846, 0.3148084282875061, -0.03453485667705536)","(0.8740934133529663, 0.3673427104949951, -0.06868436932563782)","(0.816231369972229, 0.4020889103412628, -0.10442087799310684)","(0.753731906414032, 0.39566466212272644, -0.1427851915359497)","(0.9081665873527527, 0.526610791683197, -0.06522831320762634)","(0.857925534248352, 0.6346496939659119, -0.11260457336902618)","(0.8244871497154236, 0.6976873874664307, -0.1386604607105255)","(0.7959660291671753, 0.749497652053833, -0.15635280311107635)","(0.9623017907142639, 0.5341736674308777, -0.07904668152332306)","(0.9006943702697754, 0.6087794303894043, -0.1543388068675995)","(0.8738716840744019, 0.5272874236106873, -0.1791047602891922)","(0.866600513458252, 0.44924384355545044, -0.18006230890750885)","(1.0157454013824463, 0.5136407017707825, -0.09495868533849716)","(0.9700971841812134, 0.5429859757423401, -0.17010411620140076)","(0.9355842471122742, 0.44461068511009216, -0.17621110379695892)","(0.9168568253517151, 0.3692716956138611, -0.16178815066814423)","(1.0657094717025757, 0.47259074449539185, -0.11205881834030151)","(1.0339463949203491, 0.4813067317008972, -0.1669429987668991)","(1.0022172927856445, 0.42137444019317627, -0.17195454239845276)","(0.9831029772758484, 0.37338727712631226, -0.1638360321521759)",NEGATIVE
21,"(1.0284267663955688, 0.3003666400909424, 5.649729359902267e-07)","(0.9492890238761902, 0.3127181828022003, -0.033963579684495926)","(0.8734368681907654, 0.3654564619064331, -0.0681416243314743)","(0.8148611783981323, 0.40094101428985596, -0.10439997911453247)","(0.7518481016159058, 0.3953136205673218, -0.1439329981803894)","(0.9046638607978821, 0.5264142155647278, -0.06648523360490799)","(0.8563855290412903, 0.6343539953231812, -0.11447891592979431)","(0.8248036503791809, 0.7000971436500549, -0.14181824028491974)","(0.7970813512802124, 0.7549805641174316, -0.16063998639583588)","(0.9589489698410034, 0.5339668393135071, -0.08102042973041534)","(0.9026192426681519, 0.6090967655181885, -0.15754272043704987)","(0.8743191957473755, 0.5344696640968323, -0.18424880504608154)","(0.8636857271194458, 0.45916566252708435, -0.18700054287910461)","(1.0128153562545776, 0.5140457153320312, -0.09749046713113785)","(0.9706859588623047, 0.5470144748687744, -0.1740271896123886)","(0.935064971446991, 0.4479810893535614, -0.1811792403459549)","(0.9138868451118469, 0.36830466985702515, -0.16740782558918)","(1.062206745147705, 0.47347328066825867, -0.11510178446769714)","(1.0325206518173218, 0.49299192428588867, -0.17176446318626404)","(1.0029128789901733, 0.4313259720802307, -0.17704987525939941)","(0.9840761423110962, 0.3776369094848633, -0.1689363270998001)",NEGATIVE
22,"(1.0225919485092163, 0.29567545652389526, 5.772994882136118e-07)","(0.9461972117424011, 0.3118993639945984, -0.03619969263672829)","(0.8731879591941833, 0.3660427927970886, -0.07135020196437836)","(0.8167724609375, 0.4024117588996887, -0.10808786749839783)","(0.7540228366851807, 0.39433926343917847, -0.1475266069173813)","(0.9065979719161987, 0.5266902446746826, -0.06616294384002686)","(0.8597246408462524, 0.6352829933166504, -0.11322421580553055)","(0.8277116417884827, 0.6995206475257874, -0.13985931873321533)","(0.7991946339607239, 0.7531239986419678, -0.15826399624347687)","(0.9598485231399536, 0.5325072407722473, -0.07947978377342224)","(0.9047080874443054, 0.6100624799728394, -0.15422718226909637)","(0.8762959241867065, 0.5317013263702393, -0.18041108548641205)","(0.8651296496391296, 0.45401129126548767, -0.1829143464565277)","(1.0122162103652954, 0.5113736987113953, -0.09491990506649017)","(0.9685226678848267, 0.5465186238288879, -0.16971410810947418)","(0.9325974583625793, 0.44796666502952576, -0.17676518857479095)","(0.911722719669342, 0.3696548640727997, -0.16325190663337708)","(1.0603276491165161, 0.4694669246673584, -0.11176039278507233)","(1.0279186964035034, 0.4899156093597412, -0.1662086546421051)","(0.9952402710914612, 0.4286135137081146, -0.171039879322052)","(0.9745380878448486, 0.37479859590530396, -0.16303659975528717)",NEGATIVE
23,"(1.0223151445388794, 0.29822009801864624, 5.872483370694681e-07)","(0.9448933601379395, 0.3127460479736328, -0.03581670671701431)","(0.8710637092590332, 0.36434513330459595, -0.07078852504491806)","(0.8136101365089417, 0.39924779534339905, -0.10720746964216232)","(0.7523604035377502, 0.3955623209476471, -0.1466369479894638)","(0.9061591029167175, 0.5268071293830872, -0.06790745258331299)","(0.8570621609687805, 0.634695291519165, -0.11559174954891205)","(0.8259187936782837, 0.7002354860305786, -0.14248059689998627)","(0.7990081906318665, 0.7546154260635376, -0.160986065864563)","(0.9601677060127258, 0.5311349630355835, -0.08154100179672241)","(0.9070402979850769, 0.6117390394210815, -0.1573626548051834)","(0.8769012689590454, 0.5350804924964905, -0.18386545777320862)","(0.8638117909431458, 0.45712223649024963, -0.18636351823806763)","(1.0130901336669922, 0.5080077052116394, -0.09711452573537827)","(0.973762571811676, 0.5453235507011414, -0.17330072820186615)","(0.9369742274284363, 0.4479040205478668, -0.1808701604604721)","(0.9146671295166016, 0.37013334035873413, -0.16739939153194427)","(1.0611443519592285, 0.46467557549476624, -0.1138681173324585)","(1.0338335037231445, 0.4822094142436981, -0.17036999762058258)","(1.0035743713378906, 0.4222239851951599, -0.17616508901119232)","(0.9842807650566101, 0.37083661556243896, -0.16844506561756134)",NEGATIVE
24,"(1.0250095129013062, 0.2981247901916504, 6.022880256750796e-07)","(0.9477459192276001, 0.3131195306777954, -0.03751042112708092)","(0.872199535369873, 0.36344313621520996, -0.07391723245382309)","(0.8140466213226318, 0.398173987865448, -0.11134352535009384)","(0.7507652044296265, 0.39319881796836853, -0.15183097124099731)","(0.9083912372589111, 0.5240908265113831, -0.07146137952804565)","(0.8578944206237793, 0.6322252154350281, -0.12007492035627365)","(0.826870322227478, 0.697303295135498, -0.14684277772903442)","(0.7991475462913513, 0.7500642538070679, -0.16550056636333466)","(0.9623664617538452, 0.529416024684906, -0.08523233979940414)","(0.9093672633171082, 0.6076197624206543, -0.16289548575878143)","(0.8797723054885864, 0.5308770537376404, -0.18995556235313416)","(0.8653291463851929, 0.453554630279541, -0.19291630387306213)","(1.0162787437438965, 0.5064812302589417, -0.10109131783246994)","(0.9767423868179321, 0.5463101267814636, -0.17940665781497955)","(0.9404665231704712, 0.446316659450531, -0.18804556131362915)","(0.9165832996368408, 0.3661084771156311, -0.17540323734283447)","(1.065449595451355, 0.4632207155227661, -0.11811485141515732)","(1.0450565814971924, 0.47936171293258667, -0.17731907963752747)","(1.0192432403564453, 0.42082497477531433, -0.18556712567806244)","(1.001186728477478, 0.37148958444595337, -0.1796523630619049)",NEGATIVE
25,"(1.026098370552063, 0.2910883128643036, 6.240514949240605e-07)","(0.9475996494293213, 0.3075230121612549, -0.037041064351797104)","(0.8729391098022461, 0.3622252345085144, -0.07341031730175018)","(0.8130165338516235, 0.3970133364200592, -0.1110670268535614)","(0.7494797706604004, 0.3906018137931824, -0.15215234458446503)","(0.9107734560966492, 0.5237035155296326, -0.07267884910106659)","(0.8597620129585266, 0.6304137706756592, -0.12312890589237213)","(0.828256368637085, 0.6961894035339355, -0.1522061824798584)","(0.7998276352882385, 0.7498594522476196, -0.17247089743614197)","(0.9648715853691101, 0.5270076394081116, -0.0876339003443718)","(0.9122702479362488, 0.6067945957183838, -0.16659606993198395)","(0.8791887164115906, 0.5325601100921631, -0.1957351267337799)","(0.862282931804657, 0.4563277065753937, -0.20060588419437408)","(1.0187901258468628, 0.5017118453979492, -0.10462890565395355)","(0.981296718120575, 0.5438819527626038, -0.18353697657585144)","(0.9418575167655945, 0.4471370279788971, -0.1932249218225479)","(0.9163482189178467, 0.36749088764190674, -0.18162555992603302)","(1.0684280395507812, 0.4564383029937744, -0.12287840247154236)","(1.0471354722976685, 0.48043447732925415, -0.181715726852417)","(1.019734263420105, 0.42798978090286255, -0.18975667655467987)","(1.0012800693511963, 0.38193100690841675, -0.1842300146818161)",NEGATIVE
26,"(1.020944595336914, 0.28289175033569336, 6.178825628921913e-07)","(0.9425570964813232, 0.3002486526966095, -0.03707893192768097)","(0.8705623149871826, 0.3579288721084595, -0.07303295284509659)","(0.8113932013511658, 0.39256754517555237, -0.11061922460794449)","(0.7482311129570007, 0.38679274916648865, -0.1516847312450409)","(0.9084328413009644, 0.5219106674194336, -0.06900600343942642)","(0.8590030074119568, 0.6284906268119812, -0.11902616173028946)","(0.8270362615585327, 0.6941935420036316, -0.14908766746520996)","(0.7988208532333374, 0.7490895390510559, -0.17041660845279694)","(0.9633430242538452, 0.5243072509765625, -0.08363612741231918)","(0.9104859828948975, 0.6101934313774109, -0.1618855893611908)","(0.8773336410522461, 0.5335875749588013, -0.19183532893657684)","(0.8624672293663025, 0.45569247007369995, -0.19734838604927063)","(1.0170711278915405, 0.49683430790901184, -0.10048720240592957)","(0.9785231351852417, 0.5462061762809753, -0.17885588109493256)","(0.9360595345497131, 0.4512461721897125, -0.18933813273906708)","(0.9095974564552307, 0.3716118037700653, -0.17828655242919922)","(1.0659477710723877, 0.44849255681037903, -0.11872541159391403)","(1.0387197732925415, 0.47560203075408936, -0.17814849317073822)","(1.0037459135055542, 0.42463555932044983, -0.18743330240249634)","(0.9800848364830017, 0.3775143027305603, -0.1827584058046341)",NEGATIVE
27,"(1.0119495391845703, 0.2748761475086212, 6.159081067380612e-07)","(0.9322670102119446, 0.29501986503601074, -0.03576868772506714)","(0.8620715141296387, 0.3543231785297394, -0.0715932548046112)","(0.804091215133667, 0.3873133063316345, -0.10964729636907578)","(0.7434110641479492, 0.3811349868774414, -0.151082843542099)","(0.9006826877593994, 0.518915057182312, -0.06572287529706955)","(0.8532236814498901, 0.6253366470336914, -0.11601381003856659)","(0.8214091658592224, 0.6891814470291138, -0.14716851711273193)","(0.7928907871246338, 0.7422288656234741, -0.1693127602338791)","(0.9550540447235107, 0.5202548503875732, -0.08113612979650497)","(0.9032999277114868, 0.6058362126350403, -0.15902039408683777)","(0.869570791721344, 0.5302362442016602, -0.18929964303970337)","(0.8545269966125488, 0.4536513090133667, -0.19538253545761108)","(1.0080230236053467, 0.4922613799571991, -0.09895434230566025)","(0.9734709858894348, 0.5450452566146851, -0.1752122938632965)","(0.9297028183937073, 0.45262372493743896, -0.1843041628599167)","(0.9022827744483948, 0.37472331523895264, -0.1729370355606079)","(1.0558034181594849, 0.4441361725330353, -0.11836939305067062)","(1.0322679281234741, 0.4748637080192566, -0.1749774068593979)","(0.9984972476959229, 0.4244629144668579, -0.1821991503238678)","(0.9761494994163513, 0.3772140145301819, -0.1765463799238205)",NEGATIVE
28,"(1.0065165758132935, 0.2722378373146057, 6.622555588364776e-07)","(0.9270685315132141, 0.293670117855072, -0.03401794657111168)","(0.8571061491966248, 0.3543327748775482, -0.07001156359910965)","(0.7977827787399292, 0.3844514489173889, -0.10892164707183838)","(0.7352453470230103, 0.3777681291103363, -0.1515461951494217)","(0.8975669741630554, 0.5170584321022034, -0.06595276296138763)","(0.8459509015083313, 0.6213328838348389, -0.1175597757101059)","(0.8112638592720032, 0.6808367371559143, -0.14983338117599487)","(0.7798677682876587, 0.7303256988525391, -0.17293807864189148)","(0.9522938132286072, 0.5171858668327332, -0.08359359204769135)","(0.8958921432495117, 0.6041616797447205, -0.16406527161598206)","(0.85794597864151, 0.5254893898963928, -0.19703596830368042)","(0.8405616283416748, 0.4479481279850006, -0.20517343282699585)","(1.0051321983337402, 0.48729321360588074, -0.10347263514995575)","(0.9681780934333801, 0.5437631607055664, -0.18216679990291595)","(0.9198597073554993, 0.4523182213306427, -0.19466446340084076)","(0.890390157699585, 0.3756304383277893, -0.1857990175485611)","(1.0539311170578003, 0.43732962012290955, -0.12457491457462311)","(1.025558590888977, 0.4662257730960846, -0.18305429816246033)","(0.9864678978919983, 0.4182729125022888, -0.19288566708564758)","(0.9606360197067261, 0.37391021847724915, -0.18963509798049927)",NEGATIVE
29,"(0.9925224781036377, 0.26621484756469727, 6.964758654248726e-07)","(0.914088249206543, 0.28995704650878906, -0.0338875912129879)","(0.8459928631782532, 0.351820170879364, -0.06992857903242111)","(0.7866639494895935, 0.3832411766052246, -0.10887663066387177)","(0.7237792015075684, 0.37454017996788025, -0.15142600238323212)","(0.8883872628211975, 0.5125732421875, -0.06446812301874161)","(0.8384126424789429, 0.6164938807487488, -0.11681918799877167)","(0.8022488355636597, 0.6765070557594299, -0.15041427314281464)","(0.7688878774642944, 0.7245360612869263, -0.1739386022090912)","(0.9423612356185913, 0.512200117111206, -0.08172810822725296)","(0.8864404559135437, 0.6048576235771179, -0.16268710792064667)","(0.8459687232971191, 0.5299499034881592, -0.19656607508659363)","(0.8271358013153076, 0.45024555921554565, -0.20461270213127136)","(0.9933290481567383, 0.4817154109477997, -0.10127106308937073)","(0.9592542052268982, 0.5390331745147705, -0.1784004271030426)","(0.9083709120750427, 0.4555603265762329, -0.19171644747257233)","(0.8763124942779541, 0.38095301389694214, -0.1835157573223114)","(1.0408066511154175, 0.43130743503570557, -0.12225773185491562)","(1.0117621421813965, 0.4619903266429901, -0.17817558348178864)","(0.9681375026702881, 0.4184131920337677, -0.18775585293769836)","(0.9370964169502258, 0.3754458427429199, -0.18463729321956635)",NEGATIVE
30,"(0.9904073476791382, 0.2642223536968231, 6.859718268970028e-07)","(0.9101677536964417, 0.28440988063812256, -0.03308849781751633)","(0.835603654384613, 0.3457418382167816, -0.06766796112060547)","(0.7748498320579529, 0.3796428442001343, -0.10463232547044754)","(0.7137730121612549, 0.3756811022758484, -0.1450638324022293)","(0.8806036710739136, 0.5059703588485718, -0.06428778171539307)","(0.8270957469940186, 0.6121747493743896, -0.11334330588579178)","(0.7899564504623413, 0.6711670160293579, -0.143406942486763)","(0.7574902772903442, 0.7183130979537964, -0.16449092328548431)","(0.9334408044815063, 0.5076642036437988, -0.07994704693555832)","(0.8729771375656128, 0.5950942039489746, -0.15595223009586334)","(0.8330126404762268, 0.5217916369438171, -0.18591934442520142)","(0.8154558539390564, 0.44277405738830566, -0.19278529286384583)","(0.9861232042312622, 0.4818038046360016, -0.09795134514570236)","(0.9463173747062683, 0.5411214828491211, -0.17089204490184784)","(0.8943867087364197, 0.46162933111190796, -0.1835290789604187)","(0.8627143502235413, 0.3872638940811157, -0.1767968237400055)","(1.0376312732696533, 0.43576282262802124, -0.1172020211815834)","(1.0047106742858887, 0.4670180380344391, -0.17251314222812653)","(0.9588651061058044, 0.4194428324699402, -0.18335004150867462)","(0.9265892505645752, 0.36997413635253906, -0.18173031508922577)",NEGATIVE
31,"(0.9727861285209656, 0.25665271282196045, 6.416336759684782e-07)","(0.8952701687812805, 0.2765066623687744, -0.03201352432370186)","(0.8182520866394043, 0.3430255353450775, -0.06098930537700653)","(0.7555335164070129, 0.38119375705718994, -0.09282064437866211)","(0.6963164210319519, 0.3759908378124237, -0.12752121686935425)","(0.860553503036499, 0.5050742626190186, -0.04963165894150734)","(0.8107608556747437, 0.607059121131897, -0.09333554655313492)","(0.7729601860046387, 0.6659153699874878, -0.12080670148134232)","(0.7389659881591797, 0.7109159231185913, -0.13910722732543945)","(0.9139682054519653, 0.5113569498062134, -0.06332194805145264)","(0.8552475571632385, 0.5955124497413635, -0.13493353128433228)","(0.8140385150909424, 0.5227624773979187, -0.16482961177825928)","(0.7960660457611084, 0.4400729238986969, -0.17050209641456604)","(0.968204140663147, 0.4944680333137512, -0.07966446131467819)","(0.9214050769805908, 0.5454228520393372, -0.1481960117816925)","(0.8726970553398132, 0.4603714048862457, -0.1600034236907959)","(0.8467600345611572, 0.38000184297561646, -0.151357501745224)","(1.0231802463531494, 0.4605235755443573, -0.09757976233959198)","(0.9850382804870605, 0.5037120580673218, -0.1457383781671524)","(0.9436772465705872, 0.454660564661026, -0.15186826884746552)","(0.9178975224494934, 0.40024450421333313, -0.14638938009738922)",NEGATIVE
32,"(0.9625195860862732, 0.2528919279575348, 6.772361302864738e-07)","(0.8836858868598938, 0.27100369334220886, -0.031210293993353844)","(0.8055164217948914, 0.34066349267959595, -0.059194836765527725)","(0.7404213547706604, 0.37997323274612427, -0.08984460681676865)","(0.6804134845733643, 0.3733226954936981, -0.12315383553504944)","(0.8464539051055908, 0.5013049244880676, -0.050484899431467056)","(0.7944852709770203, 0.6001578569412231, -0.0944354459643364)","(0.7559783458709717, 0.6588996648788452, -0.12135186791419983)","(0.7217327356338501, 0.7051702737808228, -0.13955439627170563)","(0.9006511569023132, 0.5090880393981934, -0.06421612948179245)","(0.841563880443573, 0.5958762168884277, -0.13528405129909515)","(0.7972447872161865, 0.5267961025238037, -0.164744570851326)","(0.7754133343696594, 0.4469537138938904, -0.17048200964927673)","(0.9552185535430908, 0.49350273609161377, -0.08049582690000534)","(0.9050180912017822, 0.541191577911377, -0.1498011201620102)","(0.8528768420219421, 0.46007898449897766, -0.16346298158168793)","(0.8237805962562561, 0.38432708382606506, -0.15626467764377594)","(1.0092933177947998, 0.4584343731403351, -0.09809271991252899)","(0.9592516422271729, 0.4909629225730896, -0.1482621133327484)","(0.911489725112915, 0.4375796616077423, -0.15689368546009064)","(0.8806250095367432, 0.3825807571411133, -0.15318194031715393)",NEGATIVE
