,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.131464883685112, 1.2003023624420166, 9.137551160165458e-07)","(0.2161187082529068, 1.129393219947815, -0.055127743631601334)","(0.26365572214126587, 1.0203176736831665, -0.09134424477815628)","(0.2871644198894501, 0.9108781814575195, -0.12176994234323502)","(0.33108705282211304, 0.8146862387657166, -0.15490229427814484)","(0.19479262828826904, 0.9325783848762512, -0.08918917924165726)","(0.2255510836839676, 0.823685348033905, -0.14733658730983734)","(0.2648230195045471, 0.7730545997619629, -0.183890238404274)","(0.3096531331539154, 0.7557579874992371, -0.20589657127857208)","(0.12838947772979736, 0.9349080920219421, -0.09084387868642807)","(0.11618057638406754, 0.8073970675468445, -0.14247146248817444)","(0.1394719034433365, 0.732842206954956, -0.17402319610118866)","(0.17540867626667023, 0.6932718753814697, -0.19481344521045685)","(0.07097026705741882, 0.9775784611701965, -0.0984690934419632)","(0.04213207960128784, 0.8534478545188904, -0.15155571699142456)","(0.04701456427574158, 0.7635356187820435, -0.18734274804592133)","(0.06866536289453506, 0.6985121965408325, -0.2107318639755249)","(0.02991325408220291, 1.048901915550232, -0.10814078897237778)","(-0.02486450970172882, 0.992094874382019, -0.16061626374721527)","(-0.05542422831058502, 0.9377129673957825, -0.19153665006160736)","(-0.0731283575296402, 0.8890117406845093, -0.211131751537323)",POSITIVE
81,"(0.13537025451660156, 1.2038241624832153, 9.312260544902529e-07)","(0.22017060220241547, 1.1344618797302246, -0.056418392807245255)","(0.26849639415740967, 1.0206327438354492, -0.08916372060775757)","(0.29215356707572937, 0.9076581597328186, -0.11580322682857513)","(0.3354818820953369, 0.8113570213317871, -0.14491739869117737)","(0.19546052813529968, 0.9366441369056702, -0.08284419029951096)","(0.2219933718442917, 0.8269297480583191, -0.1360570192337036)","(0.25650107860565186, 0.7732223272323608, -0.1707138866186142)","(0.2983570694923401, 0.7448487281799316, -0.19263410568237305)","(0.12728610634803772, 0.9380031228065491, -0.08253616094589233)","(0.11470519751310349, 0.8088359832763672, -0.13020330667495728)","(0.13503457605838776, 0.7324289083480835, -0.16087840497493744)","(0.1699846386909485, 0.6903547048568726, -0.1819836050271988)","(0.06867603212594986, 0.9781832098960876, -0.08830229192972183)","(0.03916579484939575, 0.8535148501396179, -0.13818548619747162)","(0.04337631165981293, 0.7642155289649963, -0.17067646980285645)","(0.0669902116060257, 0.6992272138595581, -0.19229814410209656)","(0.02418302744626999, 1.0471216440200806, -0.09674518555402756)","(-0.0268571674823761, 0.9810063242912292, -0.14613284170627594)","(-0.05238133668899536, 0.9192951917648315, -0.17442511022090912)","(-0.06303885579109192, 0.8612324595451355, -0.1928049474954605)",POSITIVE
82,"(0.13422755897045135, 1.211031198501587, 9.245756587006326e-07)","(0.2191804051399231, 1.1400294303894043, -0.05994260311126709)","(0.26569414138793945, 1.0240063667297363, -0.09306881576776505)","(0.28753721714019775, 0.9089545607566833, -0.11959850043058395)","(0.3285408616065979, 0.8087940216064453, -0.1482851356267929)","(0.19274181127548218, 0.9344027042388916, -0.08209896832704544)","(0.2179502546787262, 0.8213473558425903, -0.13603225350379944)","(0.253390908241272, 0.7677069902420044, -0.17198221385478973)","(0.2952944040298462, 0.7398961782455444, -0.19492612779140472)","(0.12384483218193054, 0.9338589906692505, -0.08025740832090378)","(0.11025150120258331, 0.8072360754013062, -0.12901905179023743)","(0.13194619119167328, 0.7332645058631897, -0.16201156377792358)","(0.16829586029052734, 0.6921687126159668, -0.18485574424266815)","(0.06461725383996964, 0.972719132900238, -0.08520139753818512)","(0.03442849963903427, 0.8476619720458984, -0.13773992657661438)","(0.03819355368614197, 0.7601979374885559, -0.17457666993141174)","(0.06126084178686142, 0.6980236768722534, -0.19879241287708282)","(0.02081972360610962, 1.0406157970428467, -0.09296493977308273)","(-0.0352349579334259, 0.9766512513160706, -0.14628082513809204)","(-0.068169966340065, 0.9214116334915161, -0.17870166897773743)","(-0.08594746887683868, 0.8709088563919067, -0.19943156838417053)",POSITIVE
83,"(0.12170735746622086, 1.2279620170593262, 8.852003361425886e-07)","(0.2068176567554474, 1.1509478092193604, -0.05729100853204727)","(0.2552744150161743, 1.0278446674346924, -0.08819088339805603)","(0.2813047468662262, 0.9093275666236877, -0.11326909810304642)","(0.3251863121986389, 0.8098293542861938, -0.14035014808177948)","(0.18868885934352875, 0.9370869398117065, -0.0743035301566124)","(0.2154523730278015, 0.8213887214660645, -0.1271297037601471)","(0.24989451467990875, 0.7656269073486328, -0.16258324682712555)","(0.29060444235801697, 0.7369804382324219, -0.184742733836174)","(0.12078139185905457, 0.9384105801582336, -0.07262503355741501)","(0.10701209306716919, 0.8106695413589478, -0.11939295381307602)","(0.12701573967933655, 0.7348015308380127, -0.15105164051055908)","(0.16096489131450653, 0.6906617879867554, -0.17262928187847137)","(0.06308336555957794, 0.9790657162666321, -0.07802572846412659)","(0.032501913607120514, 0.8557815551757812, -0.12792669236660004)","(0.03370117396116257, 0.7682923674583435, -0.16286003589630127)","(0.053560659289360046, 0.70346599817276, -0.1856086701154709)","(0.019928179681301117, 1.0478949546813965, -0.08637461066246033)","(-0.03179171681404114, 0.9835876226425171, -0.13640306890010834)","(-0.061430901288986206, 0.9273466467857361, -0.16645172238349915)","(-0.07672590017318726, 0.8742276430130005, -0.18541651964187622)",POSITIVE
84,"(0.11309046298265457, 1.1988937854766846, 9.519496302345942e-07)","(0.1984032541513443, 1.1307611465454102, -0.06020815670490265)","(0.2521173357963562, 1.025926113128662, -0.1013813316822052)","(0.290280282497406, 0.9260200262069702, -0.13509374856948853)","(0.3387060761451721, 0.8346816897392273, -0.17289744317531586)","(0.18832999467849731, 0.9374037384986877, -0.11544564366340637)","(0.2100871056318283, 0.8306019902229309, -0.17964787781238556)","(0.2429785281419754, 0.7707865238189697, -0.21955645084381104)","(0.2825392782688141, 0.7313770055770874, -0.24517926573753357)","(0.12019789218902588, 0.9375267624855042, -0.11790839582681656)","(0.10354074835777283, 0.8091892004013062, -0.17689509689807892)","(0.12584511935710907, 0.7351735830307007, -0.21012113988399506)","(0.16035616397857666, 0.6900662183761597, -0.23326465487480164)","(0.061405010521411896, 0.9803854823112488, -0.1253947913646698)","(0.029747091233730316, 0.8564000725746155, -0.18606768548488617)","(0.03347628563642502, 0.7656171321868896, -0.2236713171005249)","(0.05416075885295868, 0.6971093416213989, -0.24888794124126434)","(0.016824893653392792, 1.0508326292037964, -0.13479693233966827)","(-0.03429263085126877, 0.9867028594017029, -0.19236090779304504)","(-0.05944741517305374, 0.9293503165245056, -0.2245633900165558)","(-0.07177042216062546, 0.8757061958312988, -0.24629557132720947)",POSITIVE
85,"(0.12161719799041748, 1.2294172048568726, 8.15217106264754e-07)","(0.1990666687488556, 1.1507350206375122, -0.0504043772816658)","(0.249661386013031, 1.024840235710144, -0.07493573427200317)","(0.28214794397354126, 0.90976482629776, -0.0938439890742302)","(0.32210564613342285, 0.8183436989784241, -0.11418241262435913)","(0.1790267527103424, 0.937938392162323, -0.06388390064239502)","(0.20856113731861115, 0.8264409303665161, -0.10756444931030273)","(0.24300891160964966, 0.7717583179473877, -0.13656459748744965)","(0.28193962574005127, 0.7361646294593811, -0.1554194539785385)","(0.11480415612459183, 0.9382882714271545, -0.06311188638210297)","(0.10282032936811447, 0.8145632743835449, -0.10159197449684143)","(0.12519466876983643, 0.7454982995986938, -0.12649613618850708)","(0.15909115970134735, 0.7032346725463867, -0.1434146612882614)","(0.061273954808712006, 0.9755043983459473, -0.06885971128940582)","(0.032103247940540314, 0.852837324142456, -0.11260216683149338)","(0.03604009747505188, 0.76808100938797, -0.14275163412094116)","(0.05736256390810013, 0.701987624168396, -0.16246740520000458)","(0.02290530502796173, 1.041135311126709, -0.07725786417722702)","(-0.029493987560272217, 0.9802649021148682, -0.12318050116300583)","(-0.056717291474342346, 0.9282556772232056, -0.15042516589164734)","(-0.06947708129882812, 0.8777874708175659, -0.1673279106616974)",POSITIVE
86,"(0.11397950351238251, 1.224595308303833, 9.037167387759837e-07)","(0.1981007158756256, 1.1509546041488647, -0.055215947329998016)","(0.25110939145088196, 1.0339200496673584, -0.08739689737558365)","(0.28305140137672424, 0.9238966107368469, -0.11369260400533676)","(0.3251362442970276, 0.830263614654541, -0.1426769644021988)","(0.18381580710411072, 0.9441683888435364, -0.08359958231449127)","(0.210168719291687, 0.8335242867469788, -0.13807587325572968)","(0.24465444684028625, 0.7780030965805054, -0.17310990393161774)","(0.2839395999908447, 0.7455544471740723, -0.1951388120651245)","(0.11756408959627151, 0.9444990158081055, -0.08459480106830597)","(0.10492589324712753, 0.8158839344978333, -0.1346627175807953)","(0.12914665043354034, 0.7448722124099731, -0.16541610658168793)","(0.16420120000839233, 0.7065963745117188, -0.18518047034740448)","(0.061203375458717346, 0.9852910041809082, -0.09178109467029572)","(0.030470281839370728, 0.8628976345062256, -0.1450788378715515)","(0.03420700877904892, 0.773260235786438, -0.18091554939746857)","(0.05472571402788162, 0.7051557302474976, -0.2037518322467804)","(0.01936299353837967, 1.0545402765274048, -0.10117015242576599)","(-0.029599100351333618, 0.9932845234870911, -0.15417888760566711)","(-0.05657361447811127, 0.9387915730476379, -0.18489035964012146)","(-0.07096464931964874, 0.8870236277580261, -0.204055055975914)",POSITIVE
87,"(0.11830995976924896, 1.224182367324829, 9.15301995974005e-07)","(0.19550593197345734, 1.161533236503601, -0.056589532643556595)","(0.2497759908437729, 1.0605971813201904, -0.09271223098039627)","(0.289523184299469, 0.9649983644485474, -0.12267952412366867)","(0.3335721790790558, 0.8829172253608704, -0.15461470186710358)","(0.1891043782234192, 0.9528853893280029, -0.08743090182542801)","(0.218234583735466, 0.8377134203910828, -0.14047564566135406)","(0.25379592180252075, 0.7841387987136841, -0.1747518628835678)","(0.2934056520462036, 0.7565001249313354, -0.1967533975839615)","(0.12186497449874878, 0.9496977925300598, -0.08835916966199875)","(0.10744984447956085, 0.8180334568023682, -0.13742128014564514)","(0.12862767279148102, 0.7490463256835938, -0.16866949200630188)","(0.16025692224502563, 0.7107088565826416, -0.18889491260051727)","(0.06486011296510696, 0.9875851273536682, -0.09497110545635223)","(0.03143274784088135, 0.863258957862854, -0.1464318186044693)","(0.03468042612075806, 0.7741569876670837, -0.1832883358001709)","(0.05457960069179535, 0.7074695229530334, -0.20761342346668243)","(0.024220705032348633, 1.0545977354049683, -0.10383681207895279)","(-0.02935217320919037, 0.9971174001693726, -0.15485423803329468)","(-0.05506336688995361, 0.9464170336723328, -0.18566733598709106)","(-0.06668911874294281, 0.9010033011436462, -0.2055191844701767)",POSITIVE
88,"(0.11078716069459915, 1.2217695713043213, 8.373536388717184e-07)","(0.19287028908729553, 1.158473014831543, -0.0541425496339798)","(0.24721947312355042, 1.0478962659835815, -0.08555271476507187)","(0.28492969274520874, 0.943266749382019, -0.11150418221950531)","(0.32735109329223633, 0.8541741967201233, -0.1389293521642685)","(0.1865192949771881, 0.9538241624832153, -0.06868043541908264)","(0.21616187691688538, 0.8500811457633972, -0.11548341065645218)","(0.2502622604370117, 0.8003637790679932, -0.1483299434185028)","(0.2888824939727783, 0.7684438228607178, -0.17024581134319305)","(0.12251699715852737, 0.9485176205635071, -0.06866175681352615)","(0.11175153404474258, 0.8242263197898865, -0.11230910569429398)","(0.13427098095417023, 0.7607868909835815, -0.14043620228767395)","(0.1682998239994049, 0.724245011806488, -0.1586461067199707)","(0.06634034961462021, 0.9791176915168762, -0.07521074265241623)","(0.037462018430233, 0.8557690382003784, -0.12178011238574982)","(0.04540011286735535, 0.7727157473564148, -0.15079809725284576)","(0.06995286047458649, 0.7084094285964966, -0.16927669942378998)","(0.023879624903202057, 1.0372142791748047, -0.08468785136938095)","(-0.025228381156921387, 0.9708386063575745, -0.12916259467601776)","(-0.04939202964305878, 0.9178591966629028, -0.15209195017814636)","(-0.0595545768737793, 0.8680012226104736, -0.16647638380527496)",POSITIVE
89,"(0.10532476007938385, 1.21798574924469, 8.489846550219227e-07)","(0.17819273471832275, 1.1688435077667236, -0.05298316851258278)","(0.2343088686466217, 1.0757986307144165, -0.08495788276195526)","(0.27515125274658203, 0.9876110553741455, -0.11150871217250824)","(0.3161863684654236, 0.9139019250869751, -0.1388130784034729)","(0.18826311826705933, 0.9645553231239319, -0.07074993848800659)","(0.21876868605613708, 0.862888514995575, -0.11644739657640457)","(0.2516816258430481, 0.8084926605224609, -0.14810413122177124)","(0.2888088524341583, 0.771517813205719, -0.16873840987682343)","(0.12504267692565918, 0.9477244019508362, -0.06930772960186005)","(0.11289598792791367, 0.823707640171051, -0.11261492222547531)","(0.12694889307022095, 0.7566061019897461, -0.1395210176706314)","(0.15072014927864075, 0.7162504196166992, -0.15677689015865326)","(0.0691862627863884, 0.9672449827194214, -0.07353571802377701)","(0.04206748306751251, 0.8515833020210266, -0.11602868884801865)","(0.04803190380334854, 0.769909143447876, -0.14056731760501862)","(0.06722795963287354, 0.7106533646583557, -0.15591643750667572)","(0.02334943413734436, 1.0140992403030396, -0.0810975432395935)","(-0.005574628710746765, 0.9335809946060181, -0.11765842884778976)","(-0.014582142233848572, 0.8751274943351746, -0.13481290638446808)","(-0.012254282832145691, 0.8251464366912842, -0.14568643271923065)",POSITIVE
90,"(0.10368889570236206, 1.1986297369003296, 8.852739483700134e-07)","(0.172997385263443, 1.148903250694275, -0.051317401230335236)","(0.2267129123210907, 1.062791347503662, -0.08507329225540161)","(0.26972973346710205, 0.982200562953949, -0.11305290460586548)","(0.3144509196281433, 0.917115330696106, -0.14118771255016327)","(0.18275347352027893, 0.964319109916687, -0.07666198164224625)","(0.21031281352043152, 0.8576703071594238, -0.1210002601146698)","(0.2456376552581787, 0.8046021461486816, -0.14964987337589264)","(0.28489941358566284, 0.7697268724441528, -0.16757841408252716)","(0.12576965987682343, 0.9454590082168579, -0.073405422270298)","(0.10747451335191727, 0.822297215461731, -0.11877469718456268)","(0.12295125424861908, 0.7599896788597107, -0.14423324167728424)","(0.14885520935058594, 0.7278364896774292, -0.15978054702281952)","(0.07529183477163315, 0.9545619487762451, -0.07491116970777512)","(0.045921556651592255, 0.835748016834259, -0.11737839132547379)","(0.057338789105415344, 0.7517637610435486, -0.13938044011592865)","(0.08075101673603058, 0.7007625102996826, -0.15170301496982574)","(0.03443296253681183, 0.9825922846794128, -0.07953429967164993)","(0.022274523973464966, 0.8782610893249512, -0.11173805594444275)","(0.027865111827850342, 0.8014200925827026, -0.12709695100784302)","(0.04443170130252838, 0.741270899772644, -0.13726717233657837)",POSITIVE
91,"(0.0994313657283783, 1.1796083450317383, 7.910565500424127e-07)","(0.159028559923172, 1.1590397357940674, -0.05687025934457779)","(0.212856262922287, 1.0998615026474, -0.09468039125204086)","(0.2558222711086273, 1.037975788116455, -0.12406379729509354)","(0.29787641763687134, 0.991069495677948, -0.15359482169151306)","(0.18256735801696777, 0.9771727323532104, -0.09280665963888168)","(0.2088632583618164, 0.8722530603408813, -0.13430342078208923)","(0.24038533866405487, 0.818859875202179, -0.16277414560317993)","(0.2755712866783142, 0.7795180678367615, -0.18247932195663452)","(0.13537158071994781, 0.9471962451934814, -0.08494182676076889)","(0.12640345096588135, 0.8268153071403503, -0.12743552029132843)","(0.14106236398220062, 0.7623382806777954, -0.15330754220485687)","(0.16713114082813263, 0.7253278493881226, -0.17196276783943176)","(0.09089754521846771, 0.9478195309638977, -0.07991403341293335)","(0.089488185942173, 0.8319401144981384, -0.11920130252838135)","(0.12187820672988892, 0.7662922739982605, -0.13821838796138763)","(0.16136829555034637, 0.7341614365577698, -0.1500951200723648)","(0.05078047513961792, 0.9690755009651184, -0.07805593311786652)","(0.04351972043514252, 0.8767004609107971, -0.10874912887811661)","(0.052959144115448, 0.815645158290863, -0.12080321460962296)","(0.0720166265964508, 0.7738780379295349, -0.12886328995227814)",POSITIVE
92,"(0.10369258373975754, 1.1769323348999023, 8.229088166444853e-07)","(0.1693076491355896, 1.14165461063385, -0.048312362283468246)","(0.2257930487394333, 1.07282292842865, -0.08115207403898239)","(0.27189671993255615, 1.0031808614730835, -0.10685694962739944)","(0.3196932077407837, 0.9549578428268433, -0.13279762864112854)","(0.20177152752876282, 0.9721254110336304, -0.08429426699876785)","(0.2306421995162964, 0.8682281374931335, -0.12409790605306625)","(0.25812894105911255, 0.8117649555206299, -0.14714793860912323)","(0.28870970010757446, 0.7735334038734436, -0.16245342791080475)","(0.13800200819969177, 0.9466438293457031, -0.08096563071012497)","(0.12594139575958252, 0.8329015970230103, -0.1232280284166336)","(0.13888081908226013, 0.7670882940292358, -0.14517301321029663)","(0.16126945614814758, 0.7284324765205383, -0.16032050549983978)","(0.07810648530721664, 0.9502127766609192, -0.08095009624958038)","(0.06254518032073975, 0.836762547492981, -0.12187286466360092)","(0.07883293181657791, 0.7625019550323486, -0.14215900003910065)","(0.10506993532180786, 0.7180991172790527, -0.15461087226867676)","(0.026119254529476166, 0.9720873236656189, -0.08318259567022324)","(0.015458241105079651, 0.8719670176506042, -0.11682601273059845)","(0.0228164941072464, 0.8020470142364502, -0.1336887776851654)","(0.04007148742675781, 0.7470262050628662, -0.1452151983976364)",POSITIVE
93,"(0.10484854876995087, 1.1785423755645752, 8.163306119968183e-07)","(0.1718055158853531, 1.1220144033432007, -0.03617963567376137)","(0.22307473421096802, 1.0297188758850098, -0.06124112010002136)","(0.2643356919288635, 0.9441001415252686, -0.0814870074391365)","(0.30643612146377563, 0.8805838227272034, -0.10273925215005875)","(0.18202067911624908, 0.9528437256813049, -0.07062080502510071)","(0.20624232292175293, 0.8448776006698608, -0.10776496678590775)","(0.23502406477928162, 0.7892316579818726, -0.12871184945106506)","(0.2685198187828064, 0.7549160718917847, -0.14215411245822906)","(0.11823881417512894, 0.9395537376403809, -0.07181286811828613)","(0.097948357462883, 0.8178455233573914, -0.10788130015134811)","(0.11142163723707199, 0.7468938827514648, -0.1265600174665451)","(0.13569270074367523, 0.7045155167579651, -0.14017033576965332)","(0.06130759418010712, 0.955898642539978, -0.07577203959226608)","(0.03163663297891617, 0.8380780220031738, -0.11178670078516006)","(0.04020179063081741, 0.760195791721344, -0.1293725222349167)","(0.062067337334156036, 0.7084047794342041, -0.1411518156528473)","(0.015356093645095825, 0.9936725497245789, -0.08112680166959763)","(-0.012115642428398132, 0.9058239459991455, -0.1125374585390091)","(-0.015305876731872559, 0.8444727659225464, -0.1272900104522705)","(-0.006891146302223206, 0.7921741008758545, -0.13739457726478577)",POSITIVE
94,"(0.10686086118221283, 1.1589248180389404, 9.276231480725983e-07)","(0.1803521364927292, 1.0934250354766846, -0.04973531886935234)","(0.22862066328525543, 0.9916200637817383, -0.08620388060808182)","(0.2629396617412567, 0.8944405913352966, -0.11479947715997696)","(0.30599626898765564, 0.8170221447944641, -0.1454744040966034)","(0.18101628124713898, 0.9531933069229126, -0.10932780802249908)","(0.19330543279647827, 0.8332735300064087, -0.15933895111083984)","(0.21974648535251617, 0.7723238468170166, -0.1844034492969513)","(0.2531489133834839, 0.7356202602386475, -0.19879090785980225)","(0.11131998151540756, 0.9507861137390137, -0.10624678432941437)","(0.08177712559700012, 0.8237842321395874, -0.153971865773201)","(0.09850065410137177, 0.7488653659820557, -0.17236824333667755)","(0.12795844674110413, 0.7067776918411255, -0.18436381220817566)","(0.05215019732713699, 0.9716256260871887, -0.10619885474443436)","(0.01200944185256958, 0.85149747133255, -0.15367555618286133)","(0.02018638700246811, 0.755163848400116, -0.17559604346752167)","(0.04209907352924347, 0.686692476272583, -0.1893555223941803)","(0.009096905589103699, 1.0054197311401367, -0.10742733627557755)","(-0.019101232290267944, 0.916321873664856, -0.147220641374588)","(-0.019330620765686035, 0.8490875959396362, -0.16624318063259125)","(-0.009092822670936584, 0.7906579375267029, -0.17950338125228882)",POSITIVE
95,"(0.08038393408060074, 1.1069594621658325, 1.0963814247588743e-06)","(0.16166545450687408, 1.0440434217453003, -0.06391361355781555)","(0.2170526087284088, 0.9582595825195312, -0.12038539350032806)","(0.2543189227581024, 0.8799826502799988, -0.1641874760389328)","(0.2950836420059204, 0.8000947833061218, -0.21238470077514648)","(0.1806832253932953, 0.9644606113433838, -0.19372662901878357)","(0.1987784057855606, 0.8481953144073486, -0.26379531621932983)","(0.2241033911705017, 0.7795829176902771, -0.2965110242366791)","(0.257453590631485, 0.729319155216217, -0.317327618598938)","(0.10565148293972015, 0.9606800079345703, -0.1893162578344345)","(0.07981911301612854, 0.8300083875656128, -0.2631939649581909)","(0.09613997489213943, 0.7482907772064209, -0.2954712212085724)","(0.12737227976322174, 0.6936721801757812, -0.32124680280685425)","(0.03839331120252609, 0.9659265875816345, -0.18336287140846252)","(0.0002579614520072937, 0.8476046919822693, -0.25075533986091614)","(0.013792455196380615, 0.7511619925498962, -0.2872295379638672)","(0.042408429086208344, 0.692621111869812, -0.3133755326271057)","(-0.01290924847126007, 0.9776880741119385, -0.17773397266864777)","(-0.03677275776863098, 0.879056453704834, -0.23166373372077942)","(-0.027832746505737305, 0.802977442741394, -0.26501747965812683)","(-0.006891518831253052, 0.745616614818573, -0.2923758029937744)",POSITIVE
96,"(0.07779580354690552, 1.1506205797195435, 6.909285730216652e-07)","(0.14858075976371765, 1.065557599067688, -0.03288460522890091)","(0.1972222924232483, 0.9479212760925293, -0.05754469707608223)","(0.22777599096298218, 0.841784656047821, -0.07696395367383957)","(0.27143311500549316, 0.7745634317398071, -0.09926319122314453)","(0.160017192363739, 0.9485564827919006, -0.07941914349794388)","(0.17648079991340637, 0.8373314738273621, -0.11503927409648895)","(0.20105861127376556, 0.7764414548873901, -0.13455286622047424)","(0.2319701611995697, 0.738283634185791, -0.14683640003204346)","(0.09249232709407806, 0.9565576314926147, -0.0785021111369133)","(0.0663352683186531, 0.834108293056488, -0.11004485189914703)","(0.07545289397239685, 0.7590847015380859, -0.12452682107686996)","(0.09680058807134628, 0.7118992209434509, -0.13690629601478577)","(0.03114686906337738, 0.9770913124084473, -0.07866643369197845)","(-0.00029255449771881104, 0.8565436601638794, -0.10946755856275558)","(0.002237878739833832, 0.7746953368186951, -0.12123189121484756)","(0.016034036874771118, 0.7174392938613892, -0.1302473545074463)","(-0.015090368688106537, 1.0051263570785522, -0.07967004179954529)","(-0.04520578682422638, 0.9185932278633118, -0.1072329729795456)","(-0.051855266094207764, 0.8558789491653442, -0.11851007491350174)","(-0.048323988914489746, 0.8030306696891785, -0.12634523212909698)",POSITIVE
97,"(0.0756940245628357, 1.0874077081680298, 9.80812501438777e-07)","(0.14385886490345, 1.0153576135635376, -0.04642701521515846)","(0.19121810793876648, 0.9284642934799194, -0.08942777663469315)","(0.2240678071975708, 0.8469640612602234, -0.1253056824207306)","(0.2733992040157318, 0.7876749634742737, -0.1651889830827713)","(0.15298005938529968, 0.9786075949668884, -0.12783890962600708)","(0.17708569765090942, 0.8874582648277283, -0.1817532777786255)","(0.20811113715171814, 0.8256186246871948, -0.2098824381828308)","(0.2426137924194336, 0.7849045395851135, -0.22714516520500183)","(0.08644384890794754, 0.9818832874298096, -0.1284555196762085)","(0.07233209162950516, 0.8544720411300659, -0.1834167093038559)","(0.094793401658535, 0.7718120813369751, -0.20788048207759857)","(0.12446131557226181, 0.7201371192932129, -0.22669224441051483)","(0.026278827339410782, 0.9842889308929443, -0.12963126599788666)","(0.0033151134848594666, 0.8560832738876343, -0.18350784480571747)","(0.02426152303814888, 0.7618602514266968, -0.2103925496339798)","(0.051594410091638565, 0.700657844543457, -0.2281983494758606)","(-0.016864731907844543, 0.986740231513977, -0.13109402358531952)","(-0.026360653340816498, 0.8863503932952881, -0.17235435545444489)","(-0.011881500482559204, 0.8119606375694275, -0.1945815235376358)","(0.009586282074451447, 0.7542398571968079, -0.21265625953674316)",POSITIVE
98,"(0.08189434558153152, 1.0909602642059326, 7.995117812242825e-07)","(0.1474849283695221, 1.0163788795471191, -0.0437311977148056)","(0.19326350092887878, 0.9229841828346252, -0.0802081823348999)","(0.22665709257125854, 0.8384670615196228, -0.10915382951498032)","(0.275365948677063, 0.7833518981933594, -0.14017637073993683)","(0.14249899983406067, 0.9508366584777832, -0.10760971903800964)","(0.13170209527015686, 0.8346890807151794, -0.14863848686218262)","(0.1453753411769867, 0.7722651958465576, -0.16851294040679932)","(0.16682490706443787, 0.7286412715911865, -0.18076595664024353)","(0.07929529994726181, 0.9637141227722168, -0.10433661192655563)","(0.038627784699201584, 0.8439456820487976, -0.14665095508098602)","(0.05136771872639656, 0.7610224485397339, -0.16618934273719788)","(0.07579660415649414, 0.7083570957183838, -0.18127913773059845)","(0.027561798691749573, 0.9761835336685181, -0.10160313546657562)","(-0.0029028207063674927, 0.8593412041664124, -0.1408083587884903)","(0.014139674603939056, 0.7709158062934875, -0.15977416932582855)","(0.03715633228421211, 0.7136366367340088, -0.17247723042964935)","(-0.004704907536506653, 0.9861810803413391, -0.09998313337564468)","(-0.01819010078907013, 0.8925098180770874, -0.12942612171173096)","(-0.006760157644748688, 0.8209669589996338, -0.14453533291816711)","(0.011915303766727448, 0.7648210525512695, -0.15650898218154907)",POSITIVE
99,"(0.08151670545339584, 0.9989756345748901, 9.562096465742798e-07)","(0.15200218558311462, 0.950002133846283, -0.05249164626002312)","(0.20782101154327393, 0.8911775946617126, -0.10288672149181366)","(0.2453320324420929, 0.8384326100349426, -0.1424931138753891)","(0.28725069761276245, 0.7834086418151855, -0.18640093505382538)","(0.16286469995975494, 0.9658581614494324, -0.17426857352256775)","(0.16703473031520844, 0.8918132781982422, -0.23179134726524353)","(0.18357966840267181, 0.8280400633811951, -0.25885209441185)","(0.2095908224582672, 0.78006911277771, -0.27605852484703064)","(0.09827811270952225, 0.9840612411499023, -0.17200466990470886)","(0.05861158296465874, 0.8653774261474609, -0.23566696047782898)","(0.07502545416355133, 0.7761237621307373, -0.26241829991340637)","(0.10545429587364197, 0.7190317511558533, -0.2846698760986328)","(0.041740093380212784, 0.9829164147377014, -0.16671480238437653)","(0.0028912797570228577, 0.8652088046073914, -0.22592350840568542)","(0.023612111806869507, 0.7643778920173645, -0.25742673873901367)","(0.05433942750096321, 0.7045150995254517, -0.2790166139602661)","(0.0020725876092910767, 0.9723680019378662, -0.16111093759536743)","(-0.014491133391857147, 0.8776589035987854, -0.20400401949882507)","(-0.00042157620191574097, 0.7987639904022217, -0.22996607422828674)","(0.022557333111763, 0.7413457632064819, -0.25286200642585754)",POSITIVE
