,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.11054259538650513, 0.26732760667800903, -5.204353783483384e-07)","(0.16156764328479767, 0.2967844605445862, -0.010270602069795132)","(0.20208655297756195, 0.3592497408390045, -0.017865199595689774)","(0.23274779319763184, 0.3994392156600952, -0.02819608896970749)","(0.26936256885528564, 0.41180142760276794, -0.03694143891334534)","(0.19202564656734467, 0.4691983461380005, 0.007376479916274548)","(0.22848698496818542, 0.4854411482810974, -0.023041099309921265)","(0.2546847462654114, 0.46907371282577515, -0.044035136699676514)","(0.27707821130752563, 0.4532632529735565, -0.0548265315592289)","(0.1592712700366974, 0.4851759076118469, -0.0014801531797274947)","(0.2056879699230194, 0.4796280562877655, -0.030856970697641373)","(0.19766880571842194, 0.4105849266052246, -0.03664122894406319)","(0.18041139841079712, 0.3890020251274109, -0.033861368894577026)","(0.12490317225456238, 0.4808548092842102, -0.01575792394578457)","(0.1693921983242035, 0.46608591079711914, -0.04390557110309601)","(0.16446536779403687, 0.4013005793094635, -0.033147044479846954)","(0.14880959689617157, 0.3856356143951416, -0.01910160481929779)","(0.09118369221687317, 0.46172279119491577, -0.032218482345342636)","(0.12747794389724731, 0.4479571282863617, -0.04583320394158363)","(0.1337500512599945, 0.4021472930908203, -0.035469699651002884)","(0.1258876770734787, 0.38924387097358704, -0.0240976233035326)",NEGATIVE
81,"(0.11211523413658142, 0.27398812770843506, -5.496185622178018e-07)","(0.16025611758232117, 0.2985251545906067, -0.01667778007686138)","(0.20542888343334198, 0.3499996066093445, -0.02828136458992958)","(0.24497351050376892, 0.3769693076610565, -0.04179859533905983)","(0.2792209982872009, 0.3854902386665344, -0.05071014538407326)","(0.18075250089168549, 0.48305851221084595, 0.001768340589478612)","(0.2232024371623993, 0.4879112243652344, -0.029486797749996185)","(0.21679487824440002, 0.42850300669670105, -0.04719903692603111)","(0.20108652114868164, 0.40172407031059265, -0.0547860823571682)","(0.15060627460479736, 0.4911121726036072, -0.004506735596805811)","(0.19911345839500427, 0.4872714877128601, -0.03502526506781578)","(0.19376280903816223, 0.4124327301979065, -0.039131056517362595)","(0.17716820538043976, 0.39568087458610535, -0.03411106392741203)","(0.11896093189716339, 0.480910062789917, -0.01698748767375946)","(0.16328541934490204, 0.4683383107185364, -0.047636788338422775)","(0.16412919759750366, 0.39926135540008545, -0.03758309409022331)","(0.15054595470428467, 0.3868880569934845, -0.022307679057121277)","(0.08801805227994919, 0.4584645628929138, -0.03184886276721954)","(0.12257014214992523, 0.44720011949539185, -0.04651820287108421)","(0.13473427295684814, 0.4005800783634186, -0.037025533616542816)","(0.13018515706062317, 0.38624417781829834, -0.024806097149848938)",NEGATIVE
82,"(0.12460873275995255, 0.2772536873817444, -5.404983198786795e-07)","(0.16871583461761475, 0.30034565925598145, -0.015637071803212166)","(0.21547585725784302, 0.3506772518157959, -0.02802768535912037)","(0.2601598799228668, 0.3705645203590393, -0.04224703088402748)","(0.2991006374359131, 0.3715921938419342, -0.052860077470541)","(0.17779508233070374, 0.48490288853645325, -0.003325964557006955)","(0.22349724173545837, 0.49353742599487305, -0.03176098316907883)","(0.22257556021213531, 0.43226274847984314, -0.048717934638261795)","(0.2112230360507965, 0.3984610140323639, -0.05652014538645744)","(0.14841420948505402, 0.491147518157959, -0.009087136015295982)","(0.201447993516922, 0.48397761583328247, -0.03690320625901222)","(0.19949492812156677, 0.412354439496994, -0.04232213273644447)","(0.18449726700782776, 0.39080002903938293, -0.039512500166893005)","(0.11830908805131912, 0.47660183906555176, -0.01983499340713024)","(0.16797439754009247, 0.463238000869751, -0.04714452475309372)","(0.17146694660186768, 0.40046706795692444, -0.039898376911878586)","(0.15904808044433594, 0.3849179446697235, -0.027786964550614357)","(0.09057758003473282, 0.4504404067993164, -0.032534364610910416)","(0.12932732701301575, 0.4418763518333435, -0.045701250433921814)","(0.14300186932086945, 0.4009636640548706, -0.037554506212472916)","(0.13851989805698395, 0.38421574234962463, -0.02687462978065014)",NEGATIVE
83,"(0.1296563446521759, 0.28300201892852783, -4.314063914989674e-07)","(0.1784428507089615, 0.3110666573047638, -0.01787564530968666)","(0.22177186608314514, 0.3634169101715088, -0.03100314550101757)","(0.25145596265792847, 0.4072907269001007, -0.045135315507650375)","(0.26359662413597107, 0.42507123947143555, -0.05592308193445206)","(0.19958049058914185, 0.48628440499305725, -0.0008094899822026491)","(0.24130259454250336, 0.49840280413627625, -0.032966479659080505)","(0.2558302879333496, 0.473514586687088, -0.052463702857494354)","(0.26380282640457153, 0.46207568049430847, -0.06189883127808571)","(0.16434958577156067, 0.4954070448875427, -0.00612489553168416)","(0.21659845113754272, 0.48579397797584534, -0.03721354901790619)","(0.21081387996673584, 0.41912245750427246, -0.041709233075380325)","(0.1948401927947998, 0.40341126918792725, -0.036993615329265594)","(0.130195751786232, 0.48564109206199646, -0.017537657171487808)","(0.18200604617595673, 0.466386616230011, -0.04841182380914688)","(0.1789272427558899, 0.4054449200630188, -0.038493841886520386)","(0.16380518674850464, 0.39238548278808594, -0.023488448932766914)","(0.09850148856639862, 0.46202245354652405, -0.03150767460465431)","(0.14359737932682037, 0.44827866554260254, -0.04810548201203346)","(0.14914800226688385, 0.40582314133644104, -0.0393373928964138)","(0.1390986442565918, 0.3921133577823639, -0.027246471494436264)",NEGATIVE
84,"(0.12606289982795715, 0.2808719277381897, -4.5460194542101817e-07)","(0.17653517425060272, 0.3069600462913513, -0.013873223215341568)","(0.21440957486629486, 0.36529889702796936, -0.023508859798312187)","(0.2426745444536209, 0.40936651825904846, -0.03523075580596924)","(0.2770381569862366, 0.42793288826942444, -0.045032959431409836)","(0.20664463937282562, 0.4720405340194702, 0.005658916663378477)","(0.2397114336490631, 0.487672358751297, -0.02192821353673935)","(0.26409581303596497, 0.4758736193180084, -0.03906400874257088)","(0.285115510225296, 0.4659031629562378, -0.04782829061150551)","(0.17348098754882812, 0.4886414408683777, -0.001476678648032248)","(0.21693359315395355, 0.48683831095695496, -0.02863733284175396)","(0.20879410207271576, 0.4173520505428314, -0.031702831387519836)","(0.19200053811073303, 0.40092116594314575, -0.027027063071727753)","(0.1383318454027176, 0.48506268858909607, -0.014215552248060703)","(0.18202072381973267, 0.4763406813144684, -0.04269683361053467)","(0.17741864919662476, 0.40965184569358826, -0.030728979036211967)","(0.1617375612258911, 0.394940584897995, -0.015652073547244072)","(0.10403181612491608, 0.4661300778388977, -0.029249045997858047)","(0.14277447760105133, 0.45556947588920593, -0.04469237104058266)","(0.14838312566280365, 0.4092504382133484, -0.03428436070680618)","(0.13862544298171997, 0.3955165147781372, -0.022383973002433777)",NEGATIVE
85,"(0.131103053689003, 0.28619444370269775, -4.4196042381372536e-07)","(0.17711757123470306, 0.3099783957004547, -0.016590449959039688)","(0.2185249626636505, 0.36910316348075867, -0.027238991111516953)","(0.2513757646083832, 0.40819963812828064, -0.0395159050822258)","(0.2811257243156433, 0.41910022497177124, -0.04889979958534241)","(0.19803032279014587, 0.4918231666088104, 0.004317195620387793)","(0.23971325159072876, 0.4999016523361206, -0.028046127408742905)","(0.2582382261753082, 0.4751046299934387, -0.0470915213227272)","(0.26783737540245056, 0.46305498480796814, -0.05540572479367256)","(0.16630026698112488, 0.4999835193157196, -0.0024881423451006413)","(0.214644193649292, 0.4972526431083679, -0.03351544216275215)","(0.21263733506202698, 0.42544180154800415, -0.03641146793961525)","(0.19761574268341064, 0.4134470522403717, -0.02941545657813549)","(0.1333507001399994, 0.4891721308231354, -0.015952156856656075)","(0.17857953906059265, 0.47833511233329773, -0.048263657838106155)","(0.18064215779304504, 0.4105244278907776, -0.036348868161439896)","(0.16618132591247559, 0.40089839696884155, -0.018838167190551758)","(0.10196887701749802, 0.4645683169364929, -0.03195918723940849)","(0.13944879174232483, 0.45516324043273926, -0.049123603850603104)","(0.14942647516727448, 0.4085093140602112, -0.038899097591638565)","(0.14035183191299438, 0.3973757028579712, -0.025441570207476616)",NEGATIVE
86,"(0.13932977616786957, 0.3007015585899353, -1.762133479132899e-07)","(0.18099524080753326, 0.31270933151245117, -0.015249895863234997)","(0.22869202494621277, 0.36154505610466003, -0.02700391225516796)","(0.27289271354675293, 0.3819958567619324, -0.040652237832546234)","(0.3115803003311157, 0.3837323784828186, -0.05464150756597519)","(0.20152248442173004, 0.4825497269630432, -0.007647020276635885)","(0.23643364012241364, 0.5358372330665588, -0.027643078938126564)","(0.25895407795906067, 0.5726050734519958, -0.040267214179039)","(0.27482283115386963, 0.6045835018157959, -0.049838677048683167)","(0.16976234316825867, 0.4949977993965149, -0.014520536176860332)","(0.21901065111160278, 0.5017765164375305, -0.04523544758558273)","(0.2213761955499649, 0.4311167001724243, -0.0493103563785553)","(0.2068202942609787, 0.4043372869491577, -0.0438886359333992)","(0.13698303699493408, 0.48589640855789185, -0.025021368637681007)","(0.18421190977096558, 0.47811102867126465, -0.056250546127557755)","(0.18901516497135162, 0.41427382826805115, -0.046368587762117386)","(0.1748436540365219, 0.395914226770401, -0.03119625337421894)","(0.10492988675832748, 0.4627724289894104, -0.03735719993710518)","(0.1443498730659485, 0.4578177034854889, -0.05529925599694252)","(0.15652701258659363, 0.4142206311225891, -0.04558940976858139)","(0.14891506731510162, 0.3962259888648987, -0.033390916883945465)",NEGATIVE
87,"(0.13633184134960175, 0.28803640604019165, -3.386162745755428e-07)","(0.18486854434013367, 0.3126983046531677, -0.014741289429366589)","(0.2322438359260559, 0.3706624507904053, -0.024525487795472145)","(0.25575828552246094, 0.42098456621170044, -0.03643138334155083)","(0.2506183981895447, 0.4609505534172058, -0.047168198972940445)","(0.22495141625404358, 0.47322139143943787, 0.0015977115835994482)","(0.2511005997657776, 0.5110873579978943, -0.022560425102710724)","(0.26970741152763367, 0.5343327522277832, -0.03853413835167885)","(0.2811250388622284, 0.5593465566635132, -0.04956334829330444)","(0.18812111020088196, 0.4851681888103485, -0.0058291577734053135)","(0.22311589121818542, 0.5043497681617737, -0.038277674466371536)","(0.21894140541553497, 0.4365111291408539, -0.043153826147317886)","(0.20202212035655975, 0.4124951958656311, -0.03801790252327919)","(0.14981038868427277, 0.48135605454444885, -0.018164170905947685)","(0.18726667761802673, 0.4864652156829834, -0.050578080117702484)","(0.18597915768623352, 0.42458486557006836, -0.039409153163433075)","(0.17069606482982635, 0.40699705481529236, -0.023408442735671997)","(0.11032676696777344, 0.46489793062210083, -0.032681871205568314)","(0.14670133590698242, 0.4715862572193146, -0.050589341670274734)","(0.1552465409040451, 0.4264301061630249, -0.040035899728536606)","(0.1469605714082718, 0.4073115289211273, -0.027616219595074654)",NEGATIVE
88,"(0.12910687923431396, 0.2871397137641907, -4.6129426323204825e-07)","(0.1816951185464859, 0.31757375597953796, -0.00617356738075614)","(0.22025200724601746, 0.3838869631290436, -0.010448587127029896)","(0.24262171983718872, 0.4326806962490082, -0.018832610920071602)","(0.2727922797203064, 0.45478689670562744, -0.026413002982735634)","(0.2145613133907318, 0.4671059846878052, 0.014586564153432846)","(0.24207518994808197, 0.4997730255126953, -0.011736912652850151)","(0.26739615201950073, 0.49598249793052673, -0.029503367841243744)","(0.2875343859195709, 0.4863487184047699, -0.03849027678370476)","(0.1844167411327362, 0.48188483715057373, 0.0038202721625566483)","(0.2204226404428482, 0.5097278356552124, -0.025089578703045845)","(0.21694014966487885, 0.44401347637176514, -0.03158928453922272)","(0.20194947719573975, 0.4161575138568878, -0.027809269726276398)","(0.14952144026756287, 0.48068439960479736, -0.01188855804502964)","(0.18589992821216583, 0.4992932081222534, -0.04196617379784584)","(0.1852942854166031, 0.43338099122047424, -0.03283239156007767)","(0.17090807855129242, 0.40927591919898987, -0.01791382022202015)","(0.11254731565713882, 0.4666634202003479, -0.02890085242688656)","(0.14661964774131775, 0.4813101589679718, -0.04495757073163986)","(0.15604744851589203, 0.4353242814540863, -0.03449670597910881)","(0.14879652857780457, 0.4138251841068268, -0.022098783403635025)",NEGATIVE
89,"(0.13783949613571167, 0.2967239022254944, -4.350055462509772e-07)","(0.1882699429988861, 0.327224999666214, -0.008332112804055214)","(0.22959712147712708, 0.3877832293510437, -0.014101989567279816)","(0.252169668674469, 0.42960819602012634, -0.02323475107550621)","(0.2716781497001648, 0.4462829828262329, -0.03142683953046799)","(0.21357399225234985, 0.4919567108154297, 0.011056359857320786)","(0.2517145574092865, 0.5053973197937012, -0.0183868370950222)","(0.27808666229248047, 0.49073803424835205, -0.03946619853377342)","(0.2966066598892212, 0.47926342487335205, -0.050572462379932404)","(0.1824319064617157, 0.5020697116851807, 0.00030054512899369)","(0.2290111780166626, 0.5125749111175537, -0.030201220884919167)","(0.22800610959529877, 0.4463195204734802, -0.03764258325099945)","(0.21148008108139038, 0.421389102935791, -0.034392453730106354)","(0.14834848046302795, 0.4937131404876709, -0.015889551490545273)","(0.19254527986049652, 0.4956119656562805, -0.045737795531749725)","(0.1950644850730896, 0.4323270618915558, -0.03668231517076492)","(0.1797865331172943, 0.4160964787006378, -0.022047366946935654)","(0.11334005743265152, 0.47156065702438354, -0.033860281109809875)","(0.15083429217338562, 0.47390714287757874, -0.04886205494403839)","(0.1611914336681366, 0.4300576150417328, -0.038351356983184814)","(0.15155307948589325, 0.41570231318473816, -0.025943435728549957)",NEGATIVE
90,"(0.15132635831832886, 0.31359076499938965, -7.78699345005407e-08)","(0.19308386743068695, 0.32569414377212524, -0.013113376684486866)","(0.24130147695541382, 0.37151408195495605, -0.02499327063560486)","(0.28584566712379456, 0.3796893358230591, -0.04008017107844353)","(0.32648149132728577, 0.3708358407020569, -0.05635327473282814)","(0.2149125635623932, 0.4938150942325592, -0.007372072897851467)","(0.24280664324760437, 0.5511619448661804, -0.027874065563082695)","(0.26294952630996704, 0.594917356967926, -0.04236375540494919)","(0.27843499183654785, 0.6305738091468811, -0.05396126210689545)","(0.18308672308921814, 0.5066083073616028, -0.016808975487947464)","(0.23566697537899017, 0.5102183818817139, -0.04848194494843483)","(0.2409941405057907, 0.43793898820877075, -0.05287545919418335)","(0.2285660058259964, 0.40919092297554016, -0.04763738065958023)","(0.1497977375984192, 0.4947308599948883, -0.0296376533806324)","(0.1989791989326477, 0.48133397102355957, -0.05934848263859749)","(0.2044696807861328, 0.4196029305458069, -0.048064302653074265)","(0.19216978549957275, 0.40390804409980774, -0.032476477324962616)","(0.11747784912586212, 0.4673899710178375, -0.04456939920783043)","(0.1546168476343155, 0.4567103981971741, -0.06084625795483589)","(0.16998505592346191, 0.4180755913257599, -0.050212133675813675)","(0.16669347882270813, 0.40553462505340576, -0.03782784566283226)",NEGATIVE
91,"(0.15277068316936493, 0.3027960956096649, -1.9749612079067447e-07)","(0.19406399130821228, 0.32050204277038574, -0.013290997594594955)","(0.24095824360847473, 0.36567217111587524, -0.02633240446448326)","(0.2861038148403168, 0.38032519817352295, -0.04234672337770462)","(0.32483136653900146, 0.37225890159606934, -0.05953044444322586)","(0.2186453938484192, 0.49252671003341675, -0.010942143388092518)","(0.24459120631217957, 0.5620681643486023, -0.032209452241659164)","(0.26535940170288086, 0.6118677854537964, -0.04574809968471527)","(0.284100741147995, 0.6488479375839233, -0.05617884173989296)","(0.1866784393787384, 0.5037713050842285, -0.019850650802254677)","(0.23876915872097015, 0.5051453709602356, -0.05232763662934303)","(0.2410493791103363, 0.4346461892127991, -0.056134629994630814)","(0.22870035469532013, 0.40131333470344543, -0.05090274661779404)","(0.15437527000904083, 0.4931562542915344, -0.031905170530080795)","(0.20474569499492645, 0.47524091601371765, -0.060300037264823914)","(0.20674557983875275, 0.41606706380844116, -0.04850272461771965)","(0.19532786309719086, 0.3953600525856018, -0.03356765955686569)","(0.12300470471382141, 0.46801191568374634, -0.04626142606139183)","(0.16622376441955566, 0.4578154385089874, -0.060146648436784744)","(0.1789095550775528, 0.416273832321167, -0.04836421087384224)","(0.17509305477142334, 0.3971869945526123, -0.03575541079044342)",NEGATIVE
92,"(0.152932271361351, 0.28096866607666016, -3.7581591527668934e-07)","(0.1946774125099182, 0.3071034550666809, -0.00957103818655014)","(0.24131952226161957, 0.3595768213272095, -0.019946211948990822)","(0.28358370065689087, 0.37969011068344116, -0.03397734463214874)","(0.3230195641517639, 0.3744533360004425, -0.04926874488592148)","(0.21467165648937225, 0.4835927486419678, -0.005833580624312162)","(0.245805025100708, 0.5485339164733887, -0.026846012100577354)","(0.27134162187576294, 0.5913163423538208, -0.04105169326066971)","(0.29418450593948364, 0.6241697669029236, -0.05218995362520218)","(0.18113526701927185, 0.4949336647987366, -0.01600445620715618)","(0.2380930781364441, 0.490095317363739, -0.04673289880156517)","(0.23907382786273956, 0.41990116238594055, -0.05072013661265373)","(0.2248758226633072, 0.3895995616912842, -0.046975862234830856)","(0.14985094964504242, 0.48398688435554504, -0.029360508546233177)","(0.20679639279842377, 0.46480074524879456, -0.057026781141757965)","(0.20824413001537323, 0.40552374720573425, -0.04583394154906273)","(0.1958111971616745, 0.3839586675167084, -0.03227783739566803)","(0.12093693763017654, 0.45923322439193726, -0.04477369785308838)","(0.16887059807777405, 0.45036596059799194, -0.05995788797736168)","(0.1811554729938507, 0.4079115688800812, -0.0494982935488224)","(0.17666274309158325, 0.3855963945388794, -0.038153525441884995)",NEGATIVE
93,"(0.1545916497707367, 0.2599562704563141, -3.761625180231931e-07)","(0.20214872062206268, 0.29331910610198975, -0.007043712306767702)","(0.24811814725399017, 0.34985077381134033, -0.015797212719917297)","(0.29030048847198486, 0.3688961863517761, -0.02894604578614235)","(0.33072856068611145, 0.37030622363090515, -0.043137528002262115)","(0.2233497053384781, 0.460820734500885, 0.000346779590472579)","(0.24614834785461426, 0.5270981192588806, -0.02276541292667389)","(0.26943644881248474, 0.5643035173416138, -0.03944814205169678)","(0.29276207089424133, 0.590910792350769, -0.05087738111615181)","(0.19221940636634827, 0.4675413966178894, -0.011217121966183186)","(0.23866242170333862, 0.47580865025520325, -0.04383774474263191)","(0.24323078989982605, 0.40951818227767944, -0.051168736070394516)","(0.23348575830459595, 0.3753387928009033, -0.048787496984004974)","(0.16080418229103088, 0.456117182970047, -0.026243850588798523)","(0.20733313262462616, 0.453785240650177, -0.05424094945192337)","(0.2113058716058731, 0.39435845613479614, -0.04483872652053833)","(0.20066994428634644, 0.3704374432563782, -0.03186138719320297)","(0.12872889637947083, 0.43332502245903015, -0.043021947145462036)","(0.16835162043571472, 0.43280091881752014, -0.056248415261507034)","(0.1798633635044098, 0.3902202546596527, -0.04510500282049179)","(0.17320430278778076, 0.3697911500930786, -0.033377066254615784)",NEGATIVE
94,"(0.15446975827217102, 0.22108973562717438, -6.067721756153333e-07)","(0.21358518302440643, 0.24923433363437653, -0.006851398851722479)","(0.2601155638694763, 0.30416175723075867, -0.02086896449327469)","(0.29855087399482727, 0.3330565392971039, -0.039958395063877106)","(0.34217602014541626, 0.34017306566238403, -0.05726371705532074)","(0.23672184348106384, 0.41908493638038635, -0.008519153110682964)","(0.2658504247665405, 0.48864415287971497, -0.04598869010806084)","(0.28419163823127747, 0.45177528262138367, -0.06928912550210953)","(0.2892499566078186, 0.416494756937027, -0.08026813715696335)","(0.20507171750068665, 0.4245588779449463, -0.02205549366772175)","(0.24341806769371033, 0.4192308187484741, -0.056282881647348404)","(0.25162971019744873, 0.35921385884284973, -0.06617378443479538)","(0.24238497018814087, 0.3400641083717346, -0.06782590597867966)","(0.17292988300323486, 0.4083195924758911, -0.03986217454075813)","(0.21438924968242645, 0.3910856544971466, -0.06830175220966339)","(0.2197594940662384, 0.33411699533462524, -0.0584588423371315)","(0.21023477613925934, 0.31741368770599365, -0.04720170050859451)","(0.1430225968360901, 0.38146522641181946, -0.05934504419565201)","(0.18032106757164001, 0.37040388584136963, -0.07379860430955887)","(0.18835146725177765, 0.3244929015636444, -0.0611359179019928)","(0.17910084128379822, 0.30564257502555847, -0.047940392047166824)",NEGATIVE
