,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10785862803459167, 0.5421432256698608, 2.2164996948959015e-07)","(0.17581287026405334, 0.495178759098053, -0.006346586626023054)","(0.22180205583572388, 0.42161935567855835, -0.011319288052618504)","(0.25462019443511963, 0.359792023897171, -0.02319483272731304)","(0.2847897410392761, 0.3043867349624634, -0.03492394834756851)","(0.1910182237625122, 0.32766494154930115, 0.022578228265047073)","(0.2255253791809082, 0.28004318475723267, -0.0030114450491964817)","(0.2672925591468811, 0.2715567946434021, -0.021936338394880295)","(0.3008950352668762, 0.2694893777370453, -0.032334137707948685)","(0.15909266471862793, 0.31243041157722473, 0.010159329511225224)","(0.20940318703651428, 0.2600589692592621, -0.03012010082602501)","(0.21780303120613098, 0.3404774069786072, -0.043470799922943115)","(0.2050517201423645, 0.4026215374469757, -0.04074231535196304)","(0.12030500173568726, 0.30670303106307983, -0.007369645405560732)","(0.17166978120803833, 0.2577812671661377, -0.05273822322487831)","(0.18092668056488037, 0.3427051901817322, -0.049426618963479996)","(0.16631993651390076, 0.40317389369010925, -0.03222479298710823)","(0.07214561849832535, 0.3122479319572449, -0.025348074734210968)","(0.12826243042945862, 0.27168500423431396, -0.05819312855601311)","(0.15175627171993256, 0.32927262783050537, -0.052850935608148575)","(0.14788822829723358, 0.37868502736091614, -0.03908299282193184)",NEGATIVE
21,"(0.10501715540885925, 0.537609338760376, 1.8065502160879987e-07)","(0.16897881031036377, 0.49268949031829834, -0.005613790825009346)","(0.21481703221797943, 0.42328935861587524, -0.010270584374666214)","(0.246820867061615, 0.36329296231269836, -0.02183344215154648)","(0.2735697627067566, 0.30644136667251587, -0.033250730484724045)","(0.18586967885494232, 0.3310494124889374, 0.023726822808384895)","(0.22265736758708954, 0.28284087777137756, -0.0012225126847624779)","(0.26528796553611755, 0.26849764585494995, -0.018443411216139793)","(0.2983277440071106, 0.26083099842071533, -0.027284489944577217)","(0.1542229950428009, 0.3140212893486023, 0.010581832379102707)","(0.20636028051376343, 0.25582659244537354, -0.02987864799797535)","(0.21218237280845642, 0.33744752407073975, -0.041475795209407806)","(0.19672784209251404, 0.399358868598938, -0.03630921244621277)","(0.11608768254518509, 0.3068985641002655, -0.007704859133809805)","(0.16760380566120148, 0.25549569725990295, -0.05443461239337921)","(0.17659081518650055, 0.3412264883518219, -0.050594769418239594)","(0.1621391624212265, 0.40161043405532837, -0.031716156750917435)","(0.06890298426151276, 0.31153106689453125, -0.02615700662136078)","(0.1223047524690628, 0.2664024531841278, -0.059590067714452744)","(0.14739865064620972, 0.3250805139541626, -0.05340117961168289)","(0.14597298204898834, 0.37729620933532715, -0.03832901269197464)",NEGATIVE
22,"(0.10143754631280899, 0.5293546319007874, 2.683699165118014e-07)","(0.15945743024349213, 0.49398452043533325, -0.013535904698073864)","(0.21004539728164673, 0.4200044274330139, -0.021976551041007042)","(0.24947524070739746, 0.36276981234550476, -0.03575867787003517)","(0.28961706161499023, 0.32239946722984314, -0.048933304846286774)","(0.17827311158180237, 0.3231520652770996, 0.009937078692018986)","(0.2157013714313507, 0.25286173820495605, -0.014186101034283638)","(0.25269877910614014, 0.21294835209846497, -0.028907502070069313)","(0.2826872766017914, 0.17800508439540863, -0.03761543706059456)","(0.1474103331565857, 0.3103378415107727, 0.00026788716786541045)","(0.20036064088344574, 0.25488778948783875, -0.043684281408786774)","(0.2083563208580017, 0.33751440048217773, -0.0542755164206028)","(0.19408608973026276, 0.3978990614414215, -0.04831865429878235)","(0.11026300489902496, 0.30708903074264526, -0.01418397855013609)","(0.16135522723197937, 0.25741928815841675, -0.06255146861076355)","(0.17320595681667328, 0.34303510189056396, -0.05686584860086441)","(0.16095401346683502, 0.40218424797058105, -0.03705287352204323)","(0.06469038873910904, 0.3148573040962219, -0.029602164402604103)","(0.11676323413848877, 0.2715815007686615, -0.06425579637289047)","(0.14316029846668243, 0.32713767886161804, -0.05893485248088837)","(0.14204832911491394, 0.3756876289844513, -0.04473796486854553)",NEGATIVE
23,"(0.10608939826488495, 0.519171416759491, 3.6787346857636294e-07)","(0.16143417358398438, 0.49056941270828247, -0.019104283303022385)","(0.2156299650669098, 0.41951099038124084, -0.032867200672626495)","(0.25847554206848145, 0.36623266339302063, -0.05120125412940979)","(0.30469152331352234, 0.3362751007080078, -0.06909512728452682)","(0.1767018884420395, 0.3118434548377991, -0.00256931409239769)","(0.20888397097587585, 0.22253268957138062, -0.029785798862576485)","(0.24103814363479614, 0.17038168013095856, -0.046502482146024704)","(0.26849669218063354, 0.12624436616897583, -0.05699810013175011)","(0.14498983323574066, 0.30171599984169006, -0.01048849243670702)","(0.19898056983947754, 0.2531764507293701, -0.05990743264555931)","(0.2095140516757965, 0.3379172086715698, -0.0716676414012909)","(0.19638021290302277, 0.40006715059280396, -0.0658780187368393)","(0.1080663874745369, 0.30237317085266113, -0.02285863272845745)","(0.15963147580623627, 0.2537197768688202, -0.07293526828289032)","(0.17480343580245972, 0.3388754725456238, -0.06535887718200684)","(0.16520416736602783, 0.39908021688461304, -0.04440808668732643)","(0.06344875693321228, 0.3139101266860962, -0.03688928857445717)","(0.11630936712026596, 0.277057409286499, -0.07272530347108841)","(0.14436864852905273, 0.3327810764312744, -0.0668402910232544)","(0.1450330764055252, 0.3799099028110504, -0.05180066451430321)",NEGATIVE
24,"(0.10649178922176361, 0.5234851837158203, 2.7143929060002847e-07)","(0.16312293708324432, 0.4926145076751709, -0.01505052950233221)","(0.21734529733657837, 0.4185338020324707, -0.02817695029079914)","(0.2616080641746521, 0.36716413497924805, -0.04652966558933258)","(0.31003108620643616, 0.33758169412612915, -0.06479402631521225)","(0.17808778584003448, 0.30659323930740356, -0.0031760353595018387)","(0.20878657698631287, 0.21510057151317596, -0.030422262847423553)","(0.23934826254844666, 0.16239255666732788, -0.04748673737049103)","(0.2648392915725708, 0.11639994382858276, -0.05864604935050011)","(0.14557920396327972, 0.29735398292541504, -0.013196883723139763)","(0.2024281769990921, 0.25241440534591675, -0.06187950447201729)","(0.21497321128845215, 0.338186115026474, -0.0739390030503273)","(0.20213770866394043, 0.39920470118522644, -0.06954974681138992)","(0.10791090130805969, 0.2992788851261139, -0.027050722390413284)","(0.16155752539634705, 0.25005900859832764, -0.07727423310279846)","(0.17863701283931732, 0.33858954906463623, -0.06977097690105438)","(0.1696702539920807, 0.3990626335144043, -0.04981843754649162)","(0.0630669891834259, 0.31358498334884644, -0.042068351060152054)","(0.11826908588409424, 0.27550041675567627, -0.07893605530261993)","(0.147795170545578, 0.3347189724445343, -0.07298941910266876)","(0.14998362958431244, 0.38360631465911865, -0.05828659236431122)",NEGATIVE
25,"(0.10405641794204712, 0.5353496670722961, 1.888941056904514e-07)","(0.16457553207874298, 0.4951508641242981, -0.010138876736164093)","(0.21578478813171387, 0.4187956750392914, -0.019504744559526443)","(0.2595110833644867, 0.366180956363678, -0.03534216806292534)","(0.30461356043815613, 0.33676695823669434, -0.05112266540527344)","(0.18073612451553345, 0.31713420152664185, 0.005572384223341942)","(0.21205464005470276, 0.22636781632900238, -0.01796191930770874)","(0.24221506714820862, 0.17520858347415924, -0.0322478823363781)","(0.2655918002128601, 0.12913565337657928, -0.04181331768631935)","(0.1483745127916336, 0.3059207797050476, -0.006601161789149046)","(0.20464499294757843, 0.25111502408981323, -0.05322089418768883)","(0.21573284268379211, 0.33777207136154175, -0.06459406018257141)","(0.20075009763240814, 0.40111082792282104, -0.05925664305686951)","(0.11032835394144058, 0.3045101761817932, -0.02251211367547512)","(0.162957102060318, 0.2507447898387909, -0.07231161743402481)","(0.17822469770908356, 0.3396182358264923, -0.06643127650022507)","(0.16771091520786285, 0.40188875794410706, -0.04687519744038582)","(0.06451059132814407, 0.3148083984851837, -0.03906910493969917)","(0.11928588151931763, 0.27214130759239197, -0.0757763534784317)","(0.14928589761257172, 0.331390380859375, -0.07082477957010269)","(0.15201698243618011, 0.3825957775115967, -0.05674433335661888)",NEGATIVE
26,"(0.10041378438472748, 0.5472442507743835, 8.964725140003793e-08)","(0.17080426216125488, 0.4939589500427246, -0.00872633047401905)","(0.2218603938817978, 0.4111987054347992, -0.013453452847898006)","(0.2565818727016449, 0.34540262818336487, -0.02453445829451084)","(0.28999412059783936, 0.29338040947914124, -0.0351017564535141)","(0.18685756623744965, 0.32152259349823, 0.0217391699552536)","(0.22127002477645874, 0.27143850922584534, -0.005444824695587158)","(0.2639467120170593, 0.2643425464630127, -0.025274263694882393)","(0.29873913526535034, 0.26086241006851196, -0.03626452386379242)","(0.1534917652606964, 0.30819180607795715, 0.00996312964707613)","(0.2065919041633606, 0.25293204188346863, -0.03386945649981499)","(0.21275904774665833, 0.3393978178501129, -0.04771620035171509)","(0.19956474006175995, 0.4055350124835968, -0.043997783213853836)","(0.11346990615129471, 0.3040209412574768, -0.007315886672586203)","(0.1645621657371521, 0.2521440386772156, -0.05597054958343506)","(0.17665210366249084, 0.3404345214366913, -0.053090084344148636)","(0.1673843115568161, 0.4039701521396637, -0.034891508519649506)","(0.06438753753900528, 0.3130050003528595, -0.02526865527033806)","(0.1202302947640419, 0.2694723308086395, -0.06009618937969208)","(0.14652447402477264, 0.3295430541038513, -0.05499957129359245)","(0.14775119721889496, 0.3827674388885498, -0.040705982595682144)",NEGATIVE
27,"(0.10286293923854828, 0.5399864912033081, 1.7805693630634778e-07)","(0.17188893258571625, 0.4905678629875183, -0.007215320598334074)","(0.2196781039237976, 0.41521337628364563, -0.012244071811437607)","(0.2504681646823883, 0.35275137424468994, -0.02384483814239502)","(0.28219664096832275, 0.29999661445617676, -0.035137102007865906)","(0.18418198823928833, 0.3205123245716095, 0.022048121318221092)","(0.21854591369628906, 0.2733246684074402, -0.005887534003704786)","(0.26235151290893555, 0.26651376485824585, -0.02657776139676571)","(0.2979974150657654, 0.2647634446620941, -0.03791046887636185)","(0.15160314738750458, 0.3066434860229492, 0.009715521708130836)","(0.2056354582309723, 0.2536926865577698, -0.034938886761665344)","(0.2134745717048645, 0.33886852860450745, -0.04945799708366394)","(0.20019933581352234, 0.40449029207229614, -0.046005964279174805)","(0.11313628405332565, 0.30209311842918396, -0.00793252233415842)","(0.16582925617694855, 0.2526496648788452, -0.05737347528338432)","(0.17722585797309875, 0.34088027477264404, -0.05457906052470207)","(0.1655767560005188, 0.4044637978076935, -0.03602685034275055)","(0.06546151638031006, 0.3101072311401367, -0.026025036349892616)","(0.1217922493815422, 0.2722635865211487, -0.06206318736076355)","(0.14841745793819427, 0.3317835032939911, -0.05772945657372475)","(0.14867070317268372, 0.38309013843536377, -0.04350527003407478)",NEGATIVE
28,"(0.10392068326473236, 0.5373430252075195, 1.6677273606546805e-07)","(0.16915884613990784, 0.48973146080970764, -0.008570634759962559)","(0.21576032042503357, 0.4133635461330414, -0.014210645109415054)","(0.24836118519306183, 0.35001662373542786, -0.026090329512953758)","(0.28545087575912476, 0.2989000678062439, -0.03768061101436615)","(0.18562866747379303, 0.3278734087944031, 0.020243149250745773)","(0.2236088216304779, 0.2785700559616089, -0.005857663229107857)","(0.2660449147224426, 0.2629058063030243, -0.02374722808599472)","(0.2982334494590759, 0.2516705393791199, -0.033447448164224625)","(0.15238752961158752, 0.31234118342399597, 0.008336381055414677)","(0.20384427905082703, 0.25357142090797424, -0.03504721820354462)","(0.21178856492042542, 0.3377798795700073, -0.047513801604509354)","(0.19798453152179718, 0.4013328552246094, -0.04256841167807579)","(0.1136871874332428, 0.3071022033691406, -0.008834929205477238)","(0.16453158855438232, 0.2535335421562195, -0.057903263717889786)","(0.17634478211402893, 0.34091800451278687, -0.05408604070544243)","(0.1642763316631317, 0.40288934111595154, -0.03469400107860565)","(0.0655721127986908, 0.3135952651500702, -0.02637951821088791)","(0.11716456711292267, 0.2679332494735718, -0.061687320470809937)","(0.14569900929927826, 0.3254276514053345, -0.056360673159360886)","(0.14814916253089905, 0.37665706872940063, -0.04154679551720619)",NEGATIVE
29,"(0.10114708542823792, 0.5251039862632751, 2.793858868699317e-07)","(0.1607276052236557, 0.4931589365005493, -0.01631847769021988)","(0.2122277468442917, 0.41861534118652344, -0.025876743718981743)","(0.2505722939968109, 0.3604222238063812, -0.04001331701874733)","(0.2920992076396942, 0.319830983877182, -0.05364099517464638)","(0.18329717218875885, 0.3199337124824524, 0.003954501356929541)","(0.22005560994148254, 0.24299819767475128, -0.02049974910914898)","(0.2536314129829407, 0.19832688570022583, -0.03535675257444382)","(0.28054434061050415, 0.15853069722652435, -0.04460347443819046)","(0.14971129596233368, 0.30612045526504517, -0.0040144482627511024)","(0.2003796100616455, 0.2521185576915741, -0.050182782113552094)","(0.20807133615016937, 0.33715951442718506, -0.06154753267765045)","(0.19411008059978485, 0.40065279603004456, -0.055900346487760544)","(0.11003051698207855, 0.3041609227657318, -0.01645590364933014)","(0.15965157747268677, 0.2541274130344391, -0.0664445087313652)","(0.17212074995040894, 0.3408557176589966, -0.06085348129272461)","(0.16171279549598694, 0.4021959602832794, -0.04105348885059357)","(0.06194434314966202, 0.3147325813770294, -0.029928656294941902)","(0.11436596512794495, 0.275989830493927, -0.06660191714763641)","(0.14195436239242554, 0.3326948881149292, -0.06228147819638252)","(0.1431816667318344, 0.3817177414894104, -0.048454541712999344)",NEGATIVE
30,"(0.09865875542163849, 0.5202778577804565, 2.7886335374205373e-07)","(0.15569329261779785, 0.494394987821579, -0.01782868430018425)","(0.21034812927246094, 0.41758885979652405, -0.03010616824030876)","(0.2512700855731964, 0.35849082469940186, -0.04635259509086609)","(0.29429134726524353, 0.3222501575946808, -0.06256620585918427)","(0.1774865835905075, 0.31241917610168457, -0.008041820488870144)","(0.21131010353565216, 0.21821674704551697, -0.03358464688062668)","(0.24239405989646912, 0.16513432562351227, -0.04887226223945618)","(0.2671687602996826, 0.11638641357421875, -0.05918460711836815)","(0.14316293597221375, 0.3020501732826233, -0.015988517552614212)","(0.1962822526693344, 0.2505231201648712, -0.06341371685266495)","(0.20479153096675873, 0.33853575587272644, -0.07401996850967407)","(0.18920476734638214, 0.3978642523288727, -0.06882812827825546)","(0.10354119539260864, 0.3043532967567444, -0.027405638247728348)","(0.1532949060201645, 0.2480977326631546, -0.07654019445180893)","(0.1678640991449356, 0.33694136142730713, -0.06769007444381714)","(0.15636654198169708, 0.39629557728767395, -0.04712383449077606)","(0.05581647902727127, 0.3184296488761902, -0.04004494100809097)","(0.1050565242767334, 0.2739945948123932, -0.07641319930553436)","(0.1342756748199463, 0.3322535753250122, -0.06987395882606506)","(0.13666342198848724, 0.38156163692474365, -0.05498544126749039)",NEGATIVE
31,"(0.08801908791065216, 0.5205357074737549, 2.1975969843879284e-07)","(0.1478082537651062, 0.49661779403686523, -0.021445687860250473)","(0.2048538625240326, 0.41879406571388245, -0.034709084779024124)","(0.2463265061378479, 0.35600465536117554, -0.05121226981282234)","(0.29019415378570557, 0.31593337655067444, -0.0673767551779747)","(0.17479442059993744, 0.30733567476272583, -0.012502353638410568)","(0.2127731442451477, 0.2130371630191803, -0.039750248193740845)","(0.24405966699123383, 0.15952497720718384, -0.05509643256664276)","(0.2689895033836365, 0.11028727889060974, -0.06511484086513519)","(0.1376393735408783, 0.2952561676502228, -0.01878638006746769)","(0.1918848305940628, 0.24869534373283386, -0.06979431957006454)","(0.1974215805530548, 0.3398517370223999, -0.08003176003694534)","(0.18106615543365479, 0.4032956659793854, -0.07345804572105408)","(0.09529764950275421, 0.2975526452064514, -0.028843378648161888)","(0.14698615670204163, 0.24684321880340576, -0.0807303860783577)","(0.1589614301919937, 0.3387881815433502, -0.07158773392438889)","(0.14767342805862427, 0.40070047974586487, -0.04986860603094101)","(0.046103186905384064, 0.3126407861709595, -0.04036891460418701)","(0.09820136427879333, 0.27468815445899963, -0.0780942365527153)","(0.12536804378032684, 0.3344588279724121, -0.0718996524810791)","(0.12710192799568176, 0.38267043232917786, -0.05671912059187889)",NEGATIVE
