,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.12592677772045135, 0.4656029939651489, 5.865956040906894e-07)","(0.17566731572151184, 0.5002599358558655, -0.025596022605895996)","(0.21844986081123352, 0.5611023902893066, -0.03459041565656662)","(0.24605581164360046, 0.5999606251716614, -0.041479453444480896)","(0.2719201445579529, 0.5972712635993958, -0.04687200114130974)","(0.22620698809623718, 0.7079457640647888, -0.003802374703809619)","(0.2385595291852951, 0.8001048564910889, -0.014251913875341415)","(0.24334277212619781, 0.8571943044662476, -0.028795436024665833)","(0.24666818976402283, 0.9062771201133728, -0.04008486121892929)","(0.18580639362335205, 0.7208861112594604, -0.0018986196955665946)","(0.2039240449666977, 0.8185747861862183, -0.002173700835555792)","(0.21545839309692383, 0.8775748014450073, -0.00935425702482462)","(0.22822222113609314, 0.9246355295181274, -0.01608128286898136)","(0.14145173132419586, 0.7142386436462402, -0.0046934341080486774)","(0.1546914428472519, 0.7992725372314453, -0.004651555325835943)","(0.1637749969959259, 0.8489355444908142, -0.008423288352787495)","(0.17352533340454102, 0.8869615793228149, -0.012701171450316906)","(0.09246125817298889, 0.6924733519554138, -0.011618019081652164)","(0.09000822901725769, 0.7568626999855042, -0.01013081893324852)","(0.09140247106552124, 0.7930334806442261, -0.007842198014259338)","(0.0941099226474762, 0.8228434324264526, -0.006942997686564922)",NEGATIVE
81,"(0.11421798169612885, 0.4635632634162903, 5.880278877157252e-07)","(0.16203011572360992, 0.4966578483581543, -0.027466507628560066)","(0.20042870938777924, 0.5494899749755859, -0.04122743755578995)","(0.22425025701522827, 0.5862166881561279, -0.052782051265239716)","(0.2554769217967987, 0.5763036012649536, -0.06312910467386246)","(0.21669064462184906, 0.7122369408607483, -0.009706099517643452)","(0.23340436816215515, 0.8058195114135742, -0.021813631057739258)","(0.2386247217655182, 0.8624813556671143, -0.03717781975865364)","(0.24339544773101807, 0.9150776863098145, -0.050284743309020996)","(0.1726835072040558, 0.7285812497138977, -0.010338461957871914)","(0.1885164976119995, 0.8286915421485901, -0.015187494456768036)","(0.19570957124233246, 0.8870720863342285, -0.02696826122701168)","(0.20517104864120483, 0.9388132095336914, -0.037955913692712784)","(0.12814348936080933, 0.7196499705314636, -0.015384501777589321)","(0.13596253097057343, 0.8063071370124817, -0.020996734499931335)","(0.1439560055732727, 0.8573122620582581, -0.029416799545288086)","(0.15522460639476776, 0.9000642895698547, -0.03757694736123085)","(0.08026071637868881, 0.6936919689178467, -0.024140644818544388)","(0.07377305626869202, 0.7596997022628784, -0.026843074709177017)","(0.07178983837366104, 0.7961234450340271, -0.026527224108576775)","(0.07340660691261292, 0.8284463882446289, -0.027806147933006287)",NEGATIVE
82,"(0.10993300378322601, 0.4643297791481018, 5.092478545520862e-07)","(0.16370458900928497, 0.5011321306228638, -0.02504521608352661)","(0.19983504712581635, 0.557463526725769, -0.03416570648550987)","(0.21620216965675354, 0.5981863737106323, -0.04072996973991394)","(0.23818451166152954, 0.6167507171630859, -0.044915638864040375)","(0.21525169909000397, 0.715015172958374, -0.0038061835803091526)","(0.22681376338005066, 0.808837890625, -0.01666669361293316)","(0.23175127804279327, 0.865123450756073, -0.03304684907197952)","(0.23544399440288544, 0.9160757660865784, -0.04561698064208031)","(0.17043039202690125, 0.730326771736145, -0.002733698347583413)","(0.1863330602645874, 0.8338791131973267, -0.005341860465705395)","(0.1946186125278473, 0.8937941789627075, -0.013713128864765167)","(0.2062484622001648, 0.9467633962631226, -0.021662862971425056)","(0.12564341723918915, 0.7219412326812744, -0.006652608513832092)","(0.13648681342601776, 0.8108494281768799, -0.009277689270675182)","(0.14435991644859314, 0.8626558780670166, -0.012219049036502838)","(0.15293589234352112, 0.9066031575202942, -0.016162607818841934)","(0.07403742522001266, 0.6969603896141052, -0.01465072762221098)","(0.071505606174469, 0.7650737762451172, -0.015478349290788174)","(0.07270406931638718, 0.8027631640434265, -0.012327799573540688)","(0.07531353831291199, 0.8376867771148682, -0.010761349461972713)",NEGATIVE
83,"(0.10316184908151627, 0.47358930110931396, 3.5489432548274635e-07)","(0.17228855192661285, 0.5235272645950317, -0.014837215654551983)","(0.21330824494361877, 0.6324757933616638, -0.011116525158286095)","(0.21475794911384583, 0.7252576351165771, -0.007766766473650932)","(0.20368529856204987, 0.784243106842041, -0.0023578652180731297)","(0.20770978927612305, 0.7091678380966187, 0.01638055220246315)","(0.22383926808834076, 0.8027480840682983, 0.009248675778508186)","(0.2277938723564148, 0.8590975999832153, -0.00011464305134722963)","(0.2295844554901123, 0.9077494144439697, -0.007379322778433561)","(0.16689731180667877, 0.726547122001648, 0.013921475037932396)","(0.1896229088306427, 0.832319974899292, 0.011104514822363853)","(0.20102235674858093, 0.9001806974411011, 0.002781345508992672)","(0.2112148106098175, 0.9582866430282593, -0.0034119775518774986)","(0.1226886585354805, 0.7225508689880371, 0.006549187935888767)","(0.13763433694839478, 0.8126084804534912, -0.0001286924962187186)","(0.14627276360988617, 0.8703548908233643, -0.007200275082141161)","(0.15511102974414825, 0.9171591401100159, -0.012822224758565426)","(0.07322262227535248, 0.7050476670265198, -0.003584180260077119)","(0.07225394994020462, 0.7695611119270325, -0.008408964611589909)","(0.07359825819730759, 0.8105199933052063, -0.008465388789772987)","(0.07619798928499222, 0.8458139300346375, -0.009106588549911976)",NEGATIVE
84,"(0.10018887370824814, 0.44736799597740173, 2.399059439994744e-07)","(0.16330114006996155, 0.509965181350708, -0.016897721216082573)","(0.19888943433761597, 0.5973602533340454, -0.02244771271944046)","(0.2073058784008026, 0.686643660068512, -0.031054556369781494)","(0.19709748029708862, 0.7597320079803467, -0.03758508339524269)","(0.19733431935310364, 0.6797086596488953, 0.034481339156627655)","(0.20948052406311035, 0.7558045983314514, 0.016971530392766)","(0.20747344195842743, 0.7924017906188965, -0.005545515101402998)","(0.2025146782398224, 0.8261355757713318, -0.020902542397379875)","(0.1619040071964264, 0.6996955871582031, 0.02933669649064541)","(0.18171429634094238, 0.796623945236206, 0.019517643377184868)","(0.19290421903133392, 0.8542205095291138, 0.0018005018355324864)","(0.20499074459075928, 0.910864531993866, -0.01147504709661007)","(0.1244516521692276, 0.7003321051597595, 0.016350124031305313)","(0.13649725914001465, 0.7952134013175964, 0.0023209897335618734)","(0.14607076346874237, 0.8562337160110474, -0.008260117843747139)","(0.1546952873468399, 0.9087462425231934, -0.015401107259094715)","(0.080588698387146, 0.6881717443466187, 8.635257836431265e-05)","(0.08778480440378189, 0.7614591121673584, -0.008822109550237656)","(0.09511759877204895, 0.8082461357116699, -0.010549446567893028)","(0.10463853925466537, 0.8513338565826416, -0.01229591853916645)",NEGATIVE
85,"(0.10797648131847382, 0.46040940284729004, 8.735101886259145e-08)","(0.17135486006736755, 0.5152103900909424, -0.015018894337117672)","(0.2017691284418106, 0.6022433042526245, -0.018117347732186317)","(0.20705722272396088, 0.6906234622001648, -0.02446066029369831)","(0.19217386841773987, 0.7591695785522461, -0.02802530862390995)","(0.20278215408325195, 0.6738482117652893, 0.03814757615327835)","(0.22110217809677124, 0.7444229125976562, 0.016187751665711403)","(0.21644017100334167, 0.7440328598022461, -0.009373161010444164)","(0.20516781508922577, 0.7355960011482239, -0.023597082123160362)","(0.16659015417099, 0.7005298137664795, 0.03436135873198509)","(0.18667513132095337, 0.7949800491333008, 0.029202206060290337)","(0.1996443271636963, 0.8444997668266296, 0.012568111531436443)","(0.2126903235912323, 0.8940305113792419, -0.0010984046384692192)","(0.1270958036184311, 0.703671395778656, 0.021952912211418152)","(0.13793650269508362, 0.7960160970687866, 0.012629106640815735)","(0.15021856129169464, 0.8542248606681824, 0.0007141848909668624)","(0.16080589592456818, 0.9054403901100159, -0.008642669767141342)","(0.08287322521209717, 0.6918683648109436, 0.006449508480727673)","(0.0921216756105423, 0.7622841596603394, 0.002013503573834896)","(0.10015182197093964, 0.8064290285110474, 0.0011001343373209238)","(0.10945197194814682, 0.8488956689834595, -0.0009136981097981334)",NEGATIVE
86,"(0.11401508003473282, 0.4647254943847656, 1.450987667794834e-07)","(0.17235945165157318, 0.5197509527206421, -0.0158893633633852)","(0.20273646712303162, 0.6006129384040833, -0.021321306005120277)","(0.20996621251106262, 0.6834787130355835, -0.02947915904223919)","(0.2019232213497162, 0.7529301643371582, -0.03542724996805191)","(0.20188917219638824, 0.6799061894416809, 0.030965689569711685)","(0.2192705273628235, 0.7473092675209045, 0.006833112798631191)","(0.21901822090148926, 0.7490535974502563, -0.020075179636478424)","(0.21339687705039978, 0.741926372051239, -0.03517382964491844)","(0.16534805297851562, 0.7036877274513245, 0.026203036308288574)","(0.18450066447257996, 0.7995035648345947, 0.017263581976294518)","(0.19921232759952545, 0.8531841039657593, -0.001772195566445589)","(0.21399855613708496, 0.9041775465011597, -0.01637682504951954)","(0.12511350214481354, 0.7040960192680359, 0.013410808518528938)","(0.13544224202632904, 0.7978830337524414, -0.00010053732694359496)","(0.14691807329654694, 0.859336256980896, -0.014700180850923061)","(0.1582442820072174, 0.9133051037788391, -0.02480407990515232)","(0.0813005119562149, 0.6892149448394775, -0.0020261884201318026)","(0.08728431910276413, 0.7621569037437439, -0.011127009987831116)","(0.09301456809043884, 0.8100568652153015, -0.01429602038115263)","(0.10124237835407257, 0.8554091453552246, -0.01696730963885784)",NEGATIVE
87,"(0.11951419711112976, 0.4749802052974701, 2.1116703408097237e-07)","(0.17575907707214355, 0.5152484178543091, -0.015402231365442276)","(0.21123725175857544, 0.5972428321838379, -0.02085505612194538)","(0.2208932638168335, 0.6756489276885986, -0.027919558808207512)","(0.21662607789039612, 0.7356283664703369, -0.03288891538977623)","(0.2128075212240219, 0.6940356492996216, 0.0120448162779212)","(0.229203999042511, 0.7696774005889893, -0.010566324926912785)","(0.22981929779052734, 0.7849737405776978, -0.03219383582472801)","(0.22741803526878357, 0.7889665365219116, -0.04476487636566162)","(0.17273209989070892, 0.716864824295044, 0.0056925611570477486)","(0.1945635974407196, 0.8163045644760132, -0.005928576458245516)","(0.20777472853660583, 0.8763557076454163, -0.0220804363489151)","(0.21952635049819946, 0.9290263652801514, -0.03402528539299965)","(0.12992537021636963, 0.7136896848678589, -0.006543844938278198)","(0.14155882596969604, 0.8074197769165039, -0.022829314693808556)","(0.15122920274734497, 0.8655282855033875, -0.03641633316874504)","(0.16211631894111633, 0.917465329170227, -0.045703671872615814)","(0.08410228043794632, 0.6933449506759644, -0.020763328298926353)","(0.08492645621299744, 0.7613995671272278, -0.0348685123026371)","(0.08838701248168945, 0.8039873242378235, -0.03957014158368111)","(0.09635904431343079, 0.8441362977027893, -0.042555470019578934)",NEGATIVE
88,"(0.12031035125255585, 0.4666774868965149, 5.849922786183015e-07)","(0.17127615213394165, 0.5018475651741028, -0.026405489072203636)","(0.2067149430513382, 0.5685685873031616, -0.03482246398925781)","(0.22139734029769897, 0.6176053285598755, -0.0408780612051487)","(0.24050545692443848, 0.6435863971710205, -0.04499904438853264)","(0.2176479548215866, 0.7080050110816956, -0.0075861262157559395)","(0.2304508239030838, 0.803794801235199, -0.020854812115430832)","(0.2331157624721527, 0.8645061254501343, -0.03549686074256897)","(0.233600452542305, 0.9162378311157227, -0.045936234295368195)","(0.17540182173252106, 0.7235384583473206, -0.006546908523887396)","(0.19273604452610016, 0.8305612802505493, -0.010923110879957676)","(0.20215195417404175, 0.8980652093887329, -0.02021719329059124)","(0.21171540021896362, 0.9540389776229858, -0.027664853259921074)","(0.13047561049461365, 0.7164356112480164, -0.010215885005891323)","(0.14019916951656342, 0.8072883486747742, -0.014645367860794067)","(0.1485344022512436, 0.8631880283355713, -0.021239301189780235)","(0.15732181072235107, 0.9094734787940979, -0.027150504291057587)","(0.08232485502958298, 0.6915220618247986, -0.017726892605423927)","(0.07663938403129578, 0.7558196187019348, -0.020589705556631088)","(0.07667762786149979, 0.79425448179245, -0.020195551216602325)","(0.07867398113012314, 0.8285028338432312, -0.020345689728856087)",NEGATIVE
89,"(0.11386749148368835, 0.45620834827423096, 6.332458610813774e-07)","(0.15862655639648438, 0.49065977334976196, -0.03575735166668892)","(0.19120797514915466, 0.5441913604736328, -0.0550636425614357)","(0.21355119347572327, 0.5829909443855286, -0.07073361426591873)","(0.24446943402290344, 0.5821092128753662, -0.08487347513437271)","(0.21095184981822968, 0.7165805101394653, -0.019027266651391983)","(0.22340860962867737, 0.812591016292572, -0.03679651767015457)","(0.22798654437065125, 0.8707901835441589, -0.05663197860121727)","(0.2311759889125824, 0.9248555898666382, -0.07203492522239685)","(0.16684097051620483, 0.7316634058952332, -0.01693323627114296)","(0.1815197467803955, 0.8357108235359192, -0.024787377566099167)","(0.19054058194160461, 0.8998332023620605, -0.037426602095365524)","(0.20143210887908936, 0.956775426864624, -0.04851778224110603)","(0.12185002863407135, 0.720483660697937, -0.020041823387145996)","(0.13180457055568695, 0.8118730783462524, -0.02716805413365364)","(0.1385975182056427, 0.8652008175849915, -0.03337198123335838)","(0.1471739262342453, 0.9111471772193909, -0.039494194090366364)","(0.07322254776954651, 0.6904851794242859, -0.027982203289866447)","(0.07047408074140549, 0.7589022517204285, -0.032126784324645996)","(0.07035049796104431, 0.7982460856437683, -0.030705934390425682)","(0.0721406564116478, 0.8343157768249512, -0.030473904684185982)",NEGATIVE
90,"(0.11016751825809479, 0.4627084732055664, 4.922318339595222e-07)","(0.16299235820770264, 0.5033697485923767, -0.024775631725788116)","(0.19782523810863495, 0.563033401966095, -0.03321131691336632)","(0.21006470918655396, 0.6064935326576233, -0.03936794772744179)","(0.23066627979278564, 0.6225101947784424, -0.04339585453271866)","(0.2124430239200592, 0.71753990650177, -0.003605843288823962)","(0.22382852435112, 0.8145653009414673, -0.016050346195697784)","(0.22783708572387695, 0.8721336722373962, -0.03158937767148018)","(0.2312549352645874, 0.92414391040802, -0.04366326332092285)","(0.16671964526176453, 0.7319554090499878, -0.0033480781130492687)","(0.1821787804365158, 0.8394125699996948, -0.007084329146891832)","(0.1899237334728241, 0.90123450756073, -0.016807161271572113)","(0.1997322142124176, 0.9564023017883301, -0.025848038494586945)","(0.12183651328086853, 0.7227768898010254, -0.007920252159237862)","(0.13124129176139832, 0.8142576217651367, -0.011566701345145702)","(0.13872285187244415, 0.86691814661026, -0.016120577231049538)","(0.14630305767059326, 0.9115223288536072, -0.021326342597603798)","(0.07088285684585571, 0.6974645256996155, -0.016465505585074425)","(0.06875695288181305, 0.7665265202522278, -0.017946606501936913)","(0.06982176005840302, 0.806465208530426, -0.015604313462972641)","(0.07190410047769547, 0.8431473970413208, -0.014915497042238712)",NEGATIVE
91,"(0.10104775428771973, 0.4719359278678894, 3.82953942335007e-07)","(0.16978204250335693, 0.5183804035186768, -0.01706257276237011)","(0.2070493996143341, 0.6282199621200562, -0.014855208806693554)","(0.18830366432666779, 0.7154817581176758, -0.013195685110986233)","(0.15347076952457428, 0.7512271404266357, -0.009657393209636211)","(0.205718994140625, 0.7053096294403076, 0.015696175396442413)","(0.22351586818695068, 0.7962665557861328, 0.009026378393173218)","(0.22705456614494324, 0.8506289720535278, -0.0007728210766799748)","(0.22766843438148499, 0.8981733918190002, -0.008782447315752506)","(0.16556045413017273, 0.726245105266571, 0.013672052882611752)","(0.188568115234375, 0.8325983881950378, 0.01251424103975296)","(0.1991633176803589, 0.9010915160179138, 0.005406748503446579)","(0.2076929658651352, 0.9602177143096924, -0.0002492571366019547)","(0.12080813944339752, 0.7234843373298645, 0.006351232994347811)","(0.13505853712558746, 0.8154621720314026, 0.002530524739995599)","(0.14443917572498322, 0.8737453818321228, -0.003975449595600367)","(0.15315550565719604, 0.9212141036987305, -0.009680588729679585)","(0.06990978121757507, 0.7068024277687073, -0.004375804215669632)","(0.06956026703119278, 0.7714938521385193, -0.005279672797769308)","(0.07213272154331207, 0.8125987648963928, -0.0035019603092223406)","(0.0751025527715683, 0.8481993079185486, -0.00364381424151361)",NEGATIVE
92,"(0.09819930791854858, 0.4588566720485687, 1.1993084569894563e-07)","(0.16100344061851501, 0.5207921266555786, -0.01792004145681858)","(0.19495902955532074, 0.6067489385604858, -0.02401505596935749)","(0.20159804821014404, 0.6966979503631592, -0.03318287059664726)","(0.18955406546592712, 0.7685174345970154, -0.03991200402379036)","(0.19677065312862396, 0.67620450258255, 0.03323153406381607)","(0.2160881757736206, 0.7494141459465027, 0.00804957840591669)","(0.21546022593975067, 0.7635632753372192, -0.019682500511407852)","(0.21140965819358826, 0.7716189026832581, -0.03570050373673439)","(0.1604117453098297, 0.6990146636962891, 0.028896266594529152)","(0.18133768439292908, 0.7976173758506775, 0.018026893958449364)","(0.19212646782398224, 0.8524659872055054, -0.002125908387824893)","(0.20330190658569336, 0.9077932238578796, -0.017264850437641144)","(0.1209106370806694, 0.7014297842979431, 0.01608535647392273)","(0.13306604325771332, 0.7948808073997498, 0.001317105838097632)","(0.14333464205265045, 0.8556143045425415, -0.011773660778999329)","(0.15244103968143463, 0.9097567796707153, -0.020638661459088326)","(0.07538853585720062, 0.690381646156311, 5.66278540645726e-05)","(0.0838828831911087, 0.761025607585907, -0.007674995809793472)","(0.09100694954395294, 0.8064783811569214, -0.00907802488654852)","(0.09989242255687714, 0.8487420082092285, -0.010821836069226265)",NEGATIVE
93,"(0.09917214512825012, 0.4699437916278839, 8.558083663956495e-08)","(0.16575799882411957, 0.5258026719093323, -0.017736690118908882)","(0.1935313642024994, 0.6096562743186951, -0.020662358030676842)","(0.19473737478256226, 0.6984280347824097, -0.02605108916759491)","(0.18291738629341125, 0.7658985257148743, -0.027657995000481606)","(0.20013508200645447, 0.6765915155410767, 0.042980827391147614)","(0.21841520071029663, 0.7489436268806458, 0.020133061334490776)","(0.21166354417800903, 0.7427005767822266, -0.007199451327323914)","(0.1981065571308136, 0.7273212671279907, -0.02192140556871891)","(0.16130973398685455, 0.7021734118461609, 0.04222715273499489)","(0.1797810196876526, 0.7950635552406311, 0.037665482610464096)","(0.19062411785125732, 0.8404310345649719, 0.01949474960565567)","(0.2034599781036377, 0.8889192342758179, 0.004570567049086094)","(0.12143982201814651, 0.7053189873695374, 0.03202833607792854)","(0.13028137385845184, 0.7956647276878357, 0.023216301575303078)","(0.14208747446537018, 0.8519777059555054, 0.010751688852906227)","(0.15111781656742096, 0.9011470079421997, 0.0010719320271164179)","(0.07602603733539581, 0.6946136355400085, 0.01842617802321911)","(0.08569205552339554, 0.7637870907783508, 0.015525522641837597)","(0.09379640966653824, 0.8070327043533325, 0.015083768405020237)","(0.10242138057947159, 0.8490710854530334, 0.013331463560461998)",NEGATIVE
94,"(0.10455933213233948, 0.47903913259506226, 1.4241039991702564e-07)","(0.1689150333404541, 0.5363881587982178, -0.015620198100805283)","(0.1976056694984436, 0.6140998005867004, -0.018428197130560875)","(0.2010991871356964, 0.6999077796936035, -0.02404508925974369)","(0.18974266946315765, 0.7676810622215271, -0.02677927352488041)","(0.20017719268798828, 0.678932249546051, 0.04195782542228699)","(0.2193405032157898, 0.7458626627922058, 0.020408203825354576)","(0.2161160260438919, 0.7488076090812683, -0.005408209282904863)","(0.20618849992752075, 0.7429562211036682, -0.019726160913705826)","(0.16286513209342957, 0.702816367149353, 0.03946330025792122)","(0.18122978508472443, 0.7935177683830261, 0.03297081217169762)","(0.19320358335971832, 0.8407300710678101, 0.013954800553619862)","(0.20702776312828064, 0.8909371495246887, -0.0009229001589119434)","(0.12332616001367569, 0.7051528096199036, 0.028205690905451775)","(0.13113459944725037, 0.7930685877799988, 0.016344459727406502)","(0.14269690215587616, 0.8498596549034119, 0.0019153854809701443)","(0.15225765109062195, 0.8998405337333679, -0.008122841827571392)","(0.07833199203014374, 0.6938219666481018, 0.014113823883235455)","(0.08585202693939209, 0.7617865204811096, 0.00742700882256031)","(0.09360437095165253, 0.8058476448059082, 0.004588061943650246)","(0.10284806787967682, 0.8484234809875488, 0.0018681477522477508)",NEGATIVE
95,"(0.11344070732593536, 0.4807175397872925, 3.0138929218992416e-07)","(0.1716020107269287, 0.5364446640014648, -0.018369700759649277)","(0.20333749055862427, 0.6168452501296997, -0.024983298033475876)","(0.21367737650871277, 0.6987246870994568, -0.03385080397129059)","(0.20650015771389008, 0.768440306186676, -0.04019143432378769)","(0.2054908722639084, 0.6877460479736328, 0.027481047436594963)","(0.22565174102783203, 0.7603808641433716, 0.003015234600752592)","(0.2247101217508316, 0.7764257788658142, -0.02223850227892399)","(0.21782267093658447, 0.7793042063713074, -0.035349901765584946)","(0.16888222098350525, 0.7084978222846985, 0.024742821231484413)","(0.19105035066604614, 0.8030505180358887, 0.016429102048277855)","(0.20508094131946564, 0.8588111400604248, -4.55366971436888e-05)","(0.21798673272132874, 0.9107072353363037, -0.011764762923121452)","(0.12763868272304535, 0.7085680365562439, 0.013992717489600182)","(0.14041870832443237, 0.7939872145652771, 0.0021913202945142984)","(0.15172317624092102, 0.8539093732833862, -0.009704715572297573)","(0.16200709342956543, 0.9055308103561401, -0.01736580580472946)","(0.08429640531539917, 0.6951829195022583, 0.00015845253074076027)","(0.0905388593673706, 0.7615586519241333, -0.007387686986476183)","(0.0965515673160553, 0.8045234084129333, -0.008946222253143787)","(0.10421666502952576, 0.8441922664642334, -0.009733960963785648)",NEGATIVE
96,"(0.12173068523406982, 0.4886500835418701, 3.881113457282481e-07)","(0.18466098606586456, 0.5299733877182007, -0.01243019849061966)","(0.22115972638130188, 0.6344051361083984, -0.008217183873057365)","(0.21225298941135406, 0.7222327589988708, -0.004446748644113541)","(0.1915760636329651, 0.7657894492149353, 0.0007521217339672148)","(0.21697428822517395, 0.7106528282165527, 0.016895703971385956)","(0.2298874855041504, 0.7951259016990662, 0.01260992232710123)","(0.2338528037071228, 0.8444193601608276, 0.004025033209472895)","(0.23655962944030762, 0.8873813152313232, -0.0034300691913813353)","(0.176254540681839, 0.7286673188209534, 0.013742327690124512)","(0.19739307463169098, 0.8256803750991821, 0.014118880033493042)","(0.21031880378723145, 0.888441264629364, 0.006786052603274584)","(0.22389844059944153, 0.9424794316291809, 0.0006950428360141814)","(0.13282079994678497, 0.72430819272995, 0.006330995820462704)","(0.14365972578525543, 0.814085841178894, 0.002340475097298622)","(0.15294420719146729, 0.8697781562805176, -0.004185700323432684)","(0.16361331939697266, 0.9147565364837646, -0.009969300590455532)","(0.08555784821510315, 0.7047697901725769, -0.003487422363832593)","(0.08326716721057892, 0.7674039006233215, -0.007383649703115225)","(0.08569139242172241, 0.8034277558326721, -0.006415980402380228)","(0.0910157561302185, 0.8333001136779785, -0.006342772860080004)",NEGATIVE
97,"(0.12463732808828354, 0.47085392475128174, 6.068613629395259e-07)","(0.17423681914806366, 0.5064219236373901, -0.0297600869089365)","(0.20918682217597961, 0.5702146291732788, -0.04237411543726921)","(0.23207364976406097, 0.610659122467041, -0.052065107971429825)","(0.25703108310699463, 0.6184906363487244, -0.06032910943031311)","(0.21438628435134888, 0.7243900299072266, -0.009382330812513828)","(0.22239309549331665, 0.8169949650764465, -0.023348424583673477)","(0.22429387271404266, 0.8748607635498047, -0.04080269858241081)","(0.22492429614067078, 0.92610764503479, -0.05402665585279465)","(0.17065855860710144, 0.7371049523353577, -0.00712110148742795)","(0.1826571524143219, 0.8377932906150818, -0.009944073855876923)","(0.19057109951972961, 0.8982076048851013, -0.019242091104388237)","(0.2003059834241867, 0.9492231607437134, -0.02768232859671116)","(0.1262003630399704, 0.7274706363677979, -0.009808660484850407)","(0.13390663266181946, 0.8168196678161621, -0.011212636716663837)","(0.14036709070205688, 0.8688398599624634, -0.014808999374508858)","(0.14756238460540771, 0.9122500419616699, -0.019482042640447617)","(0.07949613779783249, 0.6994971632957458, -0.01703217811882496)","(0.07622645795345306, 0.7634881734848022, -0.017048735171556473)","(0.07655869424343109, 0.8002629280090332, -0.014285676181316376)","(0.0779789537191391, 0.8334218263626099, -0.013035861775279045)",NEGATIVE
98,"(0.11620569229125977, 0.4549136161804199, 5.729755798711267e-07)","(0.1606888622045517, 0.48860591650009155, -0.02807074598968029)","(0.2014317810535431, 0.5407499670982361, -0.0442461222410202)","(0.23118846118450165, 0.5612943172454834, -0.05885465815663338)","(0.2654285430908203, 0.547745943069458, -0.07393118739128113)","(0.2034522294998169, 0.713830828666687, -0.016211746260523796)","(0.21616311371326447, 0.8105828166007996, -0.03233654424548149)","(0.22077950835227966, 0.8691230416297913, -0.049789346754550934)","(0.2250588834285736, 0.9202837347984314, -0.06429419666528702)","(0.15638992190361023, 0.7288199067115784, -0.01996629312634468)","(0.16676844656467438, 0.834749698638916, -0.030875524505972862)","(0.17219588160514832, 0.898935079574585, -0.0463380366563797)","(0.17928700149059296, 0.9545897245407104, -0.05958059802651405)","(0.11101530492305756, 0.716974675655365, -0.028194565325975418)","(0.11345261335372925, 0.8137622475624084, -0.041146017611026764)","(0.11852055042982101, 0.8688172698020935, -0.0542132593691349)","(0.12755826115608215, 0.9179927110671997, -0.06490033119916916)","(0.06569284945726395, 0.6862007975578308, -0.03965102881193161)","(0.05574969947338104, 0.7565168142318726, -0.050270069390535355)","(0.052471011877059937, 0.7976380586624146, -0.05430417135357857)","(0.05461878329515457, 0.837090253829956, -0.058261558413505554)",NEGATIVE
99,"(0.11640827357769012, 0.44086259603500366, 5.852117510585231e-07)","(0.15895070135593414, 0.4754090905189514, -0.02752695046365261)","(0.20074178278446198, 0.5239394903182983, -0.04502253606915474)","(0.23326805233955383, 0.5379922986030579, -0.06149150803685188)","(0.2698528468608856, 0.5185213088989258, -0.07873030006885529)","(0.20155617594718933, 0.7021315693855286, -0.016727890819311142)","(0.21620357036590576, 0.7985460758209229, -0.03303740546107292)","(0.2211495041847229, 0.8556567430496216, -0.05023740604519844)","(0.22495827078819275, 0.9052041172981262, -0.06441032141447067)","(0.15405277907848358, 0.7183398008346558, -0.021375473588705063)","(0.16426464915275574, 0.8268651962280273, -0.03143636882305145)","(0.16900643706321716, 0.8915384411811829, -0.04650065302848816)","(0.17403645813465118, 0.9473124742507935, -0.0595841184258461)","(0.10816634446382523, 0.7058148980140686, -0.030376749113202095)","(0.11073331534862518, 0.8059350848197937, -0.04191746190190315)","(0.11451917141675949, 0.8608582615852356, -0.05426083877682686)","(0.1218886747956276, 0.9105144143104553, -0.0647401213645935)","(0.06288287788629532, 0.6731355786323547, -0.04263867437839508)","(0.05187135934829712, 0.743617594242096, -0.051628656685352325)","(0.048006899654865265, 0.7867897748947144, -0.05445106327533722)","(0.04916353523731232, 0.8282203078269958, -0.05768110603094101)",NEGATIVE
