,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.38648998737335205, 0.6117421388626099, 2.3262539343704702e-06)","(0.5137397646903992, 0.5816332697868347, -0.08892539143562317)","(0.6073414087295532, 0.6051405072212219, -0.19911015033721924)","(0.6616955995559692, 0.6901877522468567, -0.287051260471344)","(0.6968351006507874, 0.7727514505386353, -0.37692415714263916)","(0.5704952478408813, 0.4969610571861267, -0.341010183095932)","(0.6752808094024658, 0.6372578144073486, -0.4609782099723816)","(0.7351505160331726, 0.768665611743927, -0.5160535573959351)","(0.7744216918945312, 0.8709670305252075, -0.5474202036857605)","(0.4827120900154114, 0.5583066940307617, -0.3424677550792694)","(0.6036453247070312, 0.7341712117195129, -0.46950095891952515)","(0.6795806288719177, 0.8548449873924255, -0.4898693561553955)","(0.7285664677619934, 0.9374978542327881, -0.502028226852417)","(0.41829371452331543, 0.643354058265686, -0.3372412919998169)","(0.5330170392990112, 0.8062334656715393, -0.4261775016784668)","(0.6122991442680359, 0.8861029148101807, -0.4123241603374481)","(0.6617856621742249, 0.9392005205154419, -0.4007311165332794)","(0.37642839550971985, 0.7275299429893494, -0.33682647347450256)","(0.46766695380210876, 0.847256064414978, -0.3883380591869354)","(0.5323065519332886, 0.8905141353607178, -0.38109418749809265)","(0.5770590901374817, 0.9230741262435913, -0.37623798847198486)",POSITIVE
21,"(0.3878139853477478, 0.6046462655067444, 2.3534239517175592e-06)","(0.5151784420013428, 0.5732618570327759, -0.08801279217004776)","(0.6107903718948364, 0.5957789421081543, -0.19887404143810272)","(0.6656601428985596, 0.6846395134925842, -0.2877573072910309)","(0.7019955515861511, 0.7699765563011169, -0.3786889612674713)","(0.5729460120201111, 0.4910718500614166, -0.3434276282787323)","(0.6808405518531799, 0.629502534866333, -0.46536245942115784)","(0.7410640120506287, 0.763220489025116, -0.5211132168769836)","(0.7788287401199341, 0.8690543174743652, -0.5523698925971985)","(0.4855889678001404, 0.5522826910018921, -0.3455209732055664)","(0.6085207462310791, 0.7282962203025818, -0.47266778349876404)","(0.6828902959823608, 0.851235568523407, -0.48989996314048767)","(0.728788435459137, 0.9349039793014526, -0.4990731477737427)","(0.42157408595085144, 0.6372935175895691, -0.3410709798336029)","(0.5380100607872009, 0.797761857509613, -0.42938557267189026)","(0.614034116268158, 0.8772533535957336, -0.4109360873699188)","(0.6584646701812744, 0.928524374961853, -0.3955787122249603)","(0.3791748285293579, 0.7214342355728149, -0.3415769040584564)","(0.472224622964859, 0.8394020795822144, -0.3938121199607849)","(0.5361008048057556, 0.882727861404419, -0.38448354601860046)","(0.5789971947669983, 0.9146890640258789, -0.3770463764667511)",POSITIVE
22,"(0.3850298821926117, 0.5948652029037476, 2.2643280317424797e-06)","(0.5102055668830872, 0.5637030601501465, -0.08438475430011749)","(0.6061099767684937, 0.5842270255088806, -0.18985304236412048)","(0.6640927195549011, 0.6681822538375854, -0.27443137764930725)","(0.7041391134262085, 0.7528745532035828, -0.36123815178871155)","(0.5794782042503357, 0.4806096851825714, -0.3279591202735901)","(0.68687504529953, 0.6233877539634705, -0.4466933608055115)","(0.7436822652816772, 0.7573755979537964, -0.5022607445716858)","(0.7778344750404358, 0.8597081303596497, -0.534074068069458)","(0.49298226833343506, 0.5410496592521667, -0.33146706223487854)","(0.6144207715988159, 0.7221559286117554, -0.45476868748664856)","(0.686894416809082, 0.8475567698478699, -0.47507697343826294)","(0.731582760810852, 0.9303202629089355, -0.48747456073760986)","(0.4286203682422638, 0.6233112812042236, -0.32906967401504517)","(0.5409187078475952, 0.7861320376396179, -0.4162798225879669)","(0.6143640875816345, 0.8681843280792236, -0.40399354696273804)","(0.65865159034729, 0.9204245805740356, -0.39385244250297546)","(0.38523614406585693, 0.7053173184394836, -0.3310905694961548)","(0.4725503921508789, 0.823807954788208, -0.38477808237075806)","(0.5328927636146545, 0.8709239959716797, -0.37989023327827454)","(0.5761246085166931, 0.9054266214370728, -0.3760368227958679)",POSITIVE
23,"(0.3841378688812256, 0.5930144786834717, 2.246023086627247e-06)","(0.5104843974113464, 0.5571386814117432, -0.07685431838035583)","(0.6068829298019409, 0.5795871615409851, -0.18068480491638184)","(0.6650167107582092, 0.6641335487365723, -0.26456013321876526)","(0.7078571915626526, 0.7472063899040222, -0.35071367025375366)","(0.5861368179321289, 0.4756758213043213, -0.3272963762283325)","(0.6936736702919006, 0.620254397392273, -0.4420723021030426)","(0.751264214515686, 0.7525752782821655, -0.4928801357746124)","(0.7871059775352478, 0.8552305698394775, -0.52200847864151)","(0.4991871416568756, 0.5362146496772766, -0.333834171295166)","(0.6212529540061951, 0.7185696959495544, -0.4551747143268585)","(0.6912635564804077, 0.8439128398895264, -0.4716438353061676)","(0.7344702482223511, 0.9277273416519165, -0.4813373386859894)","(0.43382322788238525, 0.6191598176956177, -0.3332957923412323)","(0.5453274250030518, 0.7791568636894226, -0.41815128922462463)","(0.6173803806304932, 0.8621314764022827, -0.40284502506256104)","(0.6605761051177979, 0.9145607948303223, -0.3911740779876709)","(0.388440877199173, 0.7019791603088379, -0.3363771140575409)","(0.47497913241386414, 0.820693850517273, -0.386922150850296)","(0.5345991849899292, 0.8675423860549927, -0.3795592486858368)","(0.5754289627075195, 0.9010840654373169, -0.3746117055416107)",POSITIVE
24,"(0.3790890574455261, 0.5821612477302551, 2.0606548787327483e-06)","(0.49713900685310364, 0.5447812080383301, -0.0677470937371254)","(0.5937151312828064, 0.5686560273170471, -0.1584208756685257)","(0.6580111384391785, 0.6577221751213074, -0.2332497239112854)","(0.7062855958938599, 0.7430438995361328, -0.310683012008667)","(0.5808209776878357, 0.4670383930206299, -0.28052452206611633)","(0.695546567440033, 0.6139575242996216, -0.3866179883480072)","(0.751208484172821, 0.7427536845207214, -0.44183358550071716)","(0.7863121032714844, 0.843529462814331, -0.47531819343566895)","(0.49606606364250183, 0.5270160436630249, -0.2893560230731964)","(0.6214304566383362, 0.7112821936607361, -0.4001336693763733)","(0.6933606863021851, 0.8346825242042542, -0.4245750904083252)","(0.7372317314147949, 0.9204039573669434, -0.4414503276348114)","(0.4308792054653168, 0.6100329160690308, -0.29293715953826904)","(0.5431205034255981, 0.7772666215896606, -0.3715158700942993)","(0.6166434288024902, 0.8628422021865845, -0.36727991700172424)","(0.660658061504364, 0.9172102808952332, -0.36377424001693726)","(0.38870346546173096, 0.6936189532279968, -0.2997908294200897)","(0.4769425392150879, 0.8157544136047363, -0.3448788523674011)","(0.5360267162322998, 0.8651648759841919, -0.34105607867240906)","(0.5750237107276917, 0.899598240852356, -0.33966389298439026)",POSITIVE
25,"(0.37570762634277344, 0.5748841762542725, 2.0079262412764365e-06)","(0.49353083968162537, 0.5341733694076538, -0.0648040622472763)","(0.5913452506065369, 0.5594321489334106, -0.15540316700935364)","(0.6580924987792969, 0.646751880645752, -0.22938959300518036)","(0.7104195356369019, 0.732298731803894, -0.305223286151886)","(0.5807971954345703, 0.4683458209037781, -0.28559350967407227)","(0.6946620941162109, 0.6111284494400024, -0.39011114835739136)","(0.7527029514312744, 0.7365904450416565, -0.44196617603302)","(0.7896386981010437, 0.834479808807373, -0.47319385409355164)","(0.4989853501319885, 0.5298630595207214, -0.29425421357154846)","(0.6261566877365112, 0.7073154449462891, -0.4040616750717163)","(0.6959617137908936, 0.8284434676170349, -0.4249323606491089)","(0.7378889322280884, 0.9107798337936401, -0.4393613636493683)","(0.43739309906959534, 0.6136912703514099, -0.29663529992103577)","(0.5524125695228577, 0.7770906686782837, -0.37237104773521423)","(0.6228433847427368, 0.8600124716758728, -0.3631846606731415)","(0.6629449129104614, 0.9110010862350464, -0.3568962812423706)","(0.39725059270858765, 0.6974283456802368, -0.30207839608192444)","(0.4890415668487549, 0.818626344203949, -0.3446892201900482)","(0.5456694960594177, 0.8631585836410522, -0.3385198712348938)","(0.5817884206771851, 0.8925744295120239, -0.33567070960998535)",POSITIVE
26,"(0.38576018810272217, 0.5732763409614563, 2.0787015273526777e-06)","(0.5049130320549011, 0.5431567430496216, -0.06542573869228363)","(0.6020663976669312, 0.5687477588653564, -0.16023987531661987)","(0.6662716865539551, 0.6490879654884338, -0.23687264323234558)","(0.715888261795044, 0.7280682921409607, -0.3154788315296173)","(0.5902002453804016, 0.47390657663345337, -0.3055869936943054)","(0.7012474536895752, 0.613257646560669, -0.415788471698761)","(0.758004903793335, 0.7410466074943542, -0.46647608280181885)","(0.7905922532081604, 0.8428751826286316, -0.4946098029613495)","(0.5079153180122375, 0.5303447842597961, -0.313720703125)","(0.634791910648346, 0.7053095102310181, -0.42901909351348877)","(0.6985230445861816, 0.8234525918960571, -0.4447310268878937)","(0.7353836894035339, 0.9023939371109009, -0.45305222272872925)","(0.4446648955345154, 0.6106600165367126, -0.3141927719116211)","(0.5601005554199219, 0.7711264491081238, -0.39320114254951477)","(0.6253384947776794, 0.8482750058174133, -0.376314252614975)","(0.6602556705474854, 0.894784152507782, -0.3629781901836395)","(0.4011582136154175, 0.6915112137794495, -0.31736132502555847)","(0.49312806129455566, 0.8123230934143066, -0.362499862909317)","(0.5472528338432312, 0.8549394011497498, -0.35205331444740295)","(0.5797179937362671, 0.8829827308654785, -0.3442319333553314)",POSITIVE
27,"(0.387179970741272, 0.5695314407348633, 1.963802105819923e-06)","(0.5004553198814392, 0.5346710681915283, -0.05937305465340614)","(0.5980936884880066, 0.5579912662506104, -0.14603549242019653)","(0.6632736325263977, 0.63808274269104, -0.2166215032339096)","(0.7112869024276733, 0.7142211198806763, -0.2888309359550476)","(0.5896068215370178, 0.46875235438346863, -0.27917253971099854)","(0.7035731673240662, 0.6089119911193848, -0.3810938000679016)","(0.7571681141853333, 0.7350329756736755, -0.42866742610931396)","(0.7861851453781128, 0.8317436575889587, -0.4546709656715393)","(0.5074688196182251, 0.5247982740402222, -0.28864413499832153)","(0.6380569338798523, 0.7024837732315063, -0.3952547311782837)","(0.7014129161834717, 0.8193004727363586, -0.41143715381622314)","(0.7372594475746155, 0.8957661986351013, -0.42001873254776)","(0.44432586431503296, 0.6059184670448303, -0.2910773754119873)","(0.5635479688644409, 0.7670001983642578, -0.3639185428619385)","(0.62807297706604, 0.8426128625869751, -0.349443256855011)","(0.6614502668380737, 0.88494473695755, -0.3375951051712036)","(0.40305736660957336, 0.6875303387641907, -0.29598069190979004)","(0.49961259961128235, 0.8106614947319031, -0.3359706401824951)","(0.5527135133743286, 0.8534563183784485, -0.3247207701206207)","(0.5827467441558838, 0.878908634185791, -0.31637102365493774)",POSITIVE
28,"(0.3886835277080536, 0.5698190331459045, 1.901425889627717e-06)","(0.4977557957172394, 0.5299956202507019, -0.058601751923561096)","(0.595493733882904, 0.5496845841407776, -0.1414135992527008)","(0.6612182855606079, 0.6297237873077393, -0.2095382660627365)","(0.7093417048454285, 0.7049696445465088, -0.2794155478477478)","(0.5898364186286926, 0.46527308225631714, -0.2609196603298187)","(0.7037794589996338, 0.607222855091095, -0.36078941822052)","(0.7577929496765137, 0.7308378219604492, -0.41178977489471436)","(0.7898088693618774, 0.8267340660095215, -0.4410673975944519)","(0.5084950923919678, 0.5225090384483337, -0.270623117685318)","(0.6372902393341064, 0.697526216506958, -0.37274986505508423)","(0.7005500197410583, 0.8128018975257874, -0.3910560607910156)","(0.7370016574859619, 0.889732837677002, -0.4020807445049286)","(0.44572919607162476, 0.6035922169685364, -0.2748662829399109)","(0.5637978315353394, 0.7652047872543335, -0.3461224138736725)","(0.6268615126609802, 0.8394567370414734, -0.33527156710624695)","(0.6598935127258301, 0.8795986771583557, -0.32597586512565613)","(0.405498206615448, 0.6853927373886108, -0.28188472986221313)","(0.5026133060455322, 0.8082724809646606, -0.32172393798828125)","(0.5537931323051453, 0.8481407761573792, -0.31277701258659363)","(0.5818094611167908, 0.8689043521881104, -0.30628299713134766)",POSITIVE
29,"(0.38764721155166626, 0.5755839347839355, 1.8390541072221822e-06)","(0.4961254894733429, 0.5310627818107605, -0.054427728056907654)","(0.5923831462860107, 0.549264669418335, -0.13620275259017944)","(0.6593043208122253, 0.6272448897361755, -0.2033655196428299)","(0.7082794904708862, 0.7024335861206055, -0.2716673016548157)","(0.5893464088439941, 0.4640551805496216, -0.26199087500572205)","(0.7023523449897766, 0.6044907569885254, -0.35763129591941833)","(0.7556243538856506, 0.7263854742050171, -0.40282416343688965)","(0.7859338521957397, 0.8199211359024048, -0.4283013343811035)","(0.5103200674057007, 0.52101731300354, -0.2727021276950836)","(0.6397446990013123, 0.6948289275169373, -0.3721737861633301)","(0.7006582617759705, 0.8073853254318237, -0.38650304079055786)","(0.733110249042511, 0.8822541236877441, -0.3946206867694855)","(0.44979679584503174, 0.6030414700508118, -0.2768758237361908)","(0.5670374035835266, 0.7642455101013184, -0.343658447265625)","(0.6286744475364685, 0.8365634083747864, -0.3282373249530792)","(0.6590496301651001, 0.8751153349876404, -0.31672000885009766)","(0.41037899255752563, 0.6854667663574219, -0.2836994528770447)","(0.5054941773414612, 0.8072859048843384, -0.31985193490982056)","(0.5564059615135193, 0.844474732875824, -0.30834463238716125)","(0.5841039419174194, 0.8637231588363647, -0.3003731966018677)",POSITIVE
30,"(0.3877795934677124, 0.5721912980079651, 1.8560831449576654e-06)","(0.495699018239975, 0.5297589302062988, -0.056182339787483215)","(0.5888205766677856, 0.5469306707382202, -0.1380804032087326)","(0.6550411581993103, 0.6205461025238037, -0.20585927367210388)","(0.7045931816101074, 0.6949362754821777, -0.27558577060699463)","(0.5890177488327026, 0.4631727635860443, -0.26045238971710205)","(0.7015674710273743, 0.5986635684967041, -0.36050933599472046)","(0.7547876834869385, 0.7202268242835999, -0.41191670298576355)","(0.7867552042007446, 0.8149061799049377, -0.44265761971473694)","(0.5121753811836243, 0.5172926783561707, -0.2721620202064514)","(0.6364686489105225, 0.6866822242736816, -0.37811964750289917)","(0.6995867490768433, 0.8022338151931763, -0.40184569358825684)","(0.7366573810577393, 0.880710244178772, -0.41734954714775085)","(0.4528597593307495, 0.5956661701202393, -0.27789855003356934)","(0.562220573425293, 0.7530078887939453, -0.35236427187919617)","(0.6251810193061829, 0.8332154750823975, -0.3481700122356415)","(0.6608632206916809, 0.8803375959396362, -0.3444388508796692)","(0.41387975215911865, 0.6748978495597839, -0.28596457839012146)","(0.5012816786766052, 0.7920631170272827, -0.3282663822174072)","(0.5524426698684692, 0.8339697122573853, -0.32433387637138367)","(0.5851789116859436, 0.8590908646583557, -0.3225840926170349)",POSITIVE
31,"(0.3880695700645447, 0.5711937546730042, 1.897873403322592e-06)","(0.4991201162338257, 0.5293406248092651, -0.05656077340245247)","(0.5907542705535889, 0.5468741059303284, -0.14272381365299225)","(0.6552325487136841, 0.6182247996330261, -0.21372398734092712)","(0.7061052918434143, 0.6911154985427856, -0.28614866733551025)","(0.589560866355896, 0.45994022488594055, -0.27681440114974976)","(0.6998218297958374, 0.5911827087402344, -0.37811368703842163)","(0.7529342770576477, 0.7127496600151062, -0.4245692789554596)","(0.7837696671485901, 0.8076397776603699, -0.4510267972946167)","(0.5121457576751709, 0.5151607990264893, -0.28832700848579407)","(0.6362048983573914, 0.682321310043335, -0.3959158957004547)","(0.6980429887771606, 0.7982003092765808, -0.4121800363063812)","(0.7336462736129761, 0.8756765127182007, -0.4212826192378998)","(0.4527038633823395, 0.5943009257316589, -0.2928282916545868)","(0.5633711218833923, 0.7497413754463196, -0.3671638071537018)","(0.62595134973526, 0.8273527026176453, -0.35312384366989136)","(0.6595950722694397, 0.8722298741340637, -0.3420504331588745)","(0.41195785999298096, 0.6734349727630615, -0.2997129559516907)","(0.499783992767334, 0.7891121506690979, -0.3421788215637207)","(0.5523834228515625, 0.8291480541229248, -0.333196759223938)","(0.5850291848182678, 0.854164719581604, -0.3266381323337555)",POSITIVE
32,"(0.38911330699920654, 0.5710164904594421, 1.8779957144943182e-06)","(0.5022689700126648, 0.5319221615791321, -0.05863170325756073)","(0.5939280986785889, 0.5528258085250854, -0.146558940410614)","(0.6567139029502869, 0.628446638584137, -0.21916626393795013)","(0.7050423622131348, 0.704204261302948, -0.29344049096107483)","(0.5870452523231506, 0.46166983246803284, -0.28049415349960327)","(0.6954975128173828, 0.5902169346809387, -0.38038894534111023)","(0.748824954032898, 0.7120236754417419, -0.42566218972206116)","(0.781694769859314, 0.8095134496688843, -0.45196226239204407)","(0.5085126757621765, 0.5159528255462646, -0.29175812005996704)","(0.629465639591217, 0.683197021484375, -0.3983330726623535)","(0.6905962228775024, 0.7961342334747314, -0.4135622978210449)","(0.7259324193000793, 0.8731646537780762, -0.42293649911880493)","(0.4479827582836151, 0.5945022106170654, -0.296173632144928)","(0.557461678981781, 0.74930739402771, -0.370532363653183)","(0.6217577457427979, 0.827559232711792, -0.3572199046611786)","(0.6576558351516724, 0.8742298483848572, -0.347450315952301)","(0.4075162410736084, 0.6740380525588989, -0.30311864614486694)","(0.49718815088272095, 0.7875019311904907, -0.34569281339645386)","(0.5511841177940369, 0.8268183469772339, -0.337532639503479)","(0.5845500230789185, 0.8521209955215454, -0.3325306475162506)",POSITIVE
