,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.04533567279577255, 0.9436428546905518, 7.441971661137359e-07)","(0.12044915556907654, 0.9691594839096069, -0.09238000214099884)","(0.20089656114578247, 0.9251420497894287, -0.15494731068611145)","(0.2591641843318939, 0.8727935552597046, -0.21005894243717194)","(0.32815295457839966, 0.8302086591720581, -0.2670734226703644)","(0.21434283256530762, 0.6938252449035645, -0.11536024510860443)","(0.2644692659378052, 0.6032460331916809, -0.1950807124376297)","(0.29925888776779175, 0.5432513356208801, -0.24606411159038544)","(0.3322131037712097, 0.4870835244655609, -0.2792372703552246)","(0.13103339076042175, 0.656002938747406, -0.11207249760627747)","(0.17206984758377075, 0.5508065223693848, -0.22625848650932312)","(0.19024842977523804, 0.6879857778549194, -0.2697858214378357)","(0.1976807564496994, 0.8067792654037476, -0.2754455506801605)","(0.045787513256073, 0.662568211555481, -0.11621573567390442)","(0.06937061250209808, 0.5928032994270325, -0.22941115498542786)","(0.09978547692298889, 0.7414060831069946, -0.24004961550235748)","(0.11624742299318314, 0.8579230308532715, -0.21897371113300323)","(-0.0348736047744751, 0.7019358277320862, -0.12531191110610962)","(-0.009943932294845581, 0.6479150056838989, -0.21012185513973236)","(0.021338149905204773, 0.7491450309753418, -0.2168339639902115)","(0.03366561233997345, 0.8386343717575073, -0.20311085879802704)",NEGATIVE
21,"(0.059835806488990784, 0.9402034878730774, 7.178453529377293e-07)","(0.13018456101417542, 0.9687150120735168, -0.0999070554971695)","(0.20078229904174805, 0.9312583804130554, -0.16840186715126038)","(0.2524431645870209, 0.8831205368041992, -0.2278594672679901)","(0.3209945857524872, 0.8469439744949341, -0.28854602575302124)","(0.22292980551719666, 0.6833352446556091, -0.12548251450061798)","(0.2649071216583252, 0.6112420558929443, -0.2128709852695465)","(0.29417678713798523, 0.555762767791748, -0.27063846588134766)","(0.3209497332572937, 0.5038381814956665, -0.3080548942089081)","(0.1376466602087021, 0.6387879252433777, -0.11972416192293167)","(0.16189034283161163, 0.574256420135498, -0.23923318088054657)","(0.17865273356437683, 0.7173752188682556, -0.2827628254890442)","(0.18784427642822266, 0.831146776676178, -0.28868943452835083)","(0.05101893097162247, 0.6461129784584045, -0.12253672629594803)","(0.06128337234258652, 0.6132711172103882, -0.23822012543678284)","(0.08803693950176239, 0.7654707431793213, -0.2453843355178833)","(0.10394014418125153, 0.8774487376213074, -0.22280283272266388)","(-0.027770042419433594, 0.6906203627586365, -0.13165077567100525)","(-0.014013290405273438, 0.6685745716094971, -0.21870093047618866)","(0.006563723087310791, 0.7681900858879089, -0.2246829718351364)","(0.013996466994285583, 0.844144880771637, -0.21007166802883148)",NEGATIVE
22,"(0.055305562913417816, 0.9187787175178528, 7.62666559239733e-07)","(0.12172980606555939, 0.9545655250549316, -0.11442817747592926)","(0.1933441162109375, 0.9264318943023682, -0.19871574640274048)","(0.2428053915500641, 0.8895580768585205, -0.27129578590393066)","(0.31311777234077454, 0.8683288097381592, -0.34643447399139404)","(0.2243349254131317, 0.6825671792030334, -0.16770894825458527)","(0.25785475969314575, 0.6209601759910583, -0.27678182721138)","(0.28550955653190613, 0.5699504613876343, -0.35100963711738586)","(0.31152665615081787, 0.5224465727806091, -0.39930111169815063)","(0.13649669289588928, 0.634943425655365, -0.15899990499019623)","(0.1544855237007141, 0.6013428568840027, -0.2959674298763275)","(0.16820500791072845, 0.7505559921264648, -0.34287089109420776)","(0.17516334354877472, 0.859359860420227, -0.3519018888473511)","(0.047464415431022644, 0.6407073736190796, -0.1597793996334076)","(0.05500958859920502, 0.6330703496932983, -0.28620368242263794)","(0.08075645565986633, 0.7928149104118347, -0.2913300096988678)","(0.09457157552242279, 0.9065022468566895, -0.2683374285697937)","(-0.033596619963645935, 0.6851992607116699, -0.16862767934799194)","(-0.01786625385284424, 0.6959378719329834, -0.2679707109928131)","(0.005271032452583313, 0.8097839951515198, -0.27825817465782166)","(0.015556029975414276, 0.8912398219108582, -0.2661905586719513)",NEGATIVE
23,"(0.03452484309673309, 0.9253031611442566, 8.645356501801871e-07)","(0.10413160920143127, 0.9577863216400146, -0.11451828479766846)","(0.1774647831916809, 0.9330638647079468, -0.20662084221839905)","(0.22644901275634766, 0.9105844497680664, -0.28715261816978455)","(0.29742157459259033, 0.9029738306999207, -0.3716929256916046)","(0.20476391911506653, 0.7096884250640869, -0.19252310693264008)","(0.2501693367958069, 0.6405243873596191, -0.3138582110404968)","(0.2792142331600189, 0.5928100347518921, -0.39622762799263)","(0.30418264865875244, 0.5433260202407837, -0.4512365162372589)","(0.11459231376647949, 0.6721940040588379, -0.19083908200263977)","(0.1519002914428711, 0.6178752779960632, -0.3410952687263489)","(0.16876934468746185, 0.7713884115219116, -0.3964204490184784)","(0.17736034095287323, 0.8791656494140625, -0.41304466128349304)","(0.023463740944862366, 0.6817961931228638, -0.19782772660255432)","(0.0462886244058609, 0.6605565547943115, -0.336876779794693)","(0.07464851438999176, 0.8195410966873169, -0.35093411803245544)","(0.088188037276268, 0.9326632022857666, -0.334628164768219)","(-0.05975089967250824, 0.7263773083686829, -0.21196362376213074)","(-0.037718936800956726, 0.7260383367538452, -0.32193973660469055)","(-0.01306334137916565, 0.8408761024475098, -0.3393462002277374)","(-0.00277593731880188, 0.9269912242889404, -0.33400020003318787)",NEGATIVE
24,"(0.03531967103481293, 0.9261944890022278, 7.186017114690912e-07)","(0.10382917523384094, 0.9542022347450256, -0.09786802530288696)","(0.17425566911697388, 0.9357370734214783, -0.17679773271083832)","(0.22328832745552063, 0.9210088849067688, -0.24694085121154785)","(0.29367029666900635, 0.9207116961479187, -0.3208528161048889)","(0.1964484304189682, 0.7203359007835388, -0.1629835069179535)","(0.24061676859855652, 0.6547201871871948, -0.26606693863868713)","(0.270207017660141, 0.612327516078949, -0.3349153399467468)","(0.2968634068965912, 0.5694287419319153, -0.38069412112236023)","(0.10768310725688934, 0.6843496561050415, -0.16426736116409302)","(0.13844329118728638, 0.6390084028244019, -0.2961169481277466)","(0.15823733806610107, 0.7837340235710144, -0.3421702980995178)","(0.17105138301849365, 0.8925939798355103, -0.35354888439178467)","(0.018362432718276978, 0.6960013508796692, -0.17314974963665009)","(0.03593645244836807, 0.688030481338501, -0.29678529500961304)","(0.06421713531017303, 0.8373448848724365, -0.30572229623794556)","(0.0804431289434433, 0.9452716708183289, -0.2874838411808014)","(-0.06345001608133316, 0.741616427898407, -0.18825991451740265)","(-0.04911860078573227, 0.7444671988487244, -0.28355178236961365)","(-0.030804716050624847, 0.8471072912216187, -0.2945244014263153)","(-0.023142389953136444, 0.923296332359314, -0.28603899478912354)",NEGATIVE
25,"(0.03489740937948227, 0.9278017282485962, 7.27828762592253e-07)","(0.10522551834583282, 0.9588336944580078, -0.0991831049323082)","(0.17716678977012634, 0.9470734596252441, -0.18262343108654022)","(0.22307029366493225, 0.9368104934692383, -0.2570975422859192)","(0.2893984615802765, 0.9372491836547852, -0.33535733819007874)","(0.19912415742874146, 0.726335346698761, -0.17677554488182068)","(0.24109822511672974, 0.6562579870223999, -0.28838232159614563)","(0.2694416642189026, 0.6209831237792969, -0.36109718680381775)","(0.2921251058578491, 0.5932660102844238, -0.4069501757621765)","(0.10886770486831665, 0.6934579610824585, -0.18047605454921722)","(0.1336185187101364, 0.6459459066390991, -0.32262060046195984)","(0.15246352553367615, 0.7887670993804932, -0.37246835231781006)","(0.1654369980096817, 0.9031431078910828, -0.38422220945358276)","(0.019265219569206238, 0.7068741917610168, -0.19171705842018127)","(0.03143290430307388, 0.7068063616752625, -0.3246374726295471)","(0.059597261250019073, 0.857315719127655, -0.3374553918838501)","(0.07758469879627228, 0.9669559001922607, -0.3194657862186432)","(-0.061500899493694305, 0.7536555528640747, -0.20868723094463348)","(-0.050239868462085724, 0.7596111297607422, -0.30902525782585144)","(-0.032141007483005524, 0.8635827302932739, -0.3212907612323761)","(-0.023245058953762054, 0.9413455128669739, -0.3123978078365326)",NEGATIVE
26,"(0.030037865042686462, 0.9164737462997437, 4.865195251113619e-07)","(0.10005756467580795, 0.9428834915161133, -0.08452580869197845)","(0.17433178424835205, 0.9334867000579834, -0.1545444130897522)","(0.22763904929161072, 0.9307881593704224, -0.21804051101207733)","(0.29231470823287964, 0.9534657001495361, -0.2837596535682678)","(0.200332373380661, 0.7225238084793091, -0.14409343898296356)","(0.24724188446998596, 0.6608390808105469, -0.2436499446630478)","(0.2720320224761963, 0.6325170993804932, -0.3083888590335846)","(0.2847832143306732, 0.6110988855361938, -0.3480403423309326)","(0.11114305257797241, 0.6824213862419128, -0.14745858311653137)","(0.12847627699375153, 0.6672821044921875, -0.27186501026153564)","(0.14376431703567505, 0.8135713934898376, -0.3105398416519165)","(0.15094532072544098, 0.9257816672325134, -0.3165650963783264)","(0.022493913769721985, 0.6924996972084045, -0.15837062895298004)","(0.029709994792938232, 0.7335975766181946, -0.27409011125564575)","(0.0572669692337513, 0.8803445100784302, -0.2771594822406769)","(0.07233768701553345, 0.9834046363830566, -0.255138635635376)","(-0.0569879412651062, 0.7394006848335266, -0.17502620816230774)","(-0.04389891028404236, 0.7793551683425903, -0.2588854730129242)","(-0.02050541341304779, 0.8869523406028748, -0.26226186752319336)","(-0.007441304624080658, 0.9626891016960144, -0.24874256551265717)",NEGATIVE
27,"(0.027507290244102478, 0.8997498154640198, 5.491395995704806e-07)","(0.09705859422683716, 0.9117505550384521, -0.07532037049531937)","(0.17431879043579102, 0.9110057353973389, -0.1411484181880951)","(0.22599108517169952, 0.9460577964782715, -0.2040824592113495)","(0.26107078790664673, 0.9869612455368042, -0.26970764994621277)","(0.1927853673696518, 0.7128105759620667, -0.12783734500408173)","(0.24640929698944092, 0.6579037308692932, -0.22294962406158447)","(0.2685164213180542, 0.6486629843711853, -0.28581857681274414)","(0.2751387357711792, 0.6549485921859741, -0.3230293095111847)","(0.10016553848981857, 0.6719921231269836, -0.13340696692466736)","(0.12121632695198059, 0.6880894899368286, -0.24458077549934387)","(0.14331555366516113, 0.8487561345100403, -0.27901017665863037)","(0.15310409665107727, 0.9726512432098389, -0.2856904864311218)","(0.0076363831758499146, 0.6847681403160095, -0.14654222130775452)","(0.020723827183246613, 0.7443794012069702, -0.2501293122768402)","(0.05329367518424988, 0.8956313133239746, -0.24652132391929626)","(0.06844021379947662, 1.003530740737915, -0.22322313487529755)","(-0.07469697296619415, 0.7367410659790039, -0.16537633538246155)","(-0.055530205368995667, 0.7877193689346313, -0.23809711635112762)","(-0.026244863867759705, 0.8967653512954712, -0.23271425068378448)","(-0.012273594737052917, 0.976344883441925, -0.21501241624355316)",NEGATIVE
28,"(0.014674440026283264, 0.974989116191864, 2.399456491275487e-07)","(0.09023110568523407, 0.9466136693954468, -0.0709545835852623)","(0.17337626218795776, 0.8779203295707703, -0.12490838021039963)","(0.2451913058757782, 0.8317170739173889, -0.17444826662540436)","(0.31731656193733215, 0.7987334132194519, -0.22506798803806305)","(0.1685764044523239, 0.7196254134178162, -0.11674223095178604)","(0.2174823135137558, 0.6631927490234375, -0.20923909544944763)","(0.2463243305683136, 0.6672475337982178, -0.2657087445259094)","(0.25990724563598633, 0.682376503944397, -0.2981908619403839)","(0.07485587894916534, 0.6906337738037109, -0.12186539173126221)","(0.10955951362848282, 0.6882613301277161, -0.23296262323856354)","(0.13775727152824402, 0.849308967590332, -0.26302987337112427)","(0.14817948639392853, 0.969206690788269, -0.2656829357147217)","(-0.012600891292095184, 0.7161681056022644, -0.13546393811702728)","(0.013212844729423523, 0.7610878944396973, -0.2425714135169983)","(0.05320170521736145, 0.9010723829269409, -0.2402631789445877)","(0.07303032279014587, 0.9972831010818481, -0.21804064512252808)","(-0.08938980847597122, 0.7811093926429749, -0.15340448915958405)","(-0.06352701038122177, 0.8187441825866699, -0.2310774177312851)","(-0.02688201516866684, 0.9184039235115051, -0.23078122735023499)","(-0.008791282773017883, 0.9893499612808228, -0.21695010364055634)",NEGATIVE
29,"(0.008331432938575745, 0.9664949774742126, -9.60717869702421e-08)","(0.10022832453250885, 0.9114224910736084, -0.08131849020719528)","(0.17161734402179718, 0.8258545994758606, -0.14279821515083313)","(0.21800626814365387, 0.7437500953674316, -0.19242580235004425)","(0.278338223695755, 0.6563898921012878, -0.23972082138061523)","(0.10160069912672043, 0.6851953268051147, -0.15135762095451355)","(0.13441185653209686, 0.7881969213485718, -0.2582634687423706)","(0.16599217057228088, 0.9056240916252136, -0.3267623484134674)","(0.18175822496414185, 0.9969889521598816, -0.3619348108768463)","(0.016825348138809204, 0.7091013789176941, -0.14657433331012726)","(0.06577516347169876, 0.8071559071540833, -0.24672633409500122)","(0.10475246608257294, 0.9256772994995117, -0.2838890850543976)","(0.12241262197494507, 1.0077236890792847, -0.3014928698539734)","(-0.05192101001739502, 0.7575088143348694, -0.14883549511432648)","(-0.012081623077392578, 0.8348649740219116, -0.2433771789073944)","(0.022922106087207794, 0.9331951141357422, -0.24920134246349335)","(0.03566259145736694, 0.993649959564209, -0.24054917693138123)","(-0.10503411293029785, 0.82039475440979, -0.1559945046901703)","(-0.08447916805744171, 0.8626518249511719, -0.23055653274059296)","(-0.06533956527709961, 0.9274559020996094, -0.23656465113162994)","(-0.06104430556297302, 0.9654337167739868, -0.2296413779258728)",NEGATIVE
30,"(0.026963364332914352, 0.9357613325119019, 5.878058217945181e-08)","(0.13578124344348907, 0.9131242036819458, -0.15957464277744293)","(0.19774138927459717, 0.834536612033844, -0.2823973596096039)","(0.22672292590141296, 0.7615116834640503, -0.37165510654449463)","(0.2826034724712372, 0.6718888878822327, -0.4563780128955841)","(0.1102297455072403, 0.7249506711959839, -0.36723145842552185)","(0.13770043849945068, 0.8752009272575378, -0.5394437313079834)","(0.16488905251026154, 0.9781607985496521, -0.6350794434547424)","(0.17743900418281555, 1.0364185571670532, -0.6909000873565674)","(0.02578912489116192, 0.754871129989624, -0.33718356490135193)","(0.06566400825977325, 0.9465363025665283, -0.49682778120040894)","(0.0958930179476738, 1.0466660261154175, -0.5451858639717102)","(0.10036925971508026, 1.0743916034698486, -0.5810111165046692)","(-0.04115014523267746, 0.8082400560379028, -0.31137698888778687)","(-0.006003949791193008, 0.9875404834747314, -0.43610918521881104)","(0.020536106079816818, 1.0533450841903687, -0.4371003210544586)","(0.027154849842190742, 1.0645521879196167, -0.43853339552879333)","(-0.09198115020990372, 0.8774474263191223, -0.2964177131652832)","(-0.07178447395563126, 0.9950728416442871, -0.39537304639816284)","(-0.0515010729432106, 1.0474554300308228, -0.41693630814552307)","(-0.047187983989715576, 1.052100658416748, -0.43025097250938416)",NEGATIVE
31,"(0.1555500030517578, 1.0334751605987549, 3.7371393091234495e-08)","(0.2344767451286316, 1.0062013864517212, -0.03985381871461868)","(0.30313777923583984, 0.9289528131484985, -0.0714697316288948)","(0.35266900062561035, 0.8599835634231567, -0.10490722209215164)","(0.4127935767173767, 0.8199341297149658, -0.13863413035869598)","(0.29137343168258667, 0.7216684222221375, -0.03944776952266693)","(0.33299878239631653, 0.6448332667350769, -0.08945383876562119)","(0.37097203731536865, 0.6177036762237549, -0.1230771392583847)","(0.40955570340156555, 0.5977351069450378, -0.14451035857200623)","(0.22760602831840515, 0.710578978061676, -0.049841199070215225)","(0.2623347342014313, 0.6037612557411194, -0.12437119334936142)","(0.2947261333465576, 0.7166231274604797, -0.15200744569301605)","(0.3114442825317383, 0.8155441284179688, -0.15397018194198608)","(0.16172486543655396, 0.7316431403160095, -0.06499467045068741)","(0.19064024090766907, 0.648729145526886, -0.13927043974399567)","(0.23386436700820923, 0.7664942741394043, -0.14129036664962769)","(0.25035667419433594, 0.8610825538635254, -0.1232619434595108)","(0.09374254941940308, 0.77587890625, -0.0824771523475647)","(0.12308187037706375, 0.7110850214958191, -0.13645228743553162)","(0.16367985308170319, 0.7877233028411865, -0.13503383100032806)","(0.1791096031665802, 0.8582612872123718, -0.12148571759462357)",NEGATIVE
32,"(0.15661504864692688, 1.0138700008392334, 3.738336147307564e-07)","(0.2358793020248413, 0.9911039471626282, -0.04172658547759056)","(0.3058738708496094, 0.9196172952651978, -0.07436373829841614)","(0.35525983572006226, 0.8584400415420532, -0.10747185349464417)","(0.41543370485305786, 0.8204395771026611, -0.14026057720184326)","(0.28963029384613037, 0.7150883078575134, -0.0353565439581871)","(0.33114635944366455, 0.6492232084274292, -0.08344889432191849)","(0.37006038427352905, 0.6233541965484619, -0.11580415070056915)","(0.40705445408821106, 0.6064270734786987, -0.13581189513206482)","(0.2264840304851532, 0.700195848941803, -0.04288482293486595)","(0.2703099250793457, 0.6092339754104614, -0.11424247920513153)","(0.29788070917129517, 0.7159948945045471, -0.14061568677425385)","(0.30806195735931396, 0.8070379495620728, -0.140944242477417)","(0.162769615650177, 0.7166491746902466, -0.0556083582341671)","(0.19813254475593567, 0.6523110866546631, -0.1278660148382187)","(0.23760032653808594, 0.7647891640663147, -0.13056516647338867)","(0.25202926993370056, 0.8486706614494324, -0.11249461024999619)","(0.09845446050167084, 0.7594430446624756, -0.07047217339277267)","(0.13479697704315186, 0.7157399654388428, -0.12350784987211227)","(0.17393165826797485, 0.7906665802001953, -0.12244028598070145)","(0.18881678581237793, 0.8514946103096008, -0.1082843542098999)",NEGATIVE
