,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.13136182725429535, 0.06396831572055817, -8.443340675512445e-07)","(0.19140636920928955, 0.1399689018726349, 0.003645378863438964)","(0.22545453906059265, 0.25051149725914, 0.001698350184597075)","(0.25218483805656433, 0.3274306058883667, -0.009563710540533066)","(0.29315465688705444, 0.38380366563796997, -0.02098628506064415)","(0.17030879855155945, 0.34266161918640137, 0.036399152129888535)","(0.2111145257949829, 0.39704710245132446, 0.0011768157128244638)","(0.25559622049331665, 0.40904727578163147, -0.022066783159971237)","(0.29408079385757446, 0.41322067379951477, -0.034331873059272766)","(0.13155442476272583, 0.34705445170402527, 0.015216316096484661)","(0.19923686981201172, 0.38443994522094727, -0.02753523550927639)","(0.20651625096797943, 0.2802525460720062, -0.037554752081632614)","(0.18830910325050354, 0.22925719618797302, -0.03280637040734291)","(0.09100590646266937, 0.33257341384887695, -0.012730301357805729)","(0.16668322682380676, 0.3575608432292938, -0.058329708874225616)","(0.16871285438537598, 0.24925793707370758, -0.04575704038143158)","(0.14646105468273163, 0.20143556594848633, -0.024932565167546272)","(0.050815753638744354, 0.30141881108283997, -0.04137350246310234)","(0.12537053227424622, 0.32684141397476196, -0.06941567361354828)","(0.1376304179430008, 0.25551533699035645, -0.057437680661678314)","(0.12055933475494385, 0.22025667130947113, -0.041745174676179886)",POSITIVE
81,"(0.12723121047019958, 0.06070515513420105, -8.315275294989988e-07)","(0.1889326572418213, 0.13776196539402008, 0.0024939568247646093)","(0.22396543622016907, 0.24692852795124054, 0.00017540442058816552)","(0.251730740070343, 0.3219621479511261, -0.010981923900544643)","(0.2924165725708008, 0.37879547476768494, -0.022217966616153717)","(0.17091374099254608, 0.34035003185272217, 0.034343935549259186)","(0.2110995650291443, 0.39553648233413696, -0.0009211224387399852)","(0.2550325095653534, 0.4064639210700989, -0.024605438113212585)","(0.2940301299095154, 0.40928226709365845, -0.037152715027332306)","(0.13162541389465332, 0.3454522490501404, 0.014241287484765053)","(0.1987806111574173, 0.3806474506855011, -0.028970088809728622)","(0.20496472716331482, 0.27763479948043823, -0.04047992452979088)","(0.18755356967449188, 0.22465501725673676, -0.03702680021524429)","(0.09049845486879349, 0.3312159776687622, -0.012449277564883232)","(0.16639158129692078, 0.35545599460601807, -0.05802403390407562)","(0.16758288443088531, 0.24783459305763245, -0.04669805243611336)","(0.14639940857887268, 0.19734720885753632, -0.02683619037270546)","(0.04936674237251282, 0.2993515729904175, -0.039843425154685974)","(0.12405256927013397, 0.323898047208786, -0.06796011328697205)","(0.13728971779346466, 0.2524217963218689, -0.056609146296978)","(0.12236755341291428, 0.21478578448295593, -0.04132711514830589)",POSITIVE
82,"(0.1282559633255005, 0.055506736040115356, -8.407833433921041e-07)","(0.19012406468391418, 0.1333409547805786, 0.0049797841347754)","(0.2266167253255844, 0.2440200001001358, 0.004428418353199959)","(0.25390762090682983, 0.31875717639923096, -0.005378722678869963)","(0.29322370886802673, 0.37426817417144775, -0.015465585514903069)","(0.1750449240207672, 0.3365912139415741, 0.03713646158576012)","(0.21487395465373993, 0.3901367485523224, 0.0015550630632787943)","(0.25772523880004883, 0.40185827016830444, -0.022705554962158203)","(0.2972533702850342, 0.40447163581848145, -0.03560635820031166)","(0.1354944109916687, 0.34127041697502136, 0.015635060146450996)","(0.20039129257202148, 0.37607884407043457, -0.028749270364642143)","(0.20576483011245728, 0.27186086773872375, -0.04044431075453758)","(0.18914836645126343, 0.21628084778785706, -0.03666229546070099)","(0.09387263655662537, 0.3258928656578064, -0.012466367334127426)","(0.16703228652477264, 0.35213011503219604, -0.058818988502025604)","(0.16871516406536102, 0.24356307089328766, -0.04697674512863159)","(0.14839422702789307, 0.19204410910606384, -0.026484260335564613)","(0.05251595377922058, 0.29341262578964233, -0.04111931845545769)","(0.12540476024150848, 0.3156408667564392, -0.07035990059375763)","(0.13797029852867126, 0.24398702383041382, -0.05941164493560791)","(0.1222873404622078, 0.2086329460144043, -0.0442773774266243)",POSITIVE
83,"(0.12425796687602997, 0.04791274666786194, -8.473336379211105e-07)","(0.18822383880615234, 0.12297986447811127, 0.00541031826287508)","(0.22916314005851746, 0.23453015089035034, 0.005344425328075886)","(0.25711789727211, 0.31054452061653137, -0.004071634728461504)","(0.2952989935874939, 0.36893853545188904, -0.013752387836575508)","(0.17739662528038025, 0.3313864469528198, 0.03671836480498314)","(0.2183341085910797, 0.386993944644928, 0.0009112679399549961)","(0.2601751983165741, 0.39815768599510193, -0.023807363584637642)","(0.29667502641677856, 0.3989572525024414, -0.036924660205841064)","(0.13722681999206543, 0.33505693078041077, 0.014593614265322685)","(0.2028687298297882, 0.3700396716594696, -0.030136054381728172)","(0.20791825652122498, 0.2652323544025421, -0.042497146874666214)","(0.19010227918624878, 0.20685690641403198, -0.039029814302921295)","(0.0949196070432663, 0.3184353709220886, -0.014009382575750351)","(0.1681944876909256, 0.3421228528022766, -0.060779161751270294)","(0.16902312636375427, 0.23381593823432922, -0.04949863255023956)","(0.14721649885177612, 0.1808372586965561, -0.029078936204314232)","(0.05247058719396591, 0.28555935621261597, -0.043054841458797455)","(0.12476179003715515, 0.30999645590782166, -0.07193023711442947)","(0.13895198702812195, 0.23894691467285156, -0.060403529554605484)","(0.12461576610803604, 0.20191416144371033, -0.04472587630152702)",POSITIVE
84,"(0.1261059194803238, 0.03333933651447296, -8.729906539883814e-07)","(0.19109877943992615, 0.11046208441257477, 0.004017552826553583)","(0.23410946130752563, 0.22151753306388855, 0.0024058835115283728)","(0.26390770077705383, 0.2979523539543152, -0.008109006099402905)","(0.3032800555229187, 0.35782110691070557, -0.018821990117430687)","(0.17604361474514008, 0.32217538356781006, 0.03559800982475281)","(0.21908602118492126, 0.3749965727329254, -0.0019185928395017982)","(0.263254314661026, 0.3849090337753296, -0.027792738750576973)","(0.3027462363243103, 0.38581591844558716, -0.041669365018606186)","(0.13588577508926392, 0.32585257291793823, 0.013565316796302795)","(0.20328576862812042, 0.36401182413101196, -0.033209674060344696)","(0.20745743811130524, 0.2540774941444397, -0.04525144770741463)","(0.18842647969722748, 0.19359490275382996, -0.04084363207221031)","(0.09325110167264938, 0.3096983730792999, -0.015108728781342506)","(0.16749753057956696, 0.3346838355064392, -0.06471353769302368)","(0.1679571568965912, 0.22235089540481567, -0.052103426307439804)","(0.14580078423023224, 0.16879992187023163, -0.029775815084576607)","(0.05112919956445694, 0.27654343843460083, -0.04423283040523529)","(0.12413735687732697, 0.2988325357437134, -0.07551946491003036)","(0.1369328796863556, 0.2230164110660553, -0.0633009746670723)","(0.12099336832761765, 0.18563665449619293, -0.04646200314164162)",POSITIVE
85,"(0.1252412348985672, 0.022163227200508118, -9.177707624985487e-07)","(0.19025452435016632, 0.09275808930397034, 0.005723766051232815)","(0.23534978926181793, 0.203577920794487, 0.004141928628087044)","(0.26544007658958435, 0.28284454345703125, -0.006536909379065037)","(0.3062399625778198, 0.34326067566871643, -0.01741550862789154)","(0.1772851049900055, 0.31556129455566406, 0.03393327072262764)","(0.2228076159954071, 0.36730971932411194, -0.0036624607164412737)","(0.2676572799682617, 0.3745737671852112, -0.028930507600307465)","(0.30785655975341797, 0.3760930597782135, -0.042865071445703506)","(0.1359533667564392, 0.32040899991989136, 0.010602614842355251)","(0.20781463384628296, 0.3524276614189148, -0.03525957837700844)","(0.2096419334411621, 0.23967358469963074, -0.04584309831261635)","(0.18925637006759644, 0.18270033597946167, -0.04126423969864845)","(0.09233421832323074, 0.3040750026702881, -0.019110873341560364)","(0.17084498703479767, 0.3221283257007599, -0.06791295856237411)","(0.16742822527885437, 0.20707473158836365, -0.05336623638868332)","(0.14337219297885895, 0.1584772765636444, -0.030923642218112946)","(0.048367343842983246, 0.2690708339214325, -0.04912787675857544)","(0.12390047311782837, 0.28830280900001526, -0.07997187972068787)","(0.13236874341964722, 0.21031829714775085, -0.06643512845039368)","(0.11320655792951584, 0.17628225684165955, -0.04921935498714447)",POSITIVE
86,"(0.10605277121067047, 0.0022937804460525513, -9.286871431868349e-07)","(0.1717357039451599, 0.05872374773025513, -0.0008625149494037032)","(0.2278212010860443, 0.1709655523300171, -0.004529857076704502)","(0.26388147473335266, 0.25229692459106445, -0.015223159454762936)","(0.30759552121162415, 0.3130897581577301, -0.025790836662054062)","(0.1769498884677887, 0.3016056418418884, 0.026049265637993813)","(0.22198259830474854, 0.34976643323898315, -0.014422974549233913)","(0.2679045498371124, 0.35796457529067993, -0.04168584942817688)","(0.31290602684020996, 0.362033486366272, -0.05695457011461258)","(0.13262134790420532, 0.3077470660209656, 0.006282750982791185)","(0.20728111267089844, 0.3358495831489563, -0.04178547486662865)","(0.20667433738708496, 0.2204744964838028, -0.05180738493800163)","(0.18511682748794556, 0.16473816335201263, -0.046377994120121)","(0.08565033227205276, 0.2918666899204254, -0.02034938894212246)","(0.1661774069070816, 0.306637704372406, -0.07194223254919052)","(0.16183064877986908, 0.19035634398460388, -0.056894537061452866)","(0.1377946436405182, 0.14327815175056458, -0.03342697024345398)","(0.03776644915342331, 0.25670385360717773, -0.04766970872879028)","(0.1183367520570755, 0.2647910416126251, -0.08179811388254166)","(0.12327893078327179, 0.184402197599411, -0.0695694237947464)","(0.10174347460269928, 0.1515946239233017, -0.052473463118076324)",POSITIVE
87,"(0.10603863000869751, -0.012021288275718689, -8.647775189274398e-07)","(0.17331066727638245, 0.04301804304122925, -0.01676565408706665)","(0.23385244607925415, 0.15562407672405243, -0.027298957109451294)","(0.2715566158294678, 0.23954087495803833, -0.04210633412003517)","(0.314552903175354, 0.3030403256416321, -0.0548575334250927)","(0.1816558539867401, 0.2952039837837219, 0.0180744007229805)","(0.22954760491847992, 0.3413839340209961, -0.027477333322167397)","(0.27156704664230347, 0.3459460735321045, -0.057425182312726974)","(0.3131285309791565, 0.35166120529174805, -0.07351762801408768)","(0.13253621757030487, 0.29855284094810486, 0.00422176206484437)","(0.20833948254585266, 0.31245511770248413, -0.05166303366422653)","(0.19953753054141998, 0.1903279423713684, -0.06324824690818787)","(0.17413437366485596, 0.13356080651283264, -0.05633198097348213)","(0.08193955570459366, 0.27801787853240967, -0.018522681668400764)","(0.16027025878429413, 0.28371256589889526, -0.07748183608055115)","(0.15133951604366302, 0.16315452754497528, -0.06065106391906738)","(0.12750649452209473, 0.11329460144042969, -0.032913606613874435)","(0.030710794031620026, 0.23818783462047577, -0.04349544271826744)","(0.10809043049812317, 0.24003799259662628, -0.08132605254650116)","(0.10975365340709686, 0.15577805042266846, -0.06768042594194412)","(0.08806851506233215, 0.12238132953643799, -0.0476253367960453)",POSITIVE
88,"(0.09575753659009933, -0.024966806173324585, -8.639769362162042e-07)","(0.17371200025081635, 0.02209220826625824, -0.02699240669608116)","(0.2422427237033844, 0.12921079993247986, -0.04304824769496918)","(0.2855960428714752, 0.20934925973415375, -0.061027199029922485)","(0.3270455598831177, 0.2767515480518341, -0.07557647675275803)","(0.19242000579833984, 0.29374048113822937, 0.006246553733944893)","(0.2399878352880478, 0.3379121422767639, -0.04492146894335747)","(0.28176599740982056, 0.32623618841171265, -0.07911127060651779)","(0.3191031515598297, 0.31019049882888794, -0.09526984393596649)","(0.13964881002902985, 0.29465240240097046, -0.002862660912796855)","(0.20841403305530548, 0.289778470993042, -0.05675199255347252)","(0.20666825771331787, 0.16958944499492645, -0.06860818713903427)","(0.1844773143529892, 0.1131584420800209, -0.06267878413200378)","(0.08532953262329102, 0.2681545317173004, -0.02191261202096939)","(0.15441414713859558, 0.25664862990379333, -0.08046501129865646)","(0.15260657668113708, 0.13572359085083008, -0.06398285925388336)","(0.1315823644399643, 0.08317915350198746, -0.03646621108055115)","(0.029201172292232513, 0.22236663103103638, -0.04388345777988434)","(0.09755343198776245, 0.22181470692157745, -0.08098680526018143)","(0.10750168561935425, 0.1313348114490509, -0.06440486758947372)","(0.09169761836528778, 0.08774552494287491, -0.0411510206758976)",POSITIVE
89,"(0.057678140699863434, -0.03029581904411316, -9.732622174851713e-07)","(0.14363306760787964, -0.006417393684387207, -0.022783126682043076)","(0.22848688066005707, 0.08628792315721512, -0.03780539333820343)","(0.28614723682403564, 0.1584385633468628, -0.056505538523197174)","(0.33721625804901123, 0.21132244169712067, -0.07260243594646454)","(0.19348613917827606, 0.26117128133773804, -0.0007492548320442438)","(0.24486854672431946, 0.3236048221588135, -0.052851203829050064)","(0.2893248498439789, 0.310257226228714, -0.08778007328510284)","(0.32619911432266235, 0.2768059968948364, -0.10351695865392685)","(0.14010323584079742, 0.27378153800964355, -0.011567258276045322)","(0.20405177772045135, 0.25461921095848083, -0.0649036392569542)","(0.20329710841178894, 0.12911082804203033, -0.07657575607299805)","(0.18056398630142212, 0.06486544013023376, -0.07022182643413544)","(0.08303643763065338, 0.25218480825424194, -0.0309299286454916)","(0.14561736583709717, 0.22416819632053375, -0.08591420948505402)","(0.14222557842731476, 0.10284770280122757, -0.06979414075613022)","(0.12038522213697433, 0.04575726389884949, -0.04327741265296936)","(0.02370026707649231, 0.2083704024553299, -0.05291060730814934)","(0.08117847144603729, 0.18121963739395142, -0.08820988237857819)","(0.08835561573505402, 0.09528374671936035, -0.07157755643129349)","(0.07228309661149979, 0.053369417786598206, -0.048044342547655106)",POSITIVE
90,"(0.07049520313739777, 0.007808700203895569, -9.287895181842032e-07)","(0.15230141580104828, 0.024140775203704834, -0.03255615383386612)","(0.23177874088287354, 0.067884661257267, -0.05991388484835625)","(0.2951582074165344, 0.10453870892524719, -0.088628388941288)","(0.35385841131210327, 0.12935306131839752, -0.11599452793598175)","(0.21464677155017853, 0.22853779792785645, -0.04093829542398453)","(0.2687353789806366, 0.25782763957977295, -0.09718798846006393)","(0.31091517210006714, 0.21770188212394714, -0.13568297028541565)","(0.3322482109069824, 0.16441553831100464, -0.15482504665851593)","(0.15412288904190063, 0.2485131323337555, -0.04924110323190689)","(0.1959233582019806, 0.1868630200624466, -0.10240922123193741)","(0.20161543786525726, 0.07167704403400421, -0.11527511477470398)","(0.18270394206047058, 0.0057411789894104, -0.11413348466157913)","(0.08964721113443375, 0.22618958353996277, -0.06389360874891281)","(0.12166294455528259, 0.1556260734796524, -0.11700750142335892)","(0.12429822236299515, 0.0444188117980957, -0.10309348255395889)","(0.10762777179479599, -0.017967671155929565, -0.08164400607347488)","(0.027213945984840393, 0.18005862832069397, -0.08180329203605652)","(0.049512721598148346, 0.10383450984954834, -0.11878111213445663)","(0.05845361948013306, 0.029937490820884705, -0.10653647035360336)","(0.04797524958848953, -0.006636768579483032, -0.08756038546562195)",POSITIVE
91,"(0.11190856248140335, 0.0526840016245842, -8.713410011296219e-07)","(0.1821298897266388, 0.04790753871202469, -0.03214994817972183)","(0.2546731233596802, 0.05210350453853607, -0.057905539870262146)","(0.29763880372047424, 0.03192923963069916, -0.08256730437278748)","(0.3289826512336731, 0.013577550649642944, -0.10858670622110367)","(0.23606464266777039, 0.1784498542547226, -0.06468760222196579)","(0.2832930088043213, 0.17383253574371338, -0.10489791631698608)","(0.3159588575363159, 0.12295099347829819, -0.13362154364585876)","(0.32937586307525635, 0.06674185395240784, -0.14866776764392853)","(0.1694868803024292, 0.20280702412128448, -0.06859917938709259)","(0.1825733631849289, 0.06009099632501602, -0.1028602346777916)","(0.18771985173225403, -0.025998517870903015, -0.11603395640850067)","(0.18659843504428864, -0.06630776822566986, -0.12240155041217804)","(0.10271308571100235, 0.18031075596809387, -0.07386890053749084)","(0.10130639374256134, 0.04034058749675751, -0.11083179712295532)","(0.09826890379190445, -0.028455421328544617, -0.10875558853149414)","(0.09481938928365707, -0.06401720643043518, -0.10090455412864685)","(0.0465635284781456, 0.1404123157262802, -0.08137011528015137)","(0.0436871200799942, 0.03881213068962097, -0.11248032748699188)","(0.04303610324859619, -0.01700693368911743, -0.10346734523773193)","(0.03865295648574829, -0.04841308295726776, -0.08835054188966751)",POSITIVE
