,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.13894549012184143, 0.06782899796962738, 8.131879667416797e-07)","(0.17188206315040588, 0.08150911331176758, -0.048375003039836884)","(0.193618044257164, 0.10876327753067017, -0.0816199854016304)","(0.1900884211063385, 0.13430742919445038, -0.10905943810939789)","(0.19219063222408295, 0.14132273197174072, -0.13601891696453094)","(0.20931896567344666, 0.2696298658847809, -0.051827188581228256)","(0.2138761281967163, 0.34025925397872925, -0.07953742146492004)","(0.20572417974472046, 0.3851643204689026, -0.10366875678300858)","(0.19235089421272278, 0.4253132939338684, -0.12139401584863663)","(0.16373534500598907, 0.2910447418689728, -0.04700259491801262)","(0.14697539806365967, 0.38022422790527344, -0.06862089782953262)","(0.12662921845912933, 0.43069446086883545, -0.08792129158973694)","(0.10569162666797638, 0.473649263381958, -0.1028522476553917)","(0.12435750663280487, 0.28421738743782043, -0.0470845103263855)","(0.10200487822294235, 0.36989521980285645, -0.06840315461158752)","(0.08311313390731812, 0.41664940118789673, -0.08363477140665054)","(0.06643403321504593, 0.45771491527557373, -0.09464298188686371)","(0.08567744493484497, 0.25690487027168274, -0.05132944881916046)","(0.05713889002799988, 0.32274356484413147, -0.06926780194044113)","(0.03614967316389084, 0.364168643951416, -0.07725130021572113)","(0.019234299659729004, 0.403064489364624, -0.08283485472202301)",POSITIVE
21,"(0.12966610491275787, 0.08294746279716492, 7.85838949468598e-07)","(0.1631663292646408, 0.09482000768184662, -0.04866484925150871)","(0.18398630619049072, 0.12503735721111298, -0.08081825822591782)","(0.1783348023891449, 0.15858179330825806, -0.10669427365064621)","(0.18268854916095734, 0.17160233855247498, -0.13161516189575195)","(0.20364975929260254, 0.2881675362586975, -0.05036328360438347)","(0.20878472924232483, 0.3583162724971771, -0.07709711045026779)","(0.20073309540748596, 0.40441372990608215, -0.10099202394485474)","(0.18655706942081451, 0.4447231888771057, -0.11878348886966705)","(0.15866583585739136, 0.3114272952079773, -0.04483380913734436)","(0.14141836762428284, 0.40062204003334045, -0.06602703034877777)","(0.12046118825674057, 0.45111405849456787, -0.08543480932712555)","(0.09855492413043976, 0.4934992492198944, -0.10040564090013504)","(0.1192382425069809, 0.30511578917503357, -0.04421352967619896)","(0.09645061194896698, 0.3908931016921997, -0.06520134955644608)","(0.07685917615890503, 0.4374547302722931, -0.08140198141336441)","(0.05891771614551544, 0.47842949628829956, -0.09322567284107208)","(0.08030715584754944, 0.27779877185821533, -0.04774993658065796)","(0.051250070333480835, 0.34349653124809265, -0.06585372984409332)","(0.029919572174549103, 0.38519933819770813, -0.07513254880905151)","(0.012289680540561676, 0.4250131845474243, -0.08172114193439484)",POSITIVE
22,"(0.12662236392498016, 0.09984971582889557, 5.542851226891798e-07)","(0.1617782860994339, 0.11539311707019806, -0.044406961649656296)","(0.18520109355449677, 0.1624862253665924, -0.06964132934808731)","(0.18369337916374207, 0.21599794924259186, -0.08952859789133072)","(0.1891155242919922, 0.2533527910709381, -0.1069709062576294)","(0.20456576347351074, 0.2933003902435303, -0.038910381495952606)","(0.21273867785930634, 0.3408236503601074, -0.06996458023786545)","(0.19528573751449585, 0.3566420078277588, -0.09583435952663422)","(0.16991356015205383, 0.36217957735061646, -0.11245632916688919)","(0.16214235126972198, 0.3244028091430664, -0.03371379151940346)","(0.15339216589927673, 0.40822097659111023, -0.05716029182076454)","(0.12942460179328918, 0.45196348428726196, -0.07697977870702744)","(0.10061560571193695, 0.48587566614151, -0.09138689190149307)","(0.12104906886816025, 0.3252882957458496, -0.034396324306726456)","(0.10280536115169525, 0.40804821252822876, -0.05919599533081055)","(0.08243809640407562, 0.4522823393344879, -0.07697582989931107)","(0.061972834169864655, 0.4910818636417389, -0.08876688033342361)","(0.078649140894413, 0.3025158643722534, -0.03882589563727379)","(0.0497027188539505, 0.3680655360221863, -0.059673815965652466)","(0.02855273336172104, 0.41056686639785767, -0.06987860798835754)","(0.010540693998336792, 0.4522964358329773, -0.0764118954539299)",POSITIVE
23,"(0.12266855686903, 0.11227746307849884, 4.4634913365371176e-07)","(0.16154173016548157, 0.12231282889842987, -0.05530063062906265)","(0.18434464931488037, 0.1619420200586319, -0.09067259728908539)","(0.17059555649757385, 0.21034561097621918, -0.11905323714017868)","(0.16010361909866333, 0.24906784296035767, -0.14360859990119934)","(0.1995345950126648, 0.3066162168979645, -0.05983753129839897)","(0.19396568834781647, 0.3574996292591095, -0.10539302974939346)","(0.16309082508087158, 0.34480029344558716, -0.14023472368717194)","(0.13342274725437164, 0.3152141869068146, -0.15902067720890045)","(0.15619942545890808, 0.3368910849094391, -0.05050196871161461)","(0.15121926367282867, 0.4186493754386902, -0.08316271752119064)","(0.12445899844169617, 0.4528859257698059, -0.10840115696191788)","(0.09583081305027008, 0.4721599817276001, -0.1253076195716858)","(0.11484603583812714, 0.34037116169929504, -0.04775495454668999)","(0.10161560773849487, 0.42171937227249146, -0.07628807425498962)","(0.08063387870788574, 0.46422284841537476, -0.09661871939897537)","(0.061682749539613724, 0.49751532077789307, -0.1096222773194313)","(0.07306677103042603, 0.32170724868774414, -0.04968925938010216)","(0.04754798114299774, 0.39049720764160156, -0.0704154297709465)","(0.025752395391464233, 0.4312739670276642, -0.0810994803905487)","(0.007578164339065552, 0.4688892364501953, -0.08792680501937866)",POSITIVE
24,"(0.13212913274765015, 0.12763139605522156, 4.602184446866886e-07)","(0.1634807288646698, 0.1389927715063095, -0.06688957661390305)","(0.1799280196428299, 0.17432992160320282, -0.10831344872713089)","(0.1614437699317932, 0.21800683438777924, -0.14011164009571075)","(0.1504310518503189, 0.2565584182739258, -0.16704928874969482)","(0.20633164048194885, 0.33023637533187866, -0.06901556253433228)","(0.17376206815242767, 0.36332249641418457, -0.1195935606956482)","(0.13314363360404968, 0.34064340591430664, -0.1586012989282608)","(0.09914923459291458, 0.30398163199424744, -0.1795729100704193)","(0.16003356873989105, 0.3557075262069702, -0.05476798862218857)","(0.14340268075466156, 0.42644715309143066, -0.09278526902198792)","(0.11069199442863464, 0.4508855938911438, -0.12110277265310287)","(0.0769704282283783, 0.45899659395217896, -0.13957668840885162)","(0.11644801497459412, 0.3555207848548889, -0.04809853062033653)","(0.09254223108291626, 0.4266759157180786, -0.08202295750379562)","(0.06302620470523834, 0.4604250490665436, -0.103324294090271)","(0.03598910570144653, 0.4832075238227844, -0.11565811932086945)","(0.07405020296573639, 0.33521854877471924, -0.046849142760038376)","(0.046443186700344086, 0.4008716642856598, -0.07040785253047943)","(0.023613229393959045, 0.4374717175960541, -0.08154577761888504)","(0.003804221749305725, 0.4713684320449829, -0.08819682151079178)",POSITIVE
25,"(0.13009989261627197, 0.14693798124790192, 4.7591706220373453e-07)","(0.15775297582149506, 0.15454623103141785, -0.06845434755086899)","(0.1749897301197052, 0.18412519991397858, -0.1103188619017601)","(0.16002745926380157, 0.2273866832256317, -0.14183074235916138)","(0.14885030686855316, 0.26903727650642395, -0.16870225965976715)","(0.20519231259822845, 0.3393592834472656, -0.07410932332277298)","(0.17450745403766632, 0.37068307399749756, -0.12262845039367676)","(0.1357104480266571, 0.35510024428367615, -0.1600443720817566)","(0.10210928320884705, 0.3247489631175995, -0.18110817670822144)","(0.15934786200523376, 0.3670679032802582, -0.059136878699064255)","(0.1427212655544281, 0.4336569905281067, -0.0987066775560379)","(0.11006821691989899, 0.4541229009628296, -0.12911821901798248)","(0.07721762359142303, 0.45695066452026367, -0.14911824464797974)","(0.11574990302324295, 0.3688918948173523, -0.05096692591905594)","(0.09248168766498566, 0.43519294261932373, -0.085938461124897)","(0.062297895550727844, 0.46514540910720825, -0.10949969291687012)","(0.035740926861763, 0.4834194481372833, -0.12372611463069916)","(0.07422135770320892, 0.3499722480773926, -0.04799450933933258)","(0.04673174023628235, 0.4137241840362549, -0.0727507621049881)","(0.024395830929279327, 0.45007315278053284, -0.08579076826572418)","(0.005125492811203003, 0.48332399129867554, -0.09421338140964508)",POSITIVE
26,"(0.13283780217170715, 0.1661725789308548, 5.264810738481174e-07)","(0.16026069223880768, 0.1678318977355957, -0.06618717312812805)","(0.17678198218345642, 0.19528436660766602, -0.10917910933494568)","(0.1588764786720276, 0.23718178272247314, -0.14259429275989532)","(0.1359771192073822, 0.2735164165496826, -0.17251768708229065)","(0.20566332340240479, 0.3433651924133301, -0.07385891675949097)","(0.18714913725852966, 0.38145679235458374, -0.11721833050251007)","(0.15990477800369263, 0.3721340298652649, -0.15120264887809753)","(0.13582062721252441, 0.3490590453147888, -0.1719817817211151)","(0.16258719563484192, 0.3769824504852295, -0.05976484343409538)","(0.1466873735189438, 0.44774433970451355, -0.09328031539916992)","(0.11744271963834763, 0.4716329574584961, -0.12065774202346802)","(0.08987858891487122, 0.48220884799957275, -0.14060425758361816)","(0.12150569260120392, 0.3824043571949005, -0.051926158368587494)","(0.10282494127750397, 0.4514479339122772, -0.08285698294639587)","(0.0756416767835617, 0.4809398055076599, -0.10564792901277542)","(0.05246601998806, 0.49984267354011536, -0.1211814284324646)","(0.08154166489839554, 0.3653148114681244, -0.04889177531003952)","(0.05585039407014847, 0.42422372102737427, -0.07273278385400772)","(0.03282764554023743, 0.46267491579055786, -0.0868125781416893)","(0.013627082109451294, 0.49686485528945923, -0.09701800346374512)",POSITIVE
27,"(0.13181652128696442, 0.17050859332084656, 9.595477195034618e-07)","(0.16781681776046753, 0.17545227706432343, -0.06687916815280914)","(0.18710073828697205, 0.20366507768630981, -0.11020568758249283)","(0.16615360975265503, 0.2362457513809204, -0.1432252675294876)","(0.14157339930534363, 0.2649407386779785, -0.17492251098155975)","(0.20256029069423676, 0.3549400568008423, -0.0801754891872406)","(0.174335315823555, 0.4299214482307434, -0.11876995861530304)","(0.1459941565990448, 0.4792898893356323, -0.15009130537509918)","(0.11498717218637466, 0.5185121297836304, -0.17137295007705688)","(0.15599754452705383, 0.3712167739868164, -0.06525608897209167)","(0.12661322951316833, 0.451350599527359, -0.097122423350811)","(0.097252756357193, 0.502321183681488, -0.12178950756788254)","(0.07227074354887009, 0.5488736033439636, -0.14057853817939758)","(0.11523532122373581, 0.369115948677063, -0.05604991689324379)","(0.08790766447782516, 0.44231265783309937, -0.08404901623725891)","(0.06032096594572067, 0.4886651933193207, -0.10207809507846832)","(0.03669927269220352, 0.5271730422973633, -0.11478296667337418)","(0.07977887988090515, 0.35157740116119385, -0.05228947848081589)","(0.05369821935892105, 0.4144613444805145, -0.07409871369600296)","(0.030901089310646057, 0.4569844901561737, -0.08551887422800064)","(0.012254506349563599, 0.49495184421539307, -0.09384632110595703)",POSITIVE
28,"(0.13149839639663696, 0.17644958198070526, 7.15588782895793e-07)","(0.16485950350761414, 0.18702931702136993, -0.05682401731610298)","(0.18399202823638916, 0.22720155119895935, -0.0912301167845726)","(0.16691075265407562, 0.27417367696762085, -0.11687123775482178)","(0.142613485455513, 0.313171923160553, -0.13986662030220032)","(0.19705311954021454, 0.3664766252040863, -0.059389326721429825)","(0.18102259933948517, 0.4259302318096161, -0.09375066310167313)","(0.15401607751846313, 0.4553379714488983, -0.12187357246875763)","(0.12302806973457336, 0.47416967153549194, -0.14047758281230927)","(0.1575707197189331, 0.38648751378059387, -0.04777766764163971)","(0.13814623653888702, 0.46130597591400146, -0.07493690401315689)","(0.11374551802873611, 0.5031300783157349, -0.09577354043722153)","(0.09090305864810944, 0.539089560508728, -0.11130616813898087)","(0.120578832924366, 0.38396966457366943, -0.042228955775499344)","(0.09676317870616913, 0.4560142755508423, -0.06895557790994644)","(0.07208732515573502, 0.4975661039352417, -0.08524235337972641)","(0.05156876891851425, 0.5313559770584106, -0.09594817459583282)","(0.08503548055887222, 0.3642842471599579, -0.0412854366004467)","(0.05931008607149124, 0.4275115132331848, -0.0633963942527771)","(0.038159944117069244, 0.4671109914779663, -0.07353244721889496)","(0.021348141133785248, 0.5028108358383179, -0.08016349375247955)",POSITIVE
29,"(0.13479088246822357, 0.17222730815410614, 3.6145016224509163e-07)","(0.16968464851379395, 0.18792633712291718, -0.05354800447821617)","(0.1905839741230011, 0.23230159282684326, -0.08558695763349533)","(0.17615307867527008, 0.2818755507469177, -0.11005547642707825)","(0.15097619593143463, 0.3253021538257599, -0.13034190237522125)","(0.21284908056259155, 0.36375853419303894, -0.051783546805381775)","(0.18873950839042664, 0.40027326345443726, -0.09562050551176071)","(0.15126419067382812, 0.3838762044906616, -0.13087500631809235)","(0.11615356057882309, 0.3587343990802765, -0.15094102919101715)","(0.16965489089488983, 0.3875574767589569, -0.04127351939678192)","(0.15532533824443817, 0.45083725452423096, -0.07506837695837021)","(0.1278100311756134, 0.4683877229690552, -0.10051065683364868)","(0.1001548245549202, 0.47490280866622925, -0.11705350875854492)","(0.12800736725330353, 0.3875042200088501, -0.037472113966941833)","(0.10875168442726135, 0.45333507657051086, -0.0669357106089592)","(0.08593965321779251, 0.4874662756919861, -0.08596330881118774)","(0.065326988697052, 0.5116159915924072, -0.0971309021115303)","(0.08833733201026917, 0.37009188532829285, -0.03819704055786133)","(0.06379044055938721, 0.4338652491569519, -0.05925135314464569)","(0.04456336051225662, 0.47245609760284424, -0.06991729140281677)","(0.027704358100891113, 0.5082696676254272, -0.07657618075609207)",POSITIVE
30,"(0.13450054824352264, 0.1644570678472519, 4.784840257343603e-07)","(0.17066803574562073, 0.1840611845254898, -0.0426182895898819)","(0.1906939595937729, 0.22858136892318726, -0.07048872858285904)","(0.17134258151054382, 0.27914297580718994, -0.09285154938697815)","(0.13816896080970764, 0.3125537037849426, -0.11190067231655121)","(0.20940940082073212, 0.3592284917831421, -0.038159213960170746)","(0.19009806215763092, 0.40571656823158264, -0.06866291165351868)","(0.16442738473415375, 0.4065893292427063, -0.09365744888782501)","(0.13734598457813263, 0.3942544758319855, -0.10917071253061295)","(0.16731047630310059, 0.3826996088027954, -0.03337881341576576)","(0.150539830327034, 0.45591792464256287, -0.05440298840403557)","(0.1286681592464447, 0.4898766279220581, -0.0719449445605278)","(0.1057857945561409, 0.5144060254096985, -0.08526776731014252)","(0.12629681825637817, 0.3819727301597595, -0.034469135105609894)","(0.10449287295341492, 0.4558296799659729, -0.05646244063973427)","(0.08274523913860321, 0.49741584062576294, -0.07196404039859772)","(0.06530359387397766, 0.5293853282928467, -0.08245207369327545)","(0.08415564894676208, 0.36190277338027954, -0.03921307995915413)","(0.057595670223236084, 0.42937228083610535, -0.0566968210041523)","(0.037252992391586304, 0.470397025346756, -0.06455443054437637)","(0.022381678223609924, 0.5071104168891907, -0.06985493749380112)",POSITIVE
31,"(0.12583166360855103, 0.1709790825843811, 7.602433811371156e-07)","(0.16445320844650269, 0.17365197837352753, -0.0527837835252285)","(0.19071999192237854, 0.20009401440620422, -0.08762520551681519)","(0.17891141772270203, 0.23632930219173431, -0.11539985984563828)","(0.16205930709838867, 0.267403781414032, -0.14138126373291016)","(0.2046918123960495, 0.3575834631919861, -0.05811711773276329)","(0.2076210081577301, 0.4182240962982178, -0.09093765914440155)","(0.1902892291545868, 0.45830467343330383, -0.11909294128417969)","(0.16455219686031342, 0.48972469568252563, -0.13916859030723572)","(0.161283478140831, 0.38618823885917664, -0.05106537044048309)","(0.15074968338012695, 0.467023640871048, -0.07622282207012177)","(0.12957057356834412, 0.5158529281616211, -0.09795716404914856)","(0.10644674301147461, 0.558498740196228, -0.1152430847287178)","(0.12149854004383087, 0.3868201673030853, -0.049591630697250366)","(0.10224848985671997, 0.46665263175964355, -0.07437673211097717)","(0.08012988418340683, 0.5126674175262451, -0.09273950755596161)","(0.06029491126537323, 0.5538183450698853, -0.10636451840400696)","(0.08213167637586594, 0.3652430772781372, -0.05255535617470741)","(0.0538172721862793, 0.43110525608062744, -0.07457917928695679)","(0.030593566596508026, 0.4724399447441101, -0.08650011569261551)","(0.011199310421943665, 0.5114965438842773, -0.09504935145378113)",POSITIVE
