,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7822408676147461, 0.718414306640625, 5.784480663351133e-07)","(0.7331349849700928, 0.7114626169204712, -0.02933119237422943)","(0.6879596710205078, 0.6867572665214539, -0.06100277602672577)","(0.6564203500747681, 0.6704675555229187, -0.09037496149539948)","(0.6261831521987915, 0.6513223648071289, -0.12263678014278412)","(0.6906252503395081, 0.5783518552780151, -0.07258550077676773)","(0.6603325009346008, 0.4919104278087616, -0.11649307608604431)","(0.6384615302085876, 0.4288046956062317, -0.14838466048240662)","(0.6166645288467407, 0.37728172540664673, -0.17030036449432373)","(0.7289961576461792, 0.5658978223800659, -0.08314257860183716)","(0.7108322978019714, 0.4790516793727875, -0.13080894947052002)","(0.6845738887786865, 0.4362645149230957, -0.1587863266468048)","(0.6543160080909729, 0.40920335054397583, -0.1747262328863144)","(0.7712905406951904, 0.5722278952598572, -0.09488605707883835)","(0.7528150677680969, 0.49202048778533936, -0.1347055435180664)","(0.7280488610267639, 0.4510928988456726, -0.14908280968666077)","(0.6992501616477966, 0.4189378023147583, -0.15572690963745117)","(0.8173895478248596, 0.5925880670547485, -0.10841307044029236)","(0.8016180396080017, 0.5337685346603394, -0.14215342700481415)","(0.7823202610015869, 0.49529439210891724, -0.15162821114063263)","(0.7610239386558533, 0.4629635810852051, -0.15486592054367065)",POSITIVE
21,"(0.7916832566261292, 0.7359176874160767, 5.91181503750704e-07)","(0.7308801412582397, 0.7436322569847107, -0.03702089190483093)","(0.6710855960845947, 0.729714035987854, -0.07094341516494751)","(0.6190904974937439, 0.7248059511184692, -0.10247407108545303)","(0.5721297264099121, 0.7105985879898071, -0.13603907823562622)","(0.6871181726455688, 0.5922108888626099, -0.06521371752023697)","(0.6613285541534424, 0.4995196759700775, -0.10464346408843994)","(0.6373574733734131, 0.43883657455444336, -0.13417750597000122)","(0.613538384437561, 0.3902435004711151, -0.15516267716884613)","(0.72380131483078, 0.5736027359962463, -0.07128894329071045)","(0.6972512006759644, 0.4805234670639038, -0.11411052197217941)","(0.6630725860595703, 0.4311237335205078, -0.1427837759256363)","(0.6265966892242432, 0.39307165145874023, -0.1603115350008011)","(0.7674741148948669, 0.5721567273139954, -0.0800427496433258)","(0.7393293976783752, 0.48724865913391113, -0.11735960841178894)","(0.7037196755409241, 0.4448242783546448, -0.1358625590801239)","(0.6650848984718323, 0.41071903705596924, -0.14582766592502594)","(0.8167963624000549, 0.5834087133407593, -0.09129510074853897)","(0.7975406050682068, 0.5178307890892029, -0.12423208355903625)","(0.7729524374008179, 0.4780874252319336, -0.13705043494701385)","(0.7464573979377747, 0.446246862411499, -0.1428506076335907)",POSITIVE
22,"(0.800525963306427, 0.8196736574172974, 4.694566086982377e-07)","(0.7256972789764404, 0.8179525136947632, -0.0300651416182518)","(0.6570417881011963, 0.7530665397644043, -0.052850570529699326)","(0.5978758335113525, 0.7088971734046936, -0.07556980103254318)","(0.536031186580658, 0.6876715421676636, -0.09863396733999252)","(0.6973094344139099, 0.5980642437934875, -0.022024011239409447)","(0.6679958701133728, 0.502190113067627, -0.04783795028924942)","(0.6410438418388367, 0.4411160945892334, -0.0734124630689621)","(0.6129270195960999, 0.3943568766117096, -0.09330583363771439)","(0.7343369126319885, 0.577555239200592, -0.028898239135742188)","(0.7006652355194092, 0.4821556806564331, -0.05834950879216194)","(0.662070095539093, 0.42521828413009644, -0.08588558435440063)","(0.6225033402442932, 0.3877023458480835, -0.10375577211380005)","(0.7779988050460815, 0.5725933909416199, -0.03946337476372719)","(0.7402265071868896, 0.48051443696022034, -0.06691129505634308)","(0.7017773985862732, 0.43836861848831177, -0.0830749124288559)","(0.6609678864479065, 0.41424962878227234, -0.0913613811135292)","(0.8286466598510742, 0.5847898721694946, -0.05292292311787605)","(0.8063242435455322, 0.5005230903625488, -0.076287642121315)","(0.7785050868988037, 0.454817533493042, -0.08548861742019653)","(0.746817946434021, 0.42459917068481445, -0.08926349133253098)",POSITIVE
23,"(0.8174610733985901, 0.8433500528335571, 1.285357456026759e-07)","(0.7361101508140564, 0.8254640102386475, -0.017200393602252007)","(0.6646485328674316, 0.7314014434814453, -0.02130245789885521)","(0.6194310188293457, 0.6510931849479675, -0.02770058810710907)","(0.5709397792816162, 0.6007300019264221, -0.032923098653554916)","(0.6985178589820862, 0.5937056541442871, 0.014799659140408039)","(0.6634954214096069, 0.5036811828613281, 0.0031545646488666534)","(0.6392426490783691, 0.4479042589664459, -0.012552347034215927)","(0.6169518828392029, 0.40258362889289856, -0.0268186554312706)","(0.7347418069839478, 0.5735611319541931, 0.007323394995182753)","(0.6915624737739563, 0.48094046115875244, -0.007510570343583822)","(0.653200089931488, 0.4293375015258789, -0.026960184797644615)","(0.6136947870254517, 0.3956124186515808, -0.04124169796705246)","(0.7774346470832825, 0.5694620013237, -0.005467512644827366)","(0.7368497848510742, 0.4745559096336365, -0.02732332982122898)","(0.6947354078292847, 0.4337877631187439, -0.045389529317617416)","(0.6498146653175354, 0.41355523467063904, -0.05599132180213928)","(0.8271310329437256, 0.5777136087417603, -0.020434845238924026)","(0.8057842254638672, 0.48782435059547424, -0.043128691613674164)","(0.7754388451576233, 0.4412592947483063, -0.05769530311226845)","(0.7384498715400696, 0.4135923981666565, -0.06652484089136124)",POSITIVE
24,"(0.8346213102340698, 0.8544452786445618, -3.511869408612256e-07)","(0.7396621108055115, 0.8141254186630249, -0.00911870226264)","(0.6739739179611206, 0.7104506492614746, -0.007579485885798931)","(0.6385247111320496, 0.617005467414856, -0.011320489458739758)","(0.5941981673240662, 0.5501409769058228, -0.013606383465230465)","(0.6990735530853271, 0.6114385724067688, 0.04594092443585396)","(0.6564539670944214, 0.5488327741622925, 0.02806246466934681)","(0.6235791444778442, 0.5250139236450195, 0.0021088174544274807)","(0.5894331932067871, 0.5088396072387695, -0.01751677319407463)","(0.7337111830711365, 0.579195499420166, 0.03524161875247955)","(0.6830247640609741, 0.5075820684432983, 0.018999192863702774)","(0.642370879650116, 0.4809351861476898, -0.006340049207210541)","(0.5977507829666138, 0.46842682361602783, -0.02466076798737049)","(0.774688720703125, 0.5646082162857056, 0.017016302794218063)","(0.7245199680328369, 0.4838968813419342, -0.00203749374486506)","(0.683006227016449, 0.45586395263671875, -0.01826605573296547)","(0.6362899541854858, 0.44482818245887756, -0.02824288420379162)","(0.8244534134864807, 0.5622348785400391, -0.0039206612855196)","(0.787337064743042, 0.4852426052093506, -0.020834598690271378)","(0.7520444393157959, 0.44871002435684204, -0.030215930193662643)","(0.7104139924049377, 0.42573314905166626, -0.03612099587917328)",POSITIVE
25,"(0.8275019526481628, 0.8484278917312622, -1.9561184672056697e-07)","(0.7352110147476196, 0.8115682601928711, -0.012529544532299042)","(0.6749969124794006, 0.7118868231773376, -0.0126878647133708)","(0.6497755646705627, 0.6185261011123657, -0.016913581639528275)","(0.6113899946212769, 0.5486261248588562, -0.02005593664944172)","(0.7016443610191345, 0.6040632724761963, 0.03900512307882309)","(0.6612767577171326, 0.5497304797172546, 0.021342817693948746)","(0.6291404366493225, 0.534004271030426, -0.004419041331857443)","(0.5942666530609131, 0.5202221870422363, -0.024320032447576523)","(0.7370663285255432, 0.572138786315918, 0.029849950224161148)","(0.6912683844566345, 0.5003994703292847, 0.015256717801094055)","(0.6492787599563599, 0.46371859312057495, -0.010123277083039284)","(0.6029788851737976, 0.4328673481941223, -0.030305443331599236)","(0.7773513197898865, 0.5614421963691711, 0.013062241487205029)","(0.7361330389976501, 0.4764619767665863, -0.007607011590152979)","(0.6972925066947937, 0.439272403717041, -0.026682820171117783)","(0.6532806158065796, 0.41392219066619873, -0.03950185328722)","(0.8236128091812134, 0.564721405506134, -0.006284398026764393)","(0.7925444841384888, 0.4872323274612427, -0.025906763970851898)","(0.7590056657791138, 0.44731950759887695, -0.03769293799996376)","(0.7185965180397034, 0.41758501529693604, -0.045905545353889465)",POSITIVE
26,"(0.8239002227783203, 0.8395437002182007, -1.8770434451198525e-07)","(0.7338704466819763, 0.8069920539855957, -0.011529357172548771)","(0.6718890070915222, 0.7050977945327759, -0.0109090032055974)","(0.6462886333465576, 0.6127975583076477, -0.01437314972281456)","(0.6080594062805176, 0.5444378852844238, -0.016922688111662865)","(0.7018789052963257, 0.5985856056213379, 0.035634808242321014)","(0.6610396504402161, 0.5443929433822632, 0.014888464473187923)","(0.6280924677848816, 0.5321035385131836, -0.011594600044190884)","(0.5931493043899536, 0.524016261100769, -0.03022381104528904)","(0.7360236048698425, 0.5660193562507629, 0.02546619437634945)","(0.6874381899833679, 0.48824408650398254, 0.01106424629688263)","(0.6419626474380493, 0.4450843930244446, -0.01284823752939701)","(0.594041109085083, 0.40859541296958923, -0.03146187961101532)","(0.77536541223526, 0.5562053322792053, 0.007649880368262529)","(0.731381356716156, 0.4677961468696594, -0.013585172593593597)","(0.6882400512695312, 0.42694368958473206, -0.033072732388973236)","(0.6411430239677429, 0.3978781998157501, -0.045715391635894775)","(0.8206262588500977, 0.5609100461006165, -0.012538126669824123)","(0.7928336262702942, 0.4777626395225525, -0.03153082728385925)","(0.7622660398483276, 0.4340720772743225, -0.04271923378109932)","(0.72377610206604, 0.40067553520202637, -0.05048544704914093)",POSITIVE
27,"(0.8217145204544067, 0.8351788520812988, -1.2757863032675232e-07)","(0.7358424067497253, 0.8023282289505005, -0.012524341233074665)","(0.6735129356384277, 0.701958179473877, -0.013658775016665459)","(0.645220935344696, 0.6097836494445801, -0.01866898499429226)","(0.6078832149505615, 0.5383922457695007, -0.022712556645274162)","(0.7009111046791077, 0.5937702655792236, 0.027213972061872482)","(0.6570428013801575, 0.5371115803718567, 0.003588726744055748)","(0.6216959953308105, 0.5230895280838013, -0.02311006933450699)","(0.5847607851028442, 0.5139885544776917, -0.0408145971596241)","(0.7354152202606201, 0.5586720705032349, 0.01672276295721531)","(0.6864229440689087, 0.4727073311805725, 0.0005524698062799871)","(0.6404572129249573, 0.4232718050479889, -0.022504521533846855)","(0.5938268899917603, 0.3827820420265198, -0.03956408053636551)","(0.7761350870132446, 0.5466008186340332, -0.000979743548668921)","(0.7291979789733887, 0.45462000370025635, -0.02259986102581024)","(0.6839567422866821, 0.41144150495529175, -0.04100649431347847)","(0.6363005638122559, 0.3798503875732422, -0.05231299251317978)","(0.8223493695259094, 0.5505086779594421, -0.021084623411297798)","(0.7953664064407349, 0.46458423137664795, -0.039044152945280075)","(0.7660892009735107, 0.41668450832366943, -0.04886796325445175)","(0.7300573587417603, 0.3796728849411011, -0.05527831241488457)",POSITIVE
28,"(0.8244329690933228, 0.8333766460418701, 2.8205954905047292e-08)","(0.7414913773536682, 0.8037860989570618, -0.014249296858906746)","(0.6746580600738525, 0.7084925174713135, -0.01771056093275547)","(0.6350574493408203, 0.6241597533226013, -0.02407648041844368)","(0.5896066427230835, 0.5688070058822632, -0.030598800629377365)","(0.6999471187591553, 0.5809204578399658, 0.011853010393679142)","(0.6451586484909058, 0.5142322778701782, -0.009407203644514084)","(0.605288565158844, 0.47799551486968994, -0.031458739191293716)","(0.5694376230239868, 0.4409751892089844, -0.04844573885202408)","(0.7379311919212341, 0.5449231266975403, 0.00015677663031965494)","(0.6888023018836975, 0.4490329623222351, -0.019687902182340622)","(0.6475563049316406, 0.39147281646728516, -0.04260469228029251)","(0.6081109642982483, 0.34175044298171997, -0.059011172503232956)","(0.7810152769088745, 0.5357335805892944, -0.016820069402456284)","(0.7380682826042175, 0.43764007091522217, -0.04156366363167763)","(0.6969860792160034, 0.3882707953453064, -0.06035960093140602)","(0.6545920968055725, 0.34756261110305786, -0.07181369513273239)","(0.827768862247467, 0.5476073622703552, -0.03582032769918442)","(0.8086609244346619, 0.4596151113510132, -0.05756772309541702)","(0.7840074300765991, 0.4050024747848511, -0.06901076436042786)","(0.7532586455345154, 0.3602222502231598, -0.07621680200099945)",POSITIVE
29,"(0.8270884156227112, 0.8249225616455078, 3.162342636642279e-07)","(0.745740532875061, 0.7946833968162537, -0.01993468962609768)","(0.6691828966140747, 0.7032341957092285, -0.02983456291258335)","(0.6086681485176086, 0.6370015740394592, -0.04099662974476814)","(0.5478477478027344, 0.6256673336029053, -0.05296162888407707)","(0.6963021755218506, 0.5632985830307007, -0.0041348012164235115)","(0.640703558921814, 0.47563081979751587, -0.025603430345654488)","(0.6048629283905029, 0.42295438051223755, -0.0461338646709919)","(0.5760830044746399, 0.37487250566482544, -0.06224639341235161)","(0.7369893789291382, 0.5316005349159241, -0.013723249547183514)","(0.6942055225372314, 0.41790851950645447, -0.03305836766958237)","(0.6622872352600098, 0.34403812885284424, -0.05250640958547592)","(0.6341798305511475, 0.28359097242355347, -0.06687585264444351)","(0.7829775810241699, 0.5262761116027832, -0.02823157235980034)","(0.7452912926673889, 0.4139902591705322, -0.050530675798654556)","(0.7101320028305054, 0.3536520004272461, -0.06722594797611237)","(0.6756578683853149, 0.3060915768146515, -0.07834722846746445)","(0.8337836265563965, 0.5404965281486511, -0.04515157267451286)","(0.8233760595321655, 0.44294291734695435, -0.06396275758743286)","(0.8055660128593445, 0.38311827182769775, -0.07373583316802979)","(0.7818517088890076, 0.33356133103370667, -0.08070185780525208)",POSITIVE
30,"(0.8253645896911621, 0.824251651763916, 3.663253096419794e-07)","(0.7422917485237122, 0.7879019379615784, -0.018229156732559204)","(0.6671493649482727, 0.6975634694099426, -0.02889380231499672)","(0.6085349917411804, 0.6313603520393372, -0.04196485877037048)","(0.5510958433151245, 0.6188867688179016, -0.05616740137338638)","(0.7042023539543152, 0.5452311038970947, -0.005529134534299374)","(0.6608865857124329, 0.4415856599807739, -0.029222559183835983)","(0.6322479844093323, 0.3800908327102661, -0.051707375794649124)","(0.6080923676490784, 0.3254982829093933, -0.06888619810342789)","(0.7457330822944641, 0.5194898843765259, -0.017257066443562508)","(0.7108312845230103, 0.3943547010421753, -0.038320548832416534)","(0.6820535659790039, 0.3163881003856659, -0.05934879928827286)","(0.6553578972816467, 0.2541836202144623, -0.07499831914901733)","(0.7913697361946106, 0.5184990763664246, -0.03361120447516441)","(0.7635295987129211, 0.39973947405815125, -0.056181736290454865)","(0.7305988669395447, 0.33756881952285767, -0.07313627749681473)","(0.6967263221740723, 0.29017624258995056, -0.08467923104763031)","(0.8404150009155273, 0.5377839803695679, -0.05242179334163666)","(0.8364746570587158, 0.43811678886413574, -0.0712839737534523)","(0.8181339502334595, 0.37710046768188477, -0.08095784485340118)","(0.7933033108711243, 0.3279343247413635, -0.08788034319877625)",POSITIVE
31,"(0.8362369537353516, 0.8270178437232971, -3.393797243234076e-08)","(0.7457125782966614, 0.7772781252861023, -0.012025931850075722)","(0.679883599281311, 0.6643639802932739, -0.013240168802440166)","(0.6388343572616577, 0.573000431060791, -0.0186466034501791)","(0.588144063949585, 0.529872715473175, -0.02357635833323002)","(0.7085264325141907, 0.5618638396263123, 0.020168177783489227)","(0.6655313372612, 0.469062864780426, 0.0011098196264356375)","(0.6360710859298706, 0.4127894937992096, -0.019612032920122147)","(0.6135397553443909, 0.3599357604980469, -0.03663012012839317)","(0.7430554628372192, 0.5322086811065674, 0.008208376355469227)","(0.6960463523864746, 0.4287635385990143, -0.011119488626718521)","(0.6614271402359009, 0.3634566068649292, -0.03150063380599022)","(0.6320608854293823, 0.30499112606048584, -0.04625135287642479)","(0.7855833172798157, 0.5223171710968018, -0.009566391818225384)","(0.7425750494003296, 0.41620397567749023, -0.03221900016069412)","(0.7045286297798157, 0.35384702682495117, -0.046110257506370544)","(0.6689468026161194, 0.3011411726474762, -0.05493226274847984)","(0.8388451933860779, 0.528007447719574, -0.03018380142748356)","(0.8184930086135864, 0.4364534020423889, -0.04988320171833038)","(0.790771484375, 0.3794562518596649, -0.05854935571551323)","(0.7584068179130554, 0.33259105682373047, -0.06434833258390427)",POSITIVE
32,"(0.8381971120834351, 0.8120901584625244, -2.642426579768653e-07)","(0.7407617568969727, 0.7685747146606445, -0.010075950063765049)","(0.6817440986633301, 0.6640018224716187, -0.010324191302061081)","(0.6601058840751648, 0.5660498142242432, -0.016062283888459206)","(0.6312240362167358, 0.48522016406059265, -0.020467257127165794)","(0.7142580151557922, 0.5609778761863708, 0.03993276134133339)","(0.6756405830383301, 0.49893879890441895, 0.018460271880030632)","(0.6443192362785339, 0.48251450061798096, -0.008828396908938885)","(0.6136705279350281, 0.47466832399368286, -0.02755657583475113)","(0.7500421404838562, 0.527848482131958, 0.028722528368234634)","(0.7056349515914917, 0.4460451304912567, 0.009619460441172123)","(0.6587866544723511, 0.41264787316322327, -0.01693897880613804)","(0.611896812915802, 0.39101463556289673, -0.035820476710796356)","(0.7913228273391724, 0.5132538676261902, 0.009787259623408318)","(0.7475640177726746, 0.4154532849788666, -0.013554726727306843)","(0.6965950727462769, 0.3792949914932251, -0.03316616266965866)","(0.6448532938957214, 0.3591477870941162, -0.04483037814497948)","(0.8389824032783508, 0.5128251910209656, -0.01159029919654131)","(0.8183146715164185, 0.418789267539978, -0.02957076020538807)","(0.787883460521698, 0.36544156074523926, -0.040905699133872986)","(0.7502061724662781, 0.32605403661727905, -0.04863270744681358)",POSITIVE
