,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8127309083938599, 1.1039527654647827, 2.4184636515656166e-08)","(0.7245325446128845, 1.0408371686935425, -0.025907373055815697)","(0.6700751781463623, 0.9024897813796997, -0.04332989081740379)","(0.647525429725647, 0.7905369997024536, -0.06163910776376724)","(0.6151728630065918, 0.6959116458892822, -0.08227366209030151)","(0.7569504976272583, 0.7653744220733643, -0.028480423614382744)","(0.7177665829658508, 0.648867666721344, -0.08176933228969574)","(0.6653608083724976, 0.640620231628418, -0.12748678028583527)","(0.6179410219192505, 0.6600964665412903, -0.15260298550128937)","(0.8309258222579956, 0.7468429207801819, -0.04641422629356384)","(0.8289777040481567, 0.5779292583465576, -0.07795873284339905)","(0.8096879720687866, 0.4766123294830322, -0.11032810807228088)","(0.7873941659927368, 0.3905598819255829, -0.1328580677509308)","(0.8987972736358643, 0.779935896396637, -0.07114633172750473)","(0.9269264936447144, 0.61184161901474, -0.11291966587305069)","(0.9314285516738892, 0.49645334482192993, -0.14735324680805206)","(0.9237821102142334, 0.3909704387187958, -0.1704569309949875)","(0.9583303332328796, 0.8541140556335449, -0.09617508947849274)","(1.0143040418624878, 0.7688568234443665, -0.13677315413951874)","(1.0401129722595215, 0.7326605916023254, -0.1483069360256195)","(1.0475993156433105, 0.7005541920661926, -0.15376238524913788)",NEGATIVE
21,"(0.8022053837776184, 1.068274974822998, 3.206652934295562e-07)","(0.7153254151344299, 1.0097988843917847, -0.019087402150034904)","(0.6528522372245789, 0.8890072107315063, -0.02999771758913994)","(0.6187916398048401, 0.7931627035140991, -0.041622865945100784)","(0.5864774584770203, 0.7180953025817871, -0.0567338652908802)","(0.7512551546096802, 0.7584680914878845, -0.01937926560640335)","(0.7256393432617188, 0.6645702123641968, -0.05611373111605644)","(0.7048442959785461, 0.6301784515380859, -0.08827640116214752)","(0.6830061674118042, 0.6210417151451111, -0.10662581026554108)","(0.8301339745521545, 0.7425635457038879, -0.03929748758673668)","(0.8464615941047668, 0.5679874420166016, -0.06324400752782822)","(0.8443000316619873, 0.4607880413532257, -0.09200583398342133)","(0.8366490602493286, 0.3813614845275879, -0.11090255528688431)","(0.8992326259613037, 0.7749704122543335, -0.06415994465351105)","(0.9412935972213745, 0.6185606718063354, -0.10052818804979324)","(0.95234215259552, 0.5032510757446289, -0.1402384638786316)","(0.9529457092285156, 0.4046187698841095, -0.1671932190656662)","(0.9558312892913818, 0.8487054705619812, -0.08810728788375854)","(1.0076143741607666, 0.7935522794723511, -0.1253451257944107)","(1.0285192728042603, 0.7681038975715637, -0.1408739984035492)","(1.0354948043823242, 0.7490706443786621, -0.14966952800750732)",NEGATIVE
22,"(0.8025474548339844, 1.0691397190093994, 8.424374868809537e-07)","(0.7161700129508972, 1.0111899375915527, -0.05164118483662605)","(0.6398274302482605, 0.9107187986373901, -0.08884167671203613)","(0.5650887489318848, 0.8371650576591492, -0.11973949521780014)","(0.4975508749485016, 0.782581627368927, -0.15499059855937958)","(0.7525984048843384, 0.7301417589187622, -0.0786983072757721)","(0.7295318841934204, 0.5778156518936157, -0.12047060579061508)","(0.7194798588752747, 0.48187538981437683, -0.1521705836057663)","(0.7129572033882141, 0.4136776328086853, -0.17483600974082947)","(0.8359402418136597, 0.7305974364280701, -0.08631064742803574)","(0.862838089466095, 0.5639461278915405, -0.12117917090654373)","(0.865044355392456, 0.45565780997276306, -0.15534883737564087)","(0.8615257740020752, 0.3706662654876709, -0.18062224984169006)","(0.8987951278686523, 0.7779920101165771, -0.09805486351251602)","(0.9483518600463867, 0.6283669471740723, -0.14384669065475464)","(0.965978741645813, 0.5141754150390625, -0.18931497633457184)","(0.9728795289993286, 0.4178347885608673, -0.22249191999435425)","(0.9406952857971191, 0.8577305674552917, -0.11052345484495163)","(0.9988847970962524, 0.8125163316726685, -0.16455043852329254)","(1.034056305885315, 0.7771376371383667, -0.19458423554897308)","(1.0544023513793945, 0.7454537153244019, -0.21343475580215454)",NEGATIVE
23,"(0.8113770484924316, 1.0819646120071411, 9.254445103579201e-07)","(0.7143488526344299, 1.027483344078064, -0.0742621049284935)","(0.6328328251838684, 0.9269126653671265, -0.12528280913829803)","(0.5553693175315857, 0.8458325862884521, -0.16560758650302887)","(0.4817679226398468, 0.7958930134773254, -0.20653587579727173)","(0.7688392996788025, 0.7220990061759949, -0.09974048286676407)","(0.7541316747665405, 0.5491679906845093, -0.14460033178329468)","(0.7461884021759033, 0.44990891218185425, -0.1765471249818802)","(0.7401766777038574, 0.37867140769958496, -0.19661355018615723)","(0.8549929857254028, 0.7197014689445496, -0.09296491742134094)","(0.8864421844482422, 0.5369072556495667, -0.13031581044197083)","(0.8981791734695435, 0.4273180663585663, -0.1589135080575943)","(0.9046511650085449, 0.3443949222564697, -0.1789451390504837)","(0.9181674122810364, 0.7570186853408813, -0.09161340445280075)","(0.9722958207130432, 0.6025173664093018, -0.13007280230522156)","(0.9946057200431824, 0.48793235421180725, -0.15912503004074097)","(1.0064042806625366, 0.3949359953403473, -0.1784689575433731)","(0.9604761600494385, 0.8163084387779236, -0.09423714876174927)","(1.0127536058425903, 0.7075005173683167, -0.12589910626411438)","(1.0429106950759888, 0.6303791403770447, -0.13832011818885803)","(1.0622172355651855, 0.5638024806976318, -0.14596328139305115)",NEGATIVE
24,"(0.8298043012619019, 1.0971858501434326, 7.745498464828415e-07)","(0.7327492833137512, 1.0358999967575073, -0.05935567989945412)","(0.6509630084037781, 0.9201476573944092, -0.09959648549556732)","(0.5753432512283325, 0.8332483172416687, -0.13260769844055176)","(0.5025441646575928, 0.7845451235771179, -0.16724616289138794)","(0.7716143131256104, 0.7296685576438904, -0.07992676645517349)","(0.756014883518219, 0.5551050901412964, -0.1225166916847229)","(0.7544602155685425, 0.4515567719936371, -0.15321607887744904)","(0.7578494548797607, 0.37438708543777466, -0.17294009029865265)","(0.8569190502166748, 0.7241803407669067, -0.0802236944437027)","(0.884422242641449, 0.5400898456573486, -0.11524675786495209)","(0.9001774787902832, 0.42847615480422974, -0.14227791130542755)","(0.913212239742279, 0.34251540899276733, -0.16141675412654877)","(0.9235756993293762, 0.7576309442520142, -0.08576968312263489)","(0.9696488380432129, 0.6016439199447632, -0.12178105860948563)","(0.9947772026062012, 0.49141037464141846, -0.14662915468215942)","(1.01283860206604, 0.39950957894325256, -0.16312147676944733)","(0.971742570400238, 0.8152405023574829, -0.09480731934309006)","(1.0212156772613525, 0.7028095126152039, -0.12445289641618729)","(1.054302453994751, 0.6244145035743713, -0.13403458893299103)","(1.0783500671386719, 0.5569747090339661, -0.13953103125095367)",NEGATIVE
25,"(0.8093184232711792, 1.1215903759002686, 2.3716181374311418e-07)","(0.7206172347068787, 1.04832124710083, -0.025255337357521057)","(0.6577279567718506, 0.9106374382972717, -0.045591048896312714)","(0.6078063249588013, 0.8097452521324158, -0.06573398411273956)","(0.5567095279693604, 0.7470534443855286, -0.08920996636152267)","(0.7625612020492554, 0.7669536471366882, -0.03736669197678566)","(0.7309863567352295, 0.6472611427307129, -0.07910840213298798)","(0.7069219946861267, 0.6053967475891113, -0.11162486672401428)","(0.6895601153373718, 0.5838334560394287, -0.1302354782819748)","(0.8423287272453308, 0.7525803446769714, -0.05485592782497406)","(0.8613707423210144, 0.5644671320915222, -0.0888684019446373)","(0.8659477829933167, 0.45077386498451233, -0.1194881945848465)","(0.8656432628631592, 0.3623145520687103, -0.1405290961265564)","(0.9068694710731506, 0.7785575985908508, -0.07712066918611526)","(0.9539576768875122, 0.6228324174880981, -0.11857400089502335)","(0.9685245156288147, 0.4952195882797241, -0.15363353490829468)","(0.9722569584846497, 0.3865107595920563, -0.17495055496692657)","(0.9579848051071167, 0.832013726234436, -0.09887107461690903)","(1.0004676580429077, 0.7129027843475342, -0.13060420751571655)","(1.015905499458313, 0.6194307804107666, -0.1430090069770813)","(1.015548825263977, 0.5394541025161743, -0.15043601393699646)",NEGATIVE
26,"(0.8299967646598816, 1.128030776977539, -1.1247613684872704e-07)","(0.741152286529541, 1.0681533813476562, -0.030081162229180336)","(0.6782366037368774, 0.9312258958816528, -0.04643911123275757)","(0.6472997665405273, 0.8178835511207581, -0.06451565027236938)","(0.6220325827598572, 0.7204155921936035, -0.0825115516781807)","(0.76579749584198, 0.7863644361495972, -0.02223299816250801)","(0.7201010584831238, 0.67868572473526, -0.07632988691329956)","(0.6662220358848572, 0.6848021149635315, -0.1216815933585167)","(0.6277194023132324, 0.7154091596603394, -0.14609280228614807)","(0.8374431133270264, 0.7622874975204468, -0.03682497516274452)","(0.825409471988678, 0.5928798317909241, -0.06826094537973404)","(0.8104008436203003, 0.48524540662765503, -0.10053010284900665)","(0.803451418876648, 0.39473995566368103, -0.12397215515375137)","(0.908233106136322, 0.7888332009315491, -0.059574175626039505)","(0.9283856153488159, 0.6225617527961731, -0.1011589765548706)","(0.9336836934089661, 0.5099517107009888, -0.13512162864208221)","(0.9367883205413818, 0.4078303277492523, -0.15720972418785095)","(0.9721556305885315, 0.8573144674301147, -0.08370732516050339)","(1.029370665550232, 0.7678627371788025, -0.11960866302251816)","(1.0716248750686646, 0.7123928666114807, -0.13152065873146057)","(1.1052117347717285, 0.6627538800239563, -0.13753826916217804)",NEGATIVE
27,"(0.8378491401672363, 1.1194710731506348, 1.1856969628354364e-08)","(0.7401129603385925, 1.0670496225357056, -0.030231434851884842)","(0.6738424301147461, 0.9407913684844971, -0.04748152568936348)","(0.6471221446990967, 0.8342194557189941, -0.06461361795663834)","(0.6273868083953857, 0.7361146211624146, -0.08303401619195938)","(0.7624530792236328, 0.7939442992210388, -0.029767243191599846)","(0.7257591485977173, 0.6771498918533325, -0.07980620861053467)","(0.6765151619911194, 0.6831458806991577, -0.12228181213140488)","(0.6335622072219849, 0.7132902145385742, -0.14583317935466766)","(0.8369526267051697, 0.7738814949989319, -0.04546602442860603)","(0.8240090012550354, 0.5990569591522217, -0.07493451237678528)","(0.800559937953949, 0.4909655451774597, -0.1080317422747612)","(0.7791121602058411, 0.3972169756889343, -0.13157467544078827)","(0.9054663777351379, 0.8046172857284546, -0.06785868853330612)","(0.9296924471855164, 0.6346889734268188, -0.11102773249149323)","(0.9297951459884644, 0.5230181217193604, -0.14983804523944855)","(0.9215089082717896, 0.4202869236469269, -0.17614953219890594)","(0.9647073149681091, 0.8795228600502014, -0.09034543484449387)","(1.0035969018936157, 0.8160400390625, -0.13545432686805725)","(1.0227102041244507, 0.8033028244972229, -0.14881810545921326)","(1.0318684577941895, 0.7931955456733704, -0.15455584228038788)",NEGATIVE
28,"(0.8139922618865967, 1.124953269958496, 1.3780707774913026e-07)","(0.7239764928817749, 1.0671172142028809, -0.024941759184002876)","(0.6621924638748169, 0.9338588714599609, -0.03902502730488777)","(0.6370614767074585, 0.8197425603866577, -0.052858028560876846)","(0.6035725474357605, 0.7264949083328247, -0.06887075304985046)","(0.7578255534172058, 0.7992525696754456, -0.025048451498150826)","(0.7246935367584229, 0.6868923306465149, -0.06988542526960373)","(0.6800262928009033, 0.6755378246307373, -0.1075696051120758)","(0.6374183893203735, 0.6926736235618591, -0.12792377173900604)","(0.8336450457572937, 0.7814827561378479, -0.042980995029211044)","(0.8307778239250183, 0.5996682643890381, -0.06865888833999634)","(0.8148050904273987, 0.48805001378059387, -0.09803777933120728)","(0.7987935543060303, 0.39783352613449097, -0.11893962323665619)","(0.9012538194656372, 0.814192533493042, -0.06712988018989563)","(0.9367712736129761, 0.6442400217056274, -0.10874229669570923)","(0.9419265389442444, 0.5252900123596191, -0.1480170041322708)","(0.9372775554656982, 0.4234336018562317, -0.17441783845424652)","(0.9596464037895203, 0.8876170516014099, -0.09054969251155853)","(1.0080888271331787, 0.823154628276825, -0.13514789938926697)","(1.0315755605697632, 0.7953983545303345, -0.1512751281261444)","(1.0413669347763062, 0.7733700275421143, -0.1596866101026535)",NEGATIVE
29,"(0.7969935536384583, 1.1131117343902588, 4.7348004272862454e-07)","(0.7198551297187805, 1.0463839769363403, -0.027048349380493164)","(0.6518309712409973, 0.9363110065460205, -0.051274094730615616)","(0.6038487553596497, 0.8572360873222351, -0.07496929913759232)","(0.5643151998519897, 0.7949619293212891, -0.10169964283704758)","(0.758939266204834, 0.7836315631866455, -0.044730644673109055)","(0.7297680377960205, 0.6722150444984436, -0.09197160601615906)","(0.7078565359115601, 0.6656727194786072, -0.13074925541877747)","(0.6892796754837036, 0.6779123544692993, -0.15267497301101685)","(0.8386045098304749, 0.7727526426315308, -0.06469286233186722)","(0.8513846397399902, 0.592894434928894, -0.09982935339212418)","(0.8487527370452881, 0.4779147803783417, -0.1374792605638504)","(0.8420999050140381, 0.38070687651634216, -0.16369734704494476)","(0.903159499168396, 0.811486005783081, -0.08894995599985123)","(0.9491744637489319, 0.6543097496032715, -0.13690918684005737)","(0.9643207788467407, 0.5314311981201172, -0.18312977254390717)","(0.9665611982345581, 0.4270060658454895, -0.21327875554561615)","(0.9506168365478516, 0.8861628770828247, -0.11168719083070755)","(1.0089434385299683, 0.8198708891868591, -0.15554825961589813)","(1.0451219081878662, 0.779920756816864, -0.17291566729545593)","(1.0638790130615234, 0.7507253885269165, -0.1825558990240097)",NEGATIVE
30,"(0.8198410272598267, 1.1133908033370972, 7.813642923792941e-07)","(0.7276927828788757, 1.051112413406372, -0.05085429921746254)","(0.6484112739562988, 0.9461290240287781, -0.0881255492568016)","(0.5704290866851807, 0.8706289529800415, -0.1203826367855072)","(0.4972177743911743, 0.8219168782234192, -0.15610548853874207)","(0.7647614479064941, 0.7628512382507324, -0.07153400033712387)","(0.7415271997451782, 0.6089414358139038, -0.11336683481931686)","(0.7305011749267578, 0.5099319219589233, -0.14691689610481262)","(0.72318434715271, 0.43294379115104675, -0.1704852283000946)","(0.8473974466323853, 0.7595975399017334, -0.07910995930433273)","(0.8683245778083801, 0.5907257199287415, -0.11357098817825317)","(0.8705347776412964, 0.47691401839256287, -0.14797775447368622)","(0.8688865900039673, 0.3826672434806824, -0.17393922805786133)","(0.9141373634338379, 0.801347017288208, -0.09101031720638275)","(0.961459755897522, 0.6519689559936523, -0.13036099076271057)","(0.9791648983955383, 0.5396724939346313, -0.16672779619693756)","(0.9876002073287964, 0.4429655075073242, -0.19331765174865723)","(0.9600732326507568, 0.8719756007194519, -0.1050233468413353)","(1.0224703550338745, 0.7898873090744019, -0.14284437894821167)","(1.0633690357208252, 0.7322725057601929, -0.16084730625152588)","(1.0926663875579834, 0.6812161803245544, -0.17272381484508514)",NEGATIVE
31,"(0.814639687538147, 1.1449007987976074, 8.349509243998909e-07)","(0.7237634658813477, 1.0654879808425903, -0.046349260956048965)","(0.6426388025283813, 0.9469296932220459, -0.0854860171675682)","(0.5624125003814697, 0.8675947189331055, -0.12071017920970917)","(0.4839272201061249, 0.8232214450836182, -0.1604282408952713)","(0.766228437423706, 0.7642923593521118, -0.08358518779277802)","(0.7567151188850403, 0.5877825021743774, -0.13386088609695435)","(0.7495812773704529, 0.4856117069721222, -0.1713598221540451)","(0.7419758439064026, 0.4072866141796112, -0.1969301402568817)","(0.84955233335495, 0.7724387645721436, -0.09770342707633972)","(0.8822306394577026, 0.5905347466468811, -0.1395900994539261)","(0.8928850293159485, 0.47609981894493103, -0.1745835691690445)","(0.8960418701171875, 0.38721340894699097, -0.20082473754882812)","(0.9156089425086975, 0.825642466545105, -0.11582832038402557)","(0.9725313782691956, 0.6751089096069336, -0.16139797866344452)","(0.9985259175300598, 0.5615348815917969, -0.19635483622550964)","(1.0117124319076538, 0.46611639857292175, -0.22189506888389587)","(0.9631013870239258, 0.9072494506835938, -0.13557013869285583)","(1.0240784883499146, 0.8240913152694702, -0.178326815366745)","(1.0623838901519775, 0.760708749294281, -0.19529888033866882)","(1.0861233472824097, 0.7064120769500732, -0.20665980875492096)",NEGATIVE
32,"(0.8316994309425354, 1.1503182649612427, 8.017967161322304e-07)","(0.736987829208374, 1.071192979812622, -0.049301378428936005)","(0.6537644863128662, 0.9474382400512695, -0.08785297721624374)","(0.5720850229263306, 0.8641155958175659, -0.12194642424583435)","(0.4963282644748688, 0.8168573379516602, -0.1596442461013794)","(0.7730252146720886, 0.7698789834976196, -0.07949141412973404)","(0.7573716640472412, 0.5939090251922607, -0.12540945410728455)","(0.7491617202758789, 0.49012598395347595, -0.15956343710422516)","(0.7444970011711121, 0.4089534282684326, -0.18291065096855164)","(0.8585987687110901, 0.7735152840614319, -0.08860410004854202)","(0.8838426470756531, 0.5893082618713379, -0.12764111161231995)","(0.8949623107910156, 0.4732013940811157, -0.160529226064682)","(0.9019872546195984, 0.38001003861427307, -0.1851428747177124)","(0.9270413517951965, 0.8197126388549805, -0.10181181132793427)","(0.9745956659317017, 0.6603422164916992, -0.14270509779453278)","(0.9971714019775391, 0.5437972545623779, -0.1740904152393341)","(1.0090051889419556, 0.44635581970214844, -0.19684644043445587)","(0.9778592586517334, 0.8925648331642151, -0.11717727035284042)","(1.0345711708068848, 0.7925989627838135, -0.1522882878780365)","(1.0705071687698364, 0.719683051109314, -0.16595235466957092)","(1.0931921005249023, 0.6578462719917297, -0.17561335861682892)",NEGATIVE
