,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.854335367679596, 0.9843931198120117, 4.013973011751659e-07)","(0.7922659516334534, 0.9325510263442993, -0.016142936423420906)","(0.7377066612243652, 0.8448116183280945, -0.025133715942502022)","(0.6973173022270203, 0.7886127233505249, -0.03452460840344429)","(0.6523928642272949, 0.769045352935791, -0.04576269909739494)","(0.7746753096580505, 0.6986769437789917, -0.011776307597756386)","(0.7503377795219421, 0.5939408540725708, -0.03077995777130127)","(0.7346981763839722, 0.5296542644500732, -0.048781465739011765)","(0.7221235632896423, 0.47207868099212646, -0.06369909644126892)","(0.8210725784301758, 0.6862252950668335, -0.023445691913366318)","(0.8132150769233704, 0.5612090826034546, -0.03912796080112457)","(0.8074504137039185, 0.4821344017982483, -0.05735001340508461)","(0.8008720278739929, 0.4118575155735016, -0.07237358391284943)","(0.8640893697738647, 0.704851508140564, -0.03848378360271454)","(0.8720365166664124, 0.5903956890106201, -0.05653362721204758)","(0.8746652603149414, 0.5176557898521423, -0.07317207008600235)","(0.8717382550239563, 0.45084330439567566, -0.08692486584186554)","(0.9029770493507385, 0.7460242509841919, -0.05516764149069786)","(0.9224673509597778, 0.6684682965278625, -0.07234752923250198)","(0.9306303262710571, 0.6151740550994873, -0.08074425905942917)","(0.9334691762924194, 0.5626862049102783, -0.0882263258099556)",POSITIVE
21,"(0.8472358584403992, 0.979630708694458, 3.922540088296955e-07)","(0.7858120203018188, 0.9274320602416992, -0.015444068238139153)","(0.7316299676895142, 0.8386068344116211, -0.024037698283791542)","(0.6917983889579773, 0.7813519239425659, -0.03315282240509987)","(0.6466237306594849, 0.7632936239242554, -0.04423392564058304)","(0.7697392702102661, 0.6935614347457886, -0.012359500862658024)","(0.7455965876579285, 0.5871338844299316, -0.03128141537308693)","(0.7305975556373596, 0.5215407013893127, -0.048892244696617126)","(0.7190839648246765, 0.4627420902252197, -0.06356452405452728)","(0.8156780004501343, 0.6819618940353394, -0.024347636848688126)","(0.8076673746109009, 0.5564583539962769, -0.04001440852880478)","(0.8026334643363953, 0.47727087140083313, -0.0577487014234066)","(0.7970072031021118, 0.407149076461792, -0.07248616218566895)","(0.8582193851470947, 0.7004616260528564, -0.039595939218997955)","(0.8662117123603821, 0.5854145288467407, -0.057592619210481644)","(0.8688560128211975, 0.5127454400062561, -0.07395687699317932)","(0.8659924268722534, 0.44614171981811523, -0.08757831901311874)","(0.896577000617981, 0.7409287095069885, -0.05647994577884674)","(0.9156728982925415, 0.6631946563720703, -0.07381714880466461)","(0.9234057068824768, 0.6088882088661194, -0.08257903903722763)","(0.9257341623306274, 0.5555634498596191, -0.09042096138000488)",POSITIVE
22,"(0.8442341089248657, 0.9768155217170715, 4.108240148070763e-07)","(0.781548261642456, 0.9252986311912537, -0.017391720786690712)","(0.7270122766494751, 0.8387041687965393, -0.027634479105472565)","(0.6863818764686584, 0.7800095081329346, -0.038297683000564575)","(0.6411700248718262, 0.7603039741516113, -0.05063648521900177)","(0.7644761204719543, 0.6903049349784851, -0.01217605546116829)","(0.7416293025016785, 0.5832355618476868, -0.031638775020837784)","(0.7268253564834595, 0.517319917678833, -0.05015458166599274)","(0.7151170372962952, 0.4585036039352417, -0.06546442955732346)","(0.8104522228240967, 0.6789669990539551, -0.023697439581155777)","(0.8027632236480713, 0.5524488687515259, -0.040105149149894714)","(0.7972976565361023, 0.47303542494773865, -0.05864117667078972)","(0.7911863923072815, 0.4029977023601532, -0.07378516346216202)","(0.852840781211853, 0.6974387168884277, -0.03880372270941734)","(0.8602306246757507, 0.5818183422088623, -0.05752582103013992)","(0.8623454570770264, 0.5085685849189758, -0.07440270483493805)","(0.8589766621589661, 0.4417821764945984, -0.08811748772859573)","(0.8915649652481079, 0.7371859550476074, -0.05575728043913841)","(0.91020268201828, 0.6574850082397461, -0.07341420650482178)","(0.9169360995292664, 0.6031205654144287, -0.08222205936908722)","(0.9179773926734924, 0.5500836372375488, -0.08991237729787827)",POSITIVE
23,"(0.8404901623725891, 0.9753892421722412, 4.096178543022688e-07)","(0.776413083076477, 0.922211766242981, -0.016296235844492912)","(0.7220901250839233, 0.8342916369438171, -0.025709213688969612)","(0.6811341643333435, 0.7758055925369263, -0.03572186827659607)","(0.6353689432144165, 0.7562026381492615, -0.04740183427929878)","(0.7594162821769714, 0.6880778074264526, -0.010777258314192295)","(0.7366044521331787, 0.5805699229240417, -0.030096575617790222)","(0.7218733429908752, 0.5144768357276917, -0.048299070447683334)","(0.7101805806159973, 0.4555280804634094, -0.06333255767822266)","(0.8043252825737, 0.677666425704956, -0.022677116096019745)","(0.7968600988388062, 0.5513902902603149, -0.03901209682226181)","(0.7920288443565369, 0.4720294773578644, -0.057132918387651443)","(0.7868556380271912, 0.40195372700691223, -0.0718994140625)","(0.8461170792579651, 0.6967949271202087, -0.03816652297973633)","(0.8534600138664246, 0.5807936787605286, -0.05678429827094078)","(0.8559139966964722, 0.5074939727783203, -0.0730200707912445)","(0.85323166847229, 0.44029343128204346, -0.0862535759806633)","(0.8846374750137329, 0.7367364764213562, -0.055444344878196716)","(0.9029223918914795, 0.6568459272384644, -0.07298631221055984)","(0.9095328450202942, 0.6018975973129272, -0.08143270015716553)","(0.911035418510437, 0.547792911529541, -0.0888863056898117)",POSITIVE
24,"(0.8377732038497925, 0.973502516746521, 4.0434258608001983e-07)","(0.7734501361846924, 0.9201624393463135, -0.016481125727295876)","(0.7185527086257935, 0.8327677249908447, -0.025639647617936134)","(0.6769841313362122, 0.7750946283340454, -0.035267338156700134)","(0.6309698820114136, 0.7533085942268372, -0.046479664742946625)","(0.7567250728607178, 0.6871849298477173, -0.010553769767284393)","(0.7340514659881592, 0.5796458721160889, -0.02992553450167179)","(0.718406617641449, 0.5139639973640442, -0.04825771227478981)","(0.7050906419754028, 0.4551945626735687, -0.06320050358772278)","(0.8007305264472961, 0.6767921447753906, -0.022053638473153114)","(0.7931506633758545, 0.5502185225486755, -0.03787999227643013)","(0.7877667546272278, 0.4705648422241211, -0.055637605488300323)","(0.7817975878715515, 0.40107792615890503, -0.07018224895000458)","(0.8416959047317505, 0.6956230401992798, -0.03722337260842323)","(0.849441647529602, 0.5788713693618774, -0.05520451441407204)","(0.8511593341827393, 0.5054407715797424, -0.07090514153242111)","(0.8475835919380188, 0.43873313069343567, -0.08381504565477371)","(0.8794409036636353, 0.7350669503211975, -0.05425278842449188)","(0.8975219130516052, 0.6546199321746826, -0.07123635709285736)","(0.9039228558540344, 0.5997824668884277, -0.07922731339931488)","(0.9052360653877258, 0.5466503500938416, -0.08635373413562775)",POSITIVE
25,"(0.8345319032669067, 0.9732130765914917, 4.117372327527846e-07)","(0.7695471048355103, 0.9210062026977539, -0.01718483492732048)","(0.7135850787162781, 0.8310379385948181, -0.025745244696736336)","(0.6717833876609802, 0.7717182040214539, -0.03460641950368881)","(0.6255074739456177, 0.7513746619224548, -0.04501354321837425)","(0.7524772882461548, 0.68716961145401, -0.010689426213502884)","(0.729518711566925, 0.5792465806007385, -0.029867347329854965)","(0.7141973376274109, 0.5127190947532654, -0.04786227270960808)","(0.7015514373779297, 0.45345720648765564, -0.06259190291166306)","(0.7965409159660339, 0.6762862801551819, -0.0217647235840559)","(0.7893472909927368, 0.5494073629379272, -0.037268947809934616)","(0.7843647003173828, 0.4693479835987091, -0.05456771329045296)","(0.7789299488067627, 0.3997429609298706, -0.06871691346168518)","(0.8377088308334351, 0.6947751045227051, -0.03662394732236862)","(0.8441503047943115, 0.5778683423995972, -0.05443829670548439)","(0.8455133438110352, 0.504966139793396, -0.06999009102582932)","(0.8420704007148743, 0.438859224319458, -0.08272738754749298)","(0.8755267858505249, 0.7341441512107849, -0.05345534160733223)","(0.8918718695640564, 0.6538026928901672, -0.07050693035125732)","(0.8976800441741943, 0.5990806221961975, -0.07867000997066498)","(0.8989052772521973, 0.5462527275085449, -0.08589930087327957)",POSITIVE
26,"(0.8281973004341125, 0.9731587767601013, 4.277234211258474e-07)","(0.7633333802223206, 0.9193084836006165, -0.016766982153058052)","(0.7096809148788452, 0.8292169570922852, -0.02536941133439541)","(0.6696916818618774, 0.7708669900894165, -0.03448542580008507)","(0.6242073774337769, 0.7506011128425598, -0.0451330691576004)","(0.7487537860870361, 0.6856661438941956, -0.009904082864522934)","(0.7262355089187622, 0.5779728293418884, -0.029087400063872337)","(0.7119064927101135, 0.5113458633422852, -0.047007571905851364)","(0.7005988359451294, 0.45188412070274353, -0.06157751753926277)","(0.7923012971878052, 0.6761380434036255, -0.0210809838026762)","(0.7866504788398743, 0.5491745471954346, -0.03650549054145813)","(0.782474935054779, 0.46854379773139954, -0.05363411083817482)","(0.7777870893478394, 0.39867162704467773, -0.0676448792219162)","(0.8328538537025452, 0.6949276328086853, -0.03609085455536842)","(0.8399446606636047, 0.577734112739563, -0.05365636944770813)","(0.8408665657043457, 0.5047950744628906, -0.06887245923280716)","(0.8369901180267334, 0.4390832185745239, -0.08132112771272659)","(0.8702264428138733, 0.7342358231544495, -0.053105514496564865)","(0.8870425224304199, 0.6532140374183655, -0.0695580542087555)","(0.8927136063575745, 0.5980071425437927, -0.0773451179265976)","(0.8937042951583862, 0.5452971458435059, -0.08435440808534622)",POSITIVE
27,"(0.8249251246452332, 0.9743227958679199, 4.2231883412569005e-07)","(0.7605259418487549, 0.9216119050979614, -0.01702316477894783)","(0.7060421705245972, 0.8308039903640747, -0.025589093565940857)","(0.6658481359481812, 0.7718052864074707, -0.03465006500482559)","(0.6202337741851807, 0.7496815323829651, -0.04525994509458542)","(0.745610237121582, 0.6856352686882019, -0.009858214296400547)","(0.7228279709815979, 0.5778297185897827, -0.029020430520176888)","(0.7080134749412537, 0.5107051134109497, -0.04704233258962631)","(0.6963660717010498, 0.45071136951446533, -0.061861552298069)","(0.7889721393585205, 0.6762442588806152, -0.02105185016989708)","(0.7833191156387329, 0.549209475517273, -0.03670651465654373)","(0.779879093170166, 0.46847468614578247, -0.054091066122055054)","(0.7757714986801147, 0.3981550335884094, -0.06833064556121826)","(0.8292343616485596, 0.6953482627868652, -0.036162469536066055)","(0.8353605270385742, 0.5779805779457092, -0.05429503694176674)","(0.836626410484314, 0.5050531625747681, -0.07021211832761765)","(0.8331348299980164, 0.4389016330242157, -0.08312731236219406)","(0.8663821220397949, 0.7348147630691528, -0.053285982459783554)","(0.8821231126785278, 0.6531180143356323, -0.07065973430871964)","(0.8875816464424133, 0.5975829362869263, -0.07942155748605728)","(0.8884488940238953, 0.543889582157135, -0.08712251484394073)",POSITIVE
28,"(0.8219286203384399, 0.9743471145629883, 4.358523995051655e-07)","(0.7576188445091248, 0.9220516681671143, -0.01701359450817108)","(0.703740656375885, 0.8305583000183105, -0.02582620270550251)","(0.6637706160545349, 0.7705114483833313, -0.03522007539868355)","(0.6178769469261169, 0.7503747940063477, -0.046104107052087784)","(0.7439081072807312, 0.6846972703933716, -0.010744672268629074)","(0.7217080593109131, 0.5756161212921143, -0.03015459142625332)","(0.708488941192627, 0.5071464776992798, -0.047933563590049744)","(0.6991069316864014, 0.446259468793869, -0.06256888806819916)","(0.7866218090057373, 0.6767857074737549, -0.02202010340988636)","(0.7819357514381409, 0.5489795804023743, -0.03804936632514)","(0.7794199585914612, 0.46804168820381165, -0.05490947887301445)","(0.7766203284263611, 0.3984622061252594, -0.06871993094682693)","(0.826396107673645, 0.696517288684845, -0.03721722587943077)","(0.8333421945571899, 0.5779749155044556, -0.055599916726350784)","(0.8345714807510376, 0.5054392218589783, -0.07096739858388901)","(0.8313311338424683, 0.4404280483722687, -0.08341715484857559)","(0.8631821870803833, 0.7364497184753418, -0.05447598919272423)","(0.8793447017669678, 0.6538167595863342, -0.07209008187055588)","(0.8844398260116577, 0.597613513469696, -0.0809684693813324)","(0.8848361968994141, 0.5437746047973633, -0.08873891085386276)",POSITIVE
29,"(0.8160509467124939, 0.9754846096038818, 4.363934351658827e-07)","(0.7539656162261963, 0.9226449728012085, -0.01611732877790928)","(0.7020857334136963, 0.8306809067726135, -0.024964606389403343)","(0.6632665395736694, 0.7712574005126953, -0.0346602164208889)","(0.6177468299865723, 0.7512291073799133, -0.045934610068798065)","(0.7426658868789673, 0.6848359107971191, -0.010872485116124153)","(0.7215279340744019, 0.5745383501052856, -0.03089774213731289)","(0.7090874314308167, 0.5055946707725525, -0.04879135265946388)","(0.7002443075180054, 0.4451565146446228, -0.06331519782543182)","(0.7845785021781921, 0.6785571575164795, -0.02279018610715866)","(0.7808673977851868, 0.5492068529129028, -0.03954383730888367)","(0.7789915800094604, 0.46825069189071655, -0.05642396956682205)","(0.7767493724822998, 0.3993522524833679, -0.07000071555376053)","(0.8237985968589783, 0.6993334293365479, -0.038529813289642334)","(0.8317181468009949, 0.579077959060669, -0.05697578191757202)","(0.8336505889892578, 0.5060726404190063, -0.07157929986715317)","(0.8312883973121643, 0.44045722484588623, -0.08341939002275467)","(0.8603680729866028, 0.7402016520500183, -0.05631450563669205)","(0.8768396377563477, 0.656440258026123, -0.0733792632818222)","(0.8824242353439331, 0.5996156334877014, -0.08136820048093796)","(0.8834013938903809, 0.5451943874359131, -0.08846887201070786)",POSITIVE
30,"(0.8158121109008789, 0.9747965335845947, 3.9349620806206076e-07)","(0.7563940286636353, 0.9199932813644409, -0.014985351823270321)","(0.705944299697876, 0.8280647993087769, -0.023383481428027153)","(0.6681172847747803, 0.7682577967643738, -0.03296301141381264)","(0.6241797804832458, 0.7463796138763428, -0.04442407563328743)","(0.7436186671257019, 0.6881681680679321, -0.010738863609731197)","(0.721458375453949, 0.578794002532959, -0.03143905848264694)","(0.7073824405670166, 0.5100311636924744, -0.04967762902379036)","(0.6976153254508972, 0.449419230222702, -0.06443513184785843)","(0.7845481038093567, 0.6805257201194763, -0.023395327851176262)","(0.778817892074585, 0.551042914390564, -0.040907397866249084)","(0.776309072971344, 0.4696880280971527, -0.058407917618751526)","(0.7741776704788208, 0.39956915378570557, -0.07232491672039032)","(0.8228734135627747, 0.7006350755691528, -0.03972345218062401)","(0.8269553184509277, 0.5804269313812256, -0.058887168765068054)","(0.8285205960273743, 0.508217453956604, -0.07438452541828156)","(0.8268595933914185, 0.44298499822616577, -0.08680988848209381)","(0.8593577742576599, 0.740925133228302, -0.05790620669722557)","(0.8723647594451904, 0.6583721041679382, -0.07554919272661209)","(0.8773175477981567, 0.6026161909103394, -0.08399007469415665)","(0.878227174282074, 0.5487170815467834, -0.09144584834575653)",POSITIVE
31,"(0.8175477981567383, 0.981714129447937, -1.7165658050544153e-07)","(0.7576344609260559, 0.9188090562820435, -0.006212133448570967)","(0.7261483669281006, 0.8177835941314697, -0.008624584414064884)","(0.7145784497261047, 0.7446243762969971, -0.01622355915606022)","(0.6926103830337524, 0.6902225017547607, -0.023322582244873047)","(0.7539295554161072, 0.7098361253738403, 0.026062866672873497)","(0.7368918657302856, 0.6419142484664917, 0.00022446287039201707)","(0.714367151260376, 0.625423789024353, -0.02867009863257408)","(0.6922047734260559, 0.6211273670196533, -0.04639426991343498)","(0.7864369750022888, 0.6927380561828613, 0.012220092117786407)","(0.7775691747665405, 0.5862958431243896, -0.00220559467561543)","(0.7569547295570374, 0.5230717062950134, -0.02277974970638752)","(0.7334157228469849, 0.47088828682899475, -0.03857167065143585)","(0.819757342338562, 0.6992871761322021, -0.00799404364079237)","(0.8158301711082458, 0.5945930480957031, -0.022250739857554436)","(0.7969950437545776, 0.536558985710144, -0.03498316556215286)","(0.7714714407920837, 0.4894716143608093, -0.04472208395600319)","(0.8553696274757385, 0.7263870239257812, -0.03070954605937004)","(0.8572380542755127, 0.64443439245224, -0.03906431049108505)","(0.8457168936729431, 0.5966483354568481, -0.04070271551609039)","(0.8258610963821411, 0.5589924454689026, -0.04305366426706314)",POSITIVE
32,"(0.8196218609809875, 0.9848141074180603, -3.13313279320937e-07)","(0.756223738193512, 0.9197584986686707, -0.0029458566568791866)","(0.7266111373901367, 0.8219430446624756, -0.0018958132714033127)","(0.7201547622680664, 0.7477871179580688, -0.0066298251040279865)","(0.7059837579727173, 0.6862249374389648, -0.0096357436850667)","(0.7439648509025574, 0.7214624881744385, 0.03866713494062424)","(0.7214240431785583, 0.6507704257965088, 0.018967701122164726)","(0.7035180330276489, 0.6410109996795654, -0.0060096196830272675)","(0.686701774597168, 0.6461634635925293, -0.021252289414405823)","(0.7761468291282654, 0.7066991925239563, 0.026711469516158104)","(0.7538312077522278, 0.6204056739807129, 0.01623157225549221)","(0.7290270924568176, 0.5798475742340088, -0.003935680259019136)","(0.7023859024047852, 0.5507870316505432, -0.019381418824195862)","(0.8099079728126526, 0.7116311192512512, 0.008487626910209656)","(0.7950235605239868, 0.6239244937896729, -0.0016668358584865928)","(0.7749609351158142, 0.5834031105041504, -0.012783185578882694)","(0.7523009181022644, 0.5569838285446167, -0.02124963514506817)","(0.8491016626358032, 0.7323943972587585, -0.012182737700641155)","(0.8369085192680359, 0.6576008796691895, -0.018887193873524666)","(0.8197566270828247, 0.6152344346046448, -0.021387657150626183)","(0.7980802655220032, 0.5823128819465637, -0.023659201338887215)",POSITIVE
