,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20472443103790283, 0.23944713175296783, -4.436823815012758e-07)","(0.31473302841186523, 0.2849035859107971, -0.02124876156449318)","(0.4085461497306824, 0.3692076802253723, -0.04336174950003624)","(0.4916939437389374, 0.38888049125671387, -0.06941676139831543)","(0.5663670301437378, 0.38501477241516113, -0.09689972549676895)","(0.3371298611164093, 0.5762168765068054, -0.02434736117720604)","(0.3831576108932495, 0.6797357797622681, -0.06313332915306091)","(0.4153158664703369, 0.7587829828262329, -0.09218885749578476)","(0.44499051570892334, 0.8269276022911072, -0.11674851924180984)","(0.27702030539512634, 0.5938514471054077, -0.0403008833527565)","(0.38531339168548584, 0.5416127443313599, -0.09889496862888336)","(0.37685519456863403, 0.41609129309654236, -0.10954009741544724)","(0.3424575924873352, 0.36370089650154114, -0.10567471385002136)","(0.22219820320606232, 0.5632609128952026, -0.060872431844472885)","(0.3289373219013214, 0.48584768176078796, -0.10853681713342667)","(0.31905820965766907, 0.3905760645866394, -0.08911234140396118)","(0.2889121174812317, 0.3649427890777588, -0.06688845902681351)","(0.17672403156757355, 0.5053911209106445, -0.08540225774049759)","(0.2623440623283386, 0.45029738545417786, -0.11322443932294846)","(0.2697192430496216, 0.38358181715011597, -0.09702185541391373)","(0.24959729611873627, 0.36472344398498535, -0.07880476117134094)",NEGATIVE
21,"(0.21895501017570496, 0.24601289629936218, -4.2109050468752685e-07)","(0.3248707056045532, 0.29174524545669556, -0.02023397944867611)","(0.4147374927997589, 0.3764224350452423, -0.04134956747293472)","(0.49469995498657227, 0.39689719676971436, -0.0668303593993187)","(0.5683774948120117, 0.389818400144577, -0.09388414770364761)","(0.3444107174873352, 0.5820696949958801, -0.0237269327044487)","(0.39171433448791504, 0.6899791955947876, -0.06192487105727196)","(0.425624281167984, 0.7678806781768799, -0.08974724262952805)","(0.4559856057167053, 0.8374382257461548, -0.11351346224546432)","(0.2842244505882263, 0.6010372638702393, -0.03976942598819733)","(0.3932146728038788, 0.54552161693573, -0.09643238037824631)","(0.3829349875450134, 0.4261241555213928, -0.10647749900817871)","(0.346923291683197, 0.38152021169662476, -0.10319437086582184)","(0.23041117191314697, 0.5728124976158142, -0.06031571328639984)","(0.3372941017150879, 0.4905511140823364, -0.10758255422115326)","(0.32528647780418396, 0.3983056843280792, -0.08800503611564636)","(0.2948954701423645, 0.37706395983695984, -0.06608253717422485)","(0.18587498366832733, 0.5181523561477661, -0.08480493724346161)","(0.2707485258579254, 0.4566505253314972, -0.11258237063884735)","(0.2755890190601349, 0.39000681042671204, -0.09618818759918213)","(0.25530070066452026, 0.37289944291114807, -0.07790252566337585)",NEGATIVE
22,"(0.20790007710456848, 0.2450655996799469, -5.890126431040699e-07)","(0.317921906709671, 0.29775190353393555, -0.017697494477033615)","(0.41029655933380127, 0.38838472962379456, -0.03636724874377251)","(0.48971450328826904, 0.4178312420845032, -0.0598127581179142)","(0.5634909868240356, 0.41814661026000977, -0.0842980369925499)","(0.34234505891799927, 0.5838822722434998, -0.01568232849240303)","(0.3942593038082123, 0.6753767728805542, -0.05211356282234192)","(0.4307859539985657, 0.7394416928291321, -0.07921836525201797)","(0.4634976089000702, 0.7956358790397644, -0.10208053141832352)","(0.28608083724975586, 0.5997452735900879, -0.032570697367191315)","(0.3976513147354126, 0.5414870977401733, -0.08774702250957489)","(0.3860947787761688, 0.42320865392684937, -0.0994812399148941)","(0.3515717685222626, 0.3767838180065155, -0.09803375601768494)","(0.2346503734588623, 0.5707924365997314, -0.05426647886633873)","(0.3433886766433716, 0.4926324486732483, -0.1008252501487732)","(0.329079270362854, 0.4001372456550598, -0.08341386169195175)","(0.29826441407203674, 0.37642550468444824, -0.06365665793418884)","(0.18962687253952026, 0.5173904895782471, -0.07970461994409561)","(0.27534836530685425, 0.46229782700538635, -0.10705699026584625)","(0.27999162673950195, 0.3970637917518616, -0.09245100617408752)","(0.2607816755771637, 0.3791084289550781, -0.07635343074798584)",NEGATIVE
23,"(0.20115689933300018, 0.23289352655410767, -1.2307853012316627e-06)","(0.322290301322937, 0.305992066860199, -0.010835854336619377)","(0.406584233045578, 0.3957127332687378, -0.028161698952317238)","(0.47490280866622925, 0.4434734880924225, -0.052099015563726425)","(0.5410513877868652, 0.47781333327293396, -0.07201459258794785)","(0.3296101689338684, 0.6087889671325684, 0.007957538589835167)","(0.4324136972427368, 0.6216583251953125, -0.03885805606842041)","(0.47184649109840393, 0.5642982125282288, -0.07429274171590805)","(0.4849540591239929, 0.5090247392654419, -0.09423188120126724)","(0.2791818380355835, 0.6130436658859253, -0.010092209093272686)","(0.40608495473861694, 0.5420207381248474, -0.05790292099118233)","(0.39348548650741577, 0.429266095161438, -0.07418853789567947)","(0.355855792760849, 0.38194113969802856, -0.07788123190402985)","(0.23206886649131775, 0.5817920565605164, -0.03504059836268425)","(0.35338887572288513, 0.5039785504341125, -0.07621260732412338)","(0.3389914035797119, 0.40820714831352234, -0.06390925496816635)","(0.30614882707595825, 0.37585359811782837, -0.04804564639925957)","(0.18891730904579163, 0.5260570049285889, -0.06324347108602524)","(0.2831803560256958, 0.47839900851249695, -0.08551575243473053)","(0.2924497425556183, 0.4071328639984131, -0.07176341861486435)","(0.2760266661643982, 0.37794309854507446, -0.05582771077752113)",NEGATIVE
24,"(0.21165597438812256, 0.23963209986686707, -1.146846898336662e-06)","(0.3242608308792114, 0.3058040738105774, -0.013061589561402798)","(0.408121258020401, 0.39593368768692017, -0.030406203120946884)","(0.4703453779220581, 0.44775107502937317, -0.05264944210648537)","(0.5337135791778564, 0.48257139325141907, -0.07069940865039825)","(0.33976101875305176, 0.6065687537193298, 0.0005383497918955982)","(0.4315849840641022, 0.6155113577842712, -0.045787516981363297)","(0.48191869258880615, 0.5646246671676636, -0.0796855241060257)","(0.514716386795044, 0.5034152865409851, -0.09868136793375015)","(0.2889920473098755, 0.6170766353607178, -0.015851231291890144)","(0.4057300090789795, 0.5441554188728333, -0.0633673369884491)","(0.3900236189365387, 0.42958492040634155, -0.07871860265731812)","(0.35425853729248047, 0.3785293698310852, -0.08188298344612122)","(0.24075260758399963, 0.587830126285553, -0.0388617105782032)","(0.3542047142982483, 0.5093616843223572, -0.08029671758413315)","(0.33693063259124756, 0.4140738844871521, -0.06796126067638397)","(0.3045263886451721, 0.38117220997810364, -0.052667636424303055)","(0.19807685911655426, 0.5313370227813721, -0.06519509106874466)","(0.28965917229652405, 0.487203985452652, -0.09018857777118683)","(0.29667919874191284, 0.41625773906707764, -0.0779314786195755)","(0.2801920771598816, 0.3872140645980835, -0.06342276185750961)",NEGATIVE
25,"(0.22149425745010376, 0.24791352450847626, -1.1315173651382793e-06)","(0.32757019996643066, 0.30850058794021606, -0.015233611688017845)","(0.40988272428512573, 0.4017200469970703, -0.03133975714445114)","(0.472356915473938, 0.45468869805336, -0.05096409469842911)","(0.5375125408172607, 0.47968199849128723, -0.0673789530992508)","(0.3490821123123169, 0.6103013157844543, -0.006120714358985424)","(0.44423022866249084, 0.6056159138679504, -0.0486934669315815)","(0.49133986234664917, 0.5612123012542725, -0.0780668705701828)","(0.5204036235809326, 0.5070458054542542, -0.09483025968074799)","(0.2966061532497406, 0.6202043294906616, -0.021207433193922043)","(0.41271448135375977, 0.5418863892555237, -0.06874367594718933)","(0.395636647939682, 0.42335882782936096, -0.08217787742614746)","(0.3601953685283661, 0.3686941862106323, -0.083221435546875)","(0.24572333693504333, 0.5885417461395264, -0.042246460914611816)","(0.3576176166534424, 0.5051166415214539, -0.08500215411186218)","(0.3401638865470886, 0.4101739823818207, -0.0735430121421814)","(0.3075529932975769, 0.37795716524124146, -0.05823332443833351)","(0.20137231051921844, 0.5306116342544556, -0.06638447195291519)","(0.29210132360458374, 0.48614874482154846, -0.09397143125534058)","(0.3012031316757202, 0.4157101809978485, -0.08367574214935303)","(0.28631237149238586, 0.38608473539352417, -0.07034735381603241)",NEGATIVE
26,"(0.22976139187812805, 0.25291967391967773, -1.1092630529674352e-06)","(0.3322570323944092, 0.3099100589752197, -0.015769492834806442)","(0.41283100843429565, 0.4035750925540924, -0.03303094208240509)","(0.47600889205932617, 0.4543953835964203, -0.053346700966358185)","(0.5430071353912354, 0.48129770159721375, -0.07045998424291611)","(0.3474656343460083, 0.6086309552192688, -0.0068368189968168736)","(0.4373936653137207, 0.60628741979599, -0.04991140216588974)","(0.4858282506465912, 0.5639806985855103, -0.07792019098997116)","(0.5170988440513611, 0.511333167552948, -0.09340998530387878)","(0.2944474518299103, 0.617311418056488, -0.02169434353709221)","(0.4103330373764038, 0.5428948402404785, -0.06924007833003998)","(0.3937372863292694, 0.42057502269744873, -0.08005305379629135)","(0.3588186502456665, 0.3683464527130127, -0.07859824597835541)","(0.24371108412742615, 0.586030125617981, -0.0426996685564518)","(0.3564549386501312, 0.5024563670158386, -0.08628648519515991)","(0.3376495838165283, 0.40519529581069946, -0.07290372252464294)","(0.30457770824432373, 0.37828898429870605, -0.05597635731101036)","(0.20021755993366241, 0.5292984247207642, -0.06655881553888321)","(0.29272860288619995, 0.47922396659851074, -0.09471911191940308)","(0.2962399423122406, 0.4083583652973175, -0.08355293422937393)","(0.2761403024196625, 0.3862200379371643, -0.0694456696510315)",NEGATIVE
27,"(0.2281830608844757, 0.25577598810195923, -1.1012637060048291e-06)","(0.3241371214389801, 0.3050839304924011, -0.014453249052166939)","(0.40579187870025635, 0.39959219098091125, -0.03108980879187584)","(0.46750709414482117, 0.45253604650497437, -0.0507328025996685)","(0.5366054773330688, 0.4834359586238861, -0.06738093495368958)","(0.33899348974227905, 0.6057823300361633, -0.008433124981820583)","(0.43526631593704224, 0.6105077266693115, -0.0541812926530838)","(0.48565614223480225, 0.5705670118331909, -0.0831444188952446)","(0.5167337656021118, 0.5242663621902466, -0.09890776127576828)","(0.2868739664554596, 0.6129858493804932, -0.023606928065419197)","(0.40338337421417236, 0.5478880405426025, -0.07349492609500885)","(0.3864336311817169, 0.4260561168193817, -0.08344617486000061)","(0.3521227240562439, 0.37492021918296814, -0.08086015284061432)","(0.23770219087600708, 0.5820810794830322, -0.04491714388132095)","(0.3514633774757385, 0.5045051574707031, -0.08989424258470535)","(0.3320986032485962, 0.4065577983856201, -0.07537621259689331)","(0.3001764118671417, 0.38102561235427856, -0.05745440721511841)","(0.19579564034938812, 0.5271000266075134, -0.06889171153306961)","(0.2879350185394287, 0.4775417745113373, -0.09872065484523773)","(0.28797003626823425, 0.4067246615886688, -0.0883256047964096)","(0.2669373154640198, 0.38754329085350037, -0.07434609532356262)",NEGATIVE
28,"(0.21746136248111725, 0.25495076179504395, -1.0865758213185472e-06)","(0.3234242796897888, 0.3154713213443756, -0.011015715077519417)","(0.40825536847114563, 0.405453622341156, -0.027344169095158577)","(0.4817245602607727, 0.44123852252960205, -0.04762779548764229)","(0.5527270436286926, 0.4546038508415222, -0.06410813331604004)","(0.32075855135917664, 0.6107537746429443, -0.002981573110446334)","(0.4229395389556885, 0.6055460572242737, -0.043026622384786606)","(0.4346085488796234, 0.530055046081543, -0.06648968160152435)","(0.42485421895980835, 0.4817553162574768, -0.07870620489120483)","(0.2743288576602936, 0.6114270687103271, -0.018488623201847076)","(0.3971652388572693, 0.5493703484535217, -0.06347090005874634)","(0.3814958930015564, 0.4281991720199585, -0.0730501040816307)","(0.34789276123046875, 0.38403719663619995, -0.07058300077915192)","(0.22787249088287354, 0.5774071216583252, -0.03942500799894333)","(0.3446832299232483, 0.504108190536499, -0.07798806577920914)","(0.32761263847351074, 0.4083847999572754, -0.06646512448787689)","(0.29602086544036865, 0.38846465945243835, -0.05141138657927513)","(0.1894141137599945, 0.5220466256141663, -0.06248839199542999)","(0.28288060426712036, 0.4700618088245392, -0.08602423965930939)","(0.2823054790496826, 0.40274927020072937, -0.07696372270584106)","(0.25894415378570557, 0.38833582401275635, -0.06445389986038208)",NEGATIVE
29,"(0.23890477418899536, 0.27967703342437744, -5.722596370105748e-07)","(0.3240213990211487, 0.32498082518577576, -0.018297946080565453)","(0.40895599126815796, 0.4132300317287445, -0.0369974784553051)","(0.4829178750514984, 0.44751569628715515, -0.05876151844859123)","(0.5537133812904358, 0.4536544680595398, -0.08089052885770798)","(0.33542686700820923, 0.6027599573135376, -0.015843210741877556)","(0.388276070356369, 0.664351224899292, -0.050527215003967285)","(0.43199247121810913, 0.7132220268249512, -0.07552983611822128)","(0.47179508209228516, 0.7517833113670349, -0.09619982540607452)","(0.28170862793922424, 0.6133443117141724, -0.03140007331967354)","(0.3930037319660187, 0.5531724691390991, -0.08059756457805634)","(0.3825779855251312, 0.4337154030799866, -0.08875955641269684)","(0.3490030765533447, 0.3887968361377716, -0.08525354415178299)","(0.2311643362045288, 0.5779865384101868, -0.05196321755647659)","(0.3380039930343628, 0.50689297914505, -0.09643319994211197)","(0.32498010993003845, 0.4164627492427826, -0.07878194004297256)","(0.29341623187065125, 0.39580801129341125, -0.0590701587498188)","(0.18862806260585785, 0.5182198882102966, -0.07597136497497559)","(0.2760881185531616, 0.4747012257575989, -0.10727594792842865)","(0.28256329894065857, 0.4086509048938751, -0.09536650776863098)","(0.2616238594055176, 0.388075590133667, -0.08053484559059143)",NEGATIVE
30,"(0.23297137022018433, 0.2898821234703064, -7.62369666063023e-07)","(0.3146476149559021, 0.33840882778167725, -0.019417621195316315)","(0.3919947147369385, 0.4354713261127472, -0.034848421812057495)","(0.4582536220550537, 0.48597291111946106, -0.052245039492845535)","(0.5264132022857666, 0.5053735971450806, -0.07008834183216095)","(0.3277639150619507, 0.6227889657020569, -0.017624055966734886)","(0.3916438817977905, 0.6867837905883789, -0.05333644896745682)","(0.4384082853794098, 0.7383614778518677, -0.08050388842821121)","(0.47998732328414917, 0.780882716178894, -0.10171695053577423)","(0.2739955186843872, 0.6338052749633789, -0.030983025208115578)","(0.38526928424835205, 0.5775543451309204, -0.08461764454841614)","(0.3830045461654663, 0.4609208106994629, -0.09775780141353607)","(0.3576771318912506, 0.3984892666339874, -0.0961582139134407)","(0.2245352566242218, 0.5978580713272095, -0.048760559409856796)","(0.33379268646240234, 0.5347434878349304, -0.09787667542695999)","(0.3293621242046356, 0.4414321482181549, -0.08508320897817612)","(0.30622637271881104, 0.4013994336128235, -0.06600016355514526)","(0.18200451135635376, 0.5383774042129517, -0.06952928006649017)","(0.26907381415367126, 0.5030927062034607, -0.1033887043595314)","(0.28125670552253723, 0.4364802837371826, -0.09339563548564911)","(0.2670929431915283, 0.4049956798553467, -0.07812803238630295)",NEGATIVE
31,"(0.22936391830444336, 0.2843239903450012, -1.1781410194089403e-06)","(0.3158056139945984, 0.35552978515625, -0.0076643782667815685)","(0.3845178782939911, 0.4643372595310211, -0.018221048638224602)","(0.4333553910255432, 0.5294356942176819, -0.0331750214099884)","(0.487496018409729, 0.5749173164367676, -0.04604663699865341)","(0.3148360848426819, 0.6455583572387695, 0.0060198609717190266)","(0.3843930959701538, 0.6799901723861694, -0.035897597670555115)","(0.4385930895805359, 0.6675320267677307, -0.06554463505744934)","(0.4858567714691162, 0.6404961347579956, -0.08131837844848633)","(0.26337170600891113, 0.6498996615409851, -0.010865827091038227)","(0.3691738545894623, 0.6118648052215576, -0.05881147086620331)","(0.37118107080459595, 0.48965319991111755, -0.0723680928349495)","(0.35076576471328735, 0.42027419805526733, -0.07088383287191391)","(0.21462854743003845, 0.6192935109138489, -0.0333680585026741)","(0.3207343518733978, 0.5673622488975525, -0.07758544385433197)","(0.3166860044002533, 0.46107739210128784, -0.06502056866884232)","(0.2947400212287903, 0.4129241406917572, -0.04602880775928497)","(0.1695713847875595, 0.5648825764656067, -0.05784608796238899)","(0.25754213333129883, 0.5389631986618042, -0.08488696813583374)","(0.26742297410964966, 0.4628508388996124, -0.07203742861747742)","(0.25257283449172974, 0.4287269711494446, -0.05531730130314827)",NEGATIVE
32,"(0.2308620661497116, 0.29795190691947937, -1.1044406846849597e-06)","(0.31714409589767456, 0.36509498953819275, -0.01328054629266262)","(0.3821427822113037, 0.47196853160858154, -0.02916734665632248)","(0.42791587114334106, 0.5401343107223511, -0.048634935170412064)","(0.48183900117874146, 0.5908117294311523, -0.06479321420192719)","(0.31315168738365173, 0.6555091142654419, -0.0010460097109898925)","(0.3846575617790222, 0.6879173517227173, -0.04601728916168213)","(0.4388107657432556, 0.6703556180000305, -0.07472708821296692)","(0.4873673915863037, 0.6399287581443787, -0.09005463868379593)","(0.25823619961738586, 0.6591747999191284, -0.017169279977679253)","(0.3652448356151581, 0.6220666170120239, -0.06798196583986282)","(0.3577077090740204, 0.4940299689769745, -0.07842762768268585)","(0.3309103548526764, 0.43292149901390076, -0.07511500269174576)","(0.2080870419740677, 0.6276167631149292, -0.03990672156214714)","(0.3161384165287018, 0.5828428268432617, -0.08758586645126343)","(0.3046513497829437, 0.4736327528953552, -0.07116997987031937)","(0.2766602039337158, 0.4342033267021179, -0.05016696825623512)","(0.1640084832906723, 0.5727682709693909, -0.06521894782781601)","(0.2549912631511688, 0.5525999665260315, -0.09530269354581833)","(0.26205822825431824, 0.4744008183479309, -0.08190703392028809)","(0.24433869123458862, 0.4460258185863495, -0.06543165445327759)",NEGATIVE
