,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8770991563796997, 0.4665476977825165, 5.922951231696061e-07)","(0.822739839553833, 0.4949619770050049, -0.039821069687604904)","(0.7826271057128906, 0.5528736710548401, -0.05864798650145531)","(0.7520506978034973, 0.596388041973114, -0.07472705096006393)","(0.723480761051178, 0.5993000268936157, -0.0889056846499443)","(0.771044909954071, 0.7039557695388794, -0.01885201595723629)","(0.7568305730819702, 0.7972595691680908, -0.03361042961478233)","(0.7532915472984314, 0.8564098477363586, -0.049610208719968796)","(0.7513641119003296, 0.9074521064758301, -0.06157884746789932)","(0.8119719624519348, 0.7215834856033325, -0.013649523258209229)","(0.7909748554229736, 0.8184165954589844, -0.020288439467549324)","(0.7805217504501343, 0.8780523538589478, -0.030021164566278458)","(0.769533097743988, 0.9297745823860168, -0.03733664005994797)","(0.8546773791313171, 0.7170045375823975, -0.01397156435996294)","(0.8408647775650024, 0.8000592589378357, -0.019495360553264618)","(0.8320741057395935, 0.8475138545036316, -0.025853604078292847)","(0.8223368525505066, 0.8859822154045105, -0.03097253292798996)","(0.9025205969810486, 0.6934802532196045, -0.01971021108329296)","(0.9046841263771057, 0.7523536682128906, -0.023608049377799034)","(0.90494304895401, 0.7853174805641174, -0.022704368457198143)","(0.9021785855293274, 0.8123824596405029, -0.021714549511671066)",NEGATIVE
81,"(0.8832887411117554, 0.46173936128616333, 6.620150543312775e-07)","(0.830921471118927, 0.48960840702056885, -0.04710457846522331)","(0.7962437868118286, 0.5412896871566772, -0.07100734859704971)","(0.7701817154884338, 0.5842310786247253, -0.09163425117731094)","(0.7345013618469238, 0.5772920846939087, -0.10983237624168396)","(0.7809851169586182, 0.7124006152153015, -0.02078530378639698)","(0.7655524611473083, 0.8042510747909546, -0.036364082247018814)","(0.7616745829582214, 0.8630521297454834, -0.05430116131901741)","(0.7585896253585815, 0.9141682386398315, -0.0686710923910141)","(0.8250565528869629, 0.7299180030822754, -0.014346654526889324)","(0.8091340065002441, 0.8287246227264404, -0.023387406021356583)","(0.8028047680854797, 0.8919713497161865, -0.03621520847082138)","(0.7942869067192078, 0.9457837343215942, -0.046193357557058334)","(0.8696170449256897, 0.7224259376525879, -0.014335322193801403)","(0.8588535785675049, 0.8116986155509949, -0.0229029543697834)","(0.8528281450271606, 0.8618712425231934, -0.03218420222401619)","(0.844030499458313, 0.9027687311172485, -0.03920392319560051)","(0.9170058369636536, 0.6933672428131104, -0.020429600030183792)","(0.9217343926429749, 0.758881688117981, -0.02725815959274769)","(0.9236202239990234, 0.7952499389648438, -0.029308464378118515)","(0.9206990599632263, 0.8268283009529114, -0.030706895515322685)",NEGATIVE
82,"(0.8884791731834412, 0.46006661653518677, 6.323131742647092e-07)","(0.829188883304596, 0.4947190582752228, -0.04352089762687683)","(0.7928879857063293, 0.5531153082847595, -0.06215876340866089)","(0.7812948822975159, 0.6008529663085938, -0.07767301052808762)","(0.770858108997345, 0.6227137446403503, -0.09093563258647919)","(0.7800375819206238, 0.7179045677185059, -0.011638130061328411)","(0.7672755122184753, 0.8114873766899109, -0.022007090970873833)","(0.7653646469116211, 0.8695462942123413, -0.03692501783370972)","(0.7660894989967346, 0.9210531115531921, -0.04884658008813858)","(0.8258870840072632, 0.734576404094696, -0.0042443047277629375)","(0.8086039423942566, 0.8367202877998352, -0.005708569660782814)","(0.8019444346427917, 0.8979791402816772, -0.015979761257767677)","(0.7945247888565063, 0.9526654481887817, -0.02509920485317707)","(0.8719367980957031, 0.726669430732727, -0.0034344131126999855)","(0.8586004376411438, 0.814159095287323, -0.005745788104832172)","(0.8512592315673828, 0.8642818927764893, -0.015542371198534966)","(0.8435162901878357, 0.9069031476974487, -0.024194682016968727)","(0.9217273592948914, 0.6996307969093323, -0.008387862704694271)","(0.9231946468353271, 0.7633792757987976, -0.011040846817195415)","(0.9241204261779785, 0.7998173236846924, -0.01275697723031044)","(0.9213625192642212, 0.8314006328582764, -0.014704464003443718)",NEGATIVE
83,"(0.8936668038368225, 0.4675702452659607, 3.793041116750828e-07)","(0.8202654719352722, 0.5271590948104858, -0.01842375658452511)","(0.7818060517311096, 0.6341924667358398, -0.014298247173428535)","(0.7786967754364014, 0.7272756695747375, -0.010370881296694279)","(0.7859197854995728, 0.7894084453582764, -0.005553554743528366)","(0.7919070720672607, 0.7123495936393738, 0.00868905708193779)","(0.7747083902359009, 0.8172120451927185, 0.00035999674582853913)","(0.7691074013710022, 0.8806582093238831, -0.009740866720676422)","(0.7667244672775269, 0.935352623462677, -0.017827466130256653)","(0.8313630819320679, 0.7273180484771729, 0.007741713896393776)","(0.8080263733863831, 0.8335481882095337, 0.0023152315989136696)","(0.7967246174812317, 0.9023280143737793, -0.009502093307673931)","(0.7876068353652954, 0.9605045318603516, -0.018572034314274788)","(0.8730260133743286, 0.7221040725708008, 0.0021235898602753878)","(0.8588703870773315, 0.8140882253646851, -0.005788716487586498)","(0.8476288318634033, 0.8706187009811401, -0.018557196483016014)","(0.8357871174812317, 0.9185633659362793, -0.028456440195441246)","(0.9204052686691284, 0.7015569806098938, -0.006212462671101093)","(0.9232326149940491, 0.7644259333610535, -0.01510680839419365)","(0.9225398302078247, 0.8043048977851868, -0.021235518157482147)","(0.9188692569732666, 0.8398089408874512, -0.025947384536266327)",NEGATIVE
84,"(0.8979856371879578, 0.4388767182826996, 2.841790660568222e-07)","(0.830295205116272, 0.500217080116272, -0.020501604303717613)","(0.7955976724624634, 0.5968258380889893, -0.020907074213027954)","(0.7869822978973389, 0.6887423992156982, -0.023493045940995216)","(0.7990325689315796, 0.7595205903053284, -0.024347178637981415)","(0.789522647857666, 0.6809296011924744, 0.03427474573254585)","(0.7750852704048157, 0.7557530999183655, 0.021329469978809357)","(0.784611165523529, 0.7965046167373657, 0.00016575996414758265)","(0.7963984608650208, 0.8321698904037476, -0.014816260896623135)","(0.8270413875579834, 0.7049994468688965, 0.03343189135193825)","(0.804325520992279, 0.8003082871437073, 0.02860582061111927)","(0.7944733500480652, 0.8632163405418396, 0.011968866921961308)","(0.7824245095252991, 0.923246443271637, -0.000958541757427156)","(0.8669736981391907, 0.7059576511383057, 0.024581439793109894)","(0.8544250726699829, 0.7977780103683472, 0.01503911241889)","(0.8473564982414246, 0.8580839037895203, 0.0014113927027210593)","(0.8375892043113708, 0.9127050042152405, -0.008187098428606987)","(0.911391019821167, 0.6884325742721558, 0.012182828970253468)","(0.9074837565422058, 0.7597536444664001, 0.0038853364530950785)","(0.9013148546218872, 0.8050578832626343, -0.0005122435977682471)","(0.8917007446289062, 0.849590539932251, -0.00397496297955513)",NEGATIVE
85,"(0.8933698534965515, 0.4436630606651306, 1.8062313245081896e-07)","(0.8276936411857605, 0.5047551989555359, -0.015984876081347466)","(0.7951453328132629, 0.5971879363059998, -0.016383705660700798)","(0.7901117205619812, 0.6846015453338623, -0.020598644390702248)","(0.8018133640289307, 0.7517377734184265, -0.022801050916314125)","(0.7913813591003418, 0.6765955090522766, 0.03903943672776222)","(0.776423454284668, 0.7479288578033447, 0.022452611476182938)","(0.7878177762031555, 0.7530417442321777, -0.0013261310523375869)","(0.8037281632423401, 0.7474663853645325, -0.015400070697069168)","(0.8284470438957214, 0.7007213234901428, 0.03657030314207077)","(0.8073833584785461, 0.7927010655403137, 0.03329049050807953)","(0.7988450527191162, 0.8464498519897461, 0.01669461838901043)","(0.7878652811050415, 0.8976754546165466, 0.0033007150050252676)","(0.8673189878463745, 0.7030007839202881, 0.025521408766508102)","(0.854256808757782, 0.7917742729187012, 0.017102306708693504)","(0.8446564078330994, 0.851912260055542, 0.0013490220298990607)","(0.8330991268157959, 0.9038301110267639, -0.009978694841265678)","(0.9106038808822632, 0.6877294778823853, 0.011476910673081875)","(0.9059593081474304, 0.759789764881134, 0.00476151192560792)","(0.8995279669761658, 0.8060334920883179, -8.540767157683149e-05)","(0.8893399238586426, 0.8500702977180481, -0.004386905115097761)",NEGATIVE
86,"(0.8870036602020264, 0.45763176679611206, 2.7967917048954405e-07)","(0.8239074945449829, 0.5151667594909668, -0.020822014659643173)","(0.7901167273521423, 0.5979620218276978, -0.025344107300043106)","(0.7823931574821472, 0.680376410484314, -0.03287079557776451)","(0.7886932492256165, 0.7507420182228088, -0.03832530975341797)","(0.7914643883705139, 0.6881089806556702, 0.02982431836426258)","(0.7731729745864868, 0.7502442002296448, 0.008744061924517155)","(0.7805585861206055, 0.7500883936882019, -0.01739519089460373)","(0.7919880151748657, 0.7422267198562622, -0.03260119631886482)","(0.8284530639648438, 0.7093891501426697, 0.028275778517127037)","(0.8065377473831177, 0.7965869903564453, 0.020721783861517906)","(0.7968549132347107, 0.8510511517524719, 0.0019290315685793757)","(0.7840064167976379, 0.9037627577781677, -0.012737059034407139)","(0.8682363033294678, 0.7091375589370728, 0.018037205561995506)","(0.8558406829833984, 0.7959928512573242, 0.005955425091087818)","(0.8469831943511963, 0.855569064617157, -0.01079624891281128)","(0.8356261849403381, 0.9074798822402954, -0.022253893315792084)","(0.9128930568695068, 0.6913774609565735, 0.004542247392237186)","(0.9084456562995911, 0.7615150809288025, -0.004697337280958891)","(0.9030163288116455, 0.8068180680274963, -0.009942423552274704)","(0.8936935067176819, 0.8501378297805786, -0.01406154502183199)",NEGATIVE
87,"(0.8827698826789856, 0.4709343910217285, 2.9656459332727536e-07)","(0.8243875503540039, 0.5147286653518677, -0.019856715574860573)","(0.7899817228317261, 0.5929282307624817, -0.025773731991648674)","(0.785513699054718, 0.6670125722885132, -0.03368731588125229)","(0.7868362665176392, 0.7253795266151428, -0.04004364088177681)","(0.7796036601066589, 0.6926004886627197, 0.0074014365673065186)","(0.7610037326812744, 0.7699018120765686, -0.017396243289113045)","(0.7641089558601379, 0.7749558687210083, -0.0416562519967556)","(0.7720216512680054, 0.7604942321777344, -0.05447771027684212)","(0.8191206455230713, 0.7165827751159668, 0.003514955984428525)","(0.7962064146995544, 0.8146597743034363, -0.007371494080871344)","(0.7846481800079346, 0.8758208155632019, -0.023320207372307777)","(0.7735522985458374, 0.9289425611495972, -0.03507973626255989)","(0.8626083135604858, 0.7147291898727417, -0.007083865348249674)","(0.8524916768074036, 0.8057260513305664, -0.02096719481050968)","(0.8431116938591003, 0.8638896942138672, -0.035669151693582535)","(0.8307883739471436, 0.9144676327705383, -0.04575495421886444)","(0.9118771553039551, 0.6937287449836731, -0.02041465789079666)","(0.9108664393424988, 0.7619006633758545, -0.03279614448547363)","(0.906471848487854, 0.8035404086112976, -0.037293337285518646)","(0.8984076976776123, 0.8429232239723206, -0.04011852294206619)",NEGATIVE
88,"(0.8808688521385193, 0.46543049812316895, 5.517173917723994e-07)","(0.8277052044868469, 0.4943299889564514, -0.039048485457897186)","(0.79105544090271, 0.5553661584854126, -0.05559137463569641)","(0.7780276536941528, 0.6076943874359131, -0.06904572248458862)","(0.7645809054374695, 0.6391060948371887, -0.08054688572883606)","(0.7802513241767883, 0.7062662839889526, -0.02155880630016327)","(0.7674053907394409, 0.8043236136436462, -0.039550039917230606)","(0.766413688659668, 0.8667030334472656, -0.05689937621355057)","(0.7686508893966675, 0.9207965135574341, -0.06924396008253098)","(0.8223675489425659, 0.7255613803863525, -0.017725206911563873)","(0.8016909956932068, 0.831291139125824, -0.02852996066212654)","(0.7923820614814758, 0.8993610143661499, -0.041369784623384476)","(0.7847532033920288, 0.9560137987136841, -0.05035533010959625)","(0.8661746978759766, 0.719158411026001, -0.019313065335154533)","(0.8535643815994263, 0.8109232187271118, -0.030174901708960533)","(0.8454258441925049, 0.8645449876785278, -0.04095041751861572)","(0.8369710445404053, 0.9084802269935608, -0.04849289730191231)","(0.9146299362182617, 0.6916881799697876, -0.025648919865489006)","(0.9176828861236572, 0.7529735565185547, -0.036165229976177216)","(0.9185940623283386, 0.7889044880867004, -0.03947628289461136)","(0.9166259765625, 0.8198093175888062, -0.040748268365859985)",NEGATIVE
89,"(0.8833619356155396, 0.45393645763397217, 6.232189093680063e-07)","(0.8331394791603088, 0.48323357105255127, -0.049062687903642654)","(0.8002121448516846, 0.5413747429847717, -0.07450466603040695)","(0.7809920310974121, 0.590510904788971, -0.09604687243700027)","(0.748153030872345, 0.5859379768371582, -0.11515982449054718)","(0.7822604179382324, 0.7134021520614624, -0.026783909648656845)","(0.770067572593689, 0.8090097904205322, -0.04627852886915207)","(0.7708002328872681, 0.870031476020813, -0.06671954691410065)","(0.7735787630081177, 0.9238353371620178, -0.08253803104162216)","(0.8274248838424683, 0.7305057048797607, -0.020570389926433563)","(0.8110272884368896, 0.8365492224693298, -0.03349154815077782)","(0.8061092495918274, 0.9044803380966187, -0.04796749725937843)","(0.8010973930358887, 0.9634119272232056, -0.05854177102446556)","(0.8731055855751038, 0.7212233543395996, -0.02071814239025116)","(0.8631191253662109, 0.815882682800293, -0.03224990889430046)","(0.8579297661781311, 0.8694877624511719, -0.0422896146774292)","(0.8509042859077454, 0.9147530198097229, -0.04939701408147812)","(0.9218745231628418, 0.6905197501182556, -0.026989277452230453)","(0.9261959195137024, 0.7580990195274353, -0.035470373928546906)","(0.9278231263160706, 0.7961825728416443, -0.0376906543970108)","(0.9250003695487976, 0.8301398754119873, -0.03896769508719444)",NEGATIVE
90,"(0.8912015557289124, 0.4579768180847168, 5.642706923936203e-07)","(0.8336523771286011, 0.49357733130455017, -0.039821166545152664)","(0.794896125793457, 0.5516937375068665, -0.056995224207639694)","(0.7852325439453125, 0.6001924872398376, -0.07194900512695312)","(0.7752761244773865, 0.6262567043304443, -0.08477526903152466)","(0.7843242883682251, 0.7175515294075012, -0.011006835848093033)","(0.7703043222427368, 0.8139855265617371, -0.024638976901769638)","(0.7693502902984619, 0.8728562593460083, -0.04161760210990906)","(0.7710683941841125, 0.9254988431930542, -0.054733846336603165)","(0.8300913572311401, 0.7350383400917053, -0.0067078303545713425)","(0.8121079206466675, 0.8414642214775085, -0.012483942322432995)","(0.8050208687782288, 0.9048696756362915, -0.02556661143898964)","(0.7984195351600647, 0.9590141177177429, -0.036333099007606506)","(0.8760765194892883, 0.7270188331604004, -0.008705888874828815)","(0.8636708855628967, 0.8178536891937256, -0.014972514472901821)","(0.855532169342041, 0.8701290488243103, -0.026599492877721786)","(0.8473495244979858, 0.9137782454490662, -0.03608090430498123)","(0.9259253144264221, 0.6993905901908875, -0.01602461189031601)","(0.9283965229988098, 0.7648590207099915, -0.02198513224720955)","(0.9298471212387085, 0.8035649061203003, -0.025064364075660706)","(0.9280446767807007, 0.8376498222351074, -0.02759583480656147)",NEGATIVE
91,"(0.8963893055915833, 0.46346935629844666, 4.011382372937078e-07)","(0.8247489333152771, 0.524246335029602, -0.021187620237469673)","(0.7927358150482178, 0.6311663389205933, -0.01855408400297165)","(0.8201543688774109, 0.721937894821167, -0.01546639297157526)","(0.8536853790283203, 0.7606320381164551, -0.011047075502574444)","(0.7869433760643005, 0.712168276309967, 0.014797041192650795)","(0.7718059420585632, 0.8127584457397461, 0.010899264365434647)","(0.7685306072235107, 0.8725930452346802, 0.0016558356583118439)","(0.7676509618759155, 0.9254423379898071, -0.006411810405552387)","(0.8304327130317688, 0.7302929162979126, 0.01614062488079071)","(0.8095359802246094, 0.836416482925415, 0.016891447827219963)","(0.8001593947410583, 0.9044910669326782, 0.007225502748042345)","(0.7918766140937805, 0.963836669921875, -0.0010171564063057303)","(0.8738683462142944, 0.7253687977790833, 0.012220351956784725)","(0.8597627878189087, 0.8174647092819214, 0.01081633847206831)","(0.8494223952293396, 0.8715310096740723, -0.0006801877752877772)","(0.8399782180786133, 0.9172537326812744, -0.010310810059309006)","(0.9222754836082458, 0.7035510540008545, 0.004925358109176159)","(0.924500048160553, 0.7660874128341675, 0.0032639149576425552)","(0.9245073199272156, 0.8059687614440918, -7.445625669788569e-05)","(0.9229131937026978, 0.8415350317955017, -0.003784450702369213)",NEGATIVE
92,"(0.9037065505981445, 0.4475211501121521, 1.4468815834334237e-07)","(0.8336085081100464, 0.5053295493125916, -0.021169021725654602)","(0.7997348308563232, 0.6011639833450317, -0.022223837673664093)","(0.796023964881897, 0.6931750774383545, -0.025542302057147026)","(0.8039069771766663, 0.7634338140487671, -0.02605055831372738)","(0.7922136187553406, 0.6812640428543091, 0.03279837593436241)","(0.7749589085578918, 0.7595264911651611, 0.013585308566689491)","(0.7899848222732544, 0.7652355432510376, -0.012165752239525318)","(0.8073897957801819, 0.7668476104736328, -0.027755970135331154)","(0.8311631083488464, 0.7060272097587585, 0.032128531485795975)","(0.8087393641471863, 0.8043426275253296, 0.026081442832946777)","(0.8010532259941101, 0.8629841804504395, 0.006023586727678776)","(0.7900409698486328, 0.9185993671417236, -0.009841776452958584)","(0.8725414276123047, 0.7072927951812744, 0.022700374945998192)","(0.8592227101325989, 0.7984693646430969, 0.01125830877572298)","(0.8521385788917542, 0.8580591082572937, -0.0069313351996243)","(0.8422902226448059, 0.9112305045127869, -0.019663991406559944)","(0.9167827367782593, 0.6906417608261108, 0.010045832954347134)","(0.9125487208366394, 0.7616190910339355, 0.0013098152121528983)","(0.9061691164970398, 0.8036020398139954, -0.004517698660492897)","(0.8962812423706055, 0.8452727794647217, -0.00940206553786993)",NEGATIVE
93,"(0.9024141430854797, 0.4573317766189575, 1.273692191716691e-07)","(0.831665575504303, 0.5186712145805359, -0.015725869685411453)","(0.7987963557243347, 0.6088494062423706, -0.015115848742425442)","(0.7999887466430664, 0.6953072547912598, -0.01774737238883972)","(0.8103305697441101, 0.7594841718673706, -0.017602795735001564)","(0.7923684120178223, 0.6869723796844482, 0.03904518857598305)","(0.7782750129699707, 0.7631718516349792, 0.02253837138414383)","(0.7914603352546692, 0.7588068246841431, -0.0011390207801014185)","(0.8064007759094238, 0.7441275119781494, -0.014925903640687466)","(0.831472635269165, 0.7070127725601196, 0.0373634397983551)","(0.8130150437355042, 0.7968277931213379, 0.03450185805559158)","(0.8064269423484802, 0.8468741178512573, 0.016709839925169945)","(0.7968683838844299, 0.8914730548858643, 0.0020819702185690403)","(0.8727758526802063, 0.7077347636222839, 0.027290547266602516)","(0.8603151440620422, 0.7904435992240906, 0.019938593730330467)","(0.8512453436851501, 0.8487994074821472, 0.0042411875911056995)","(0.8405457735061646, 0.8987690210342407, -0.007348792627453804)","(0.9180821776390076, 0.6932486891746521, 0.014413449913263321)","(0.9121167659759521, 0.7625353336334229, 0.00991267804056406)","(0.9051175117492676, 0.8062472343444824, 0.006514619570225477)","(0.8948354721069336, 0.8485395312309265, 0.0030314817558974028)",NEGATIVE
94,"(0.89564049243927, 0.47151243686676025, 1.5566632782793022e-07)","(0.8261616230010986, 0.5285604000091553, -0.01587214693427086)","(0.793137788772583, 0.6148707866668701, -0.016544722020626068)","(0.793510913848877, 0.7008110284805298, -0.020686276257038116)","(0.8052594661712646, 0.7641630172729492, -0.022053511813282967)","(0.7927890419960022, 0.6865398287773132, 0.03592802211642265)","(0.7752640843391418, 0.7585278153419495, 0.01680772192776203)","(0.7888802289962769, 0.7521758675575256, -0.007218561600893736)","(0.8059157729148865, 0.7338120937347412, -0.020305247977375984)","(0.8304129242897034, 0.7061154246330261, 0.034046951681375504)","(0.8093286752700806, 0.7940328121185303, 0.029464395716786385)","(0.801578164100647, 0.8441665172576904, 0.012824774719774723)","(0.7913522720336914, 0.8898024559020996, -0.00030228361720219254)","(0.869936466217041, 0.7073372602462769, 0.02378583513200283)","(0.8577501177787781, 0.7909684777259827, 0.014701529406011105)","(0.8490521311759949, 0.8487542867660522, 0.00023502044496126473)","(0.8386555910110474, 0.8977247476577759, -0.0098002003505826)","(0.913250744342804, 0.6934467554092407, 0.010755595751106739)","(0.9093579649925232, 0.7606698274612427, 0.004698510281741619)","(0.9029229283332825, 0.8037451505661011, 0.0014987621689215302)","(0.8931559324264526, 0.8442502021789551, -0.0013004788197577)",NEGATIVE
95,"(0.8877152800559998, 0.47519227862358093, 3.4749862720673264e-07)","(0.8217760920524597, 0.5277584791183472, -0.01901116780936718)","(0.7875185608863831, 0.6145486235618591, -0.020498888567090034)","(0.782286524772644, 0.6962445378303528, -0.024056699126958847)","(0.7848972678184509, 0.7633888721466064, -0.02550731971859932)","(0.787691593170166, 0.6866739988327026, 0.025872070342302322)","(0.7658118605613708, 0.7531501054763794, 0.007805354427546263)","(0.7713627815246582, 0.7737271785736084, -0.013827811926603317)","(0.7837736010551453, 0.7825321555137634, -0.02558298036456108)","(0.8250277638435364, 0.7082357406616211, 0.02483147569000721)","(0.8007587790489197, 0.7990007400512695, 0.019410863518714905)","(0.7883538603782654, 0.8587220311164856, 0.004914704244583845)","(0.7758514881134033, 0.9145234823226929, -0.00570729561150074)","(0.8650406002998352, 0.709740161895752, 0.016079526394605637)","(0.8518850803375244, 0.7951133847236633, 0.006107250228524208)","(0.8415802717208862, 0.8509093523025513, -0.007251049857586622)","(0.8301981687545776, 0.8997551202774048, -0.015799466520547867)","(0.9100161790847778, 0.6963250637054443, 0.004382793325930834)","(0.9066640734672546, 0.7624629735946655, -0.003944939002394676)","(0.9004548788070679, 0.8031986951828003, -0.007649105507880449)","(0.8907128572463989, 0.8417455554008484, -0.009987822733819485)",NEGATIVE
96,"(0.8804744482040405, 0.48829370737075806, 4.545070737549395e-07)","(0.8162534236907959, 0.5351430773735046, -0.01785941980779171)","(0.7787822484970093, 0.6215416193008423, -0.01756145991384983)","(0.7722734212875366, 0.6955224275588989, -0.017321918159723282)","(0.7706905007362366, 0.7402181625366211, -0.01627323590219021)","(0.7760910391807556, 0.7117104530334473, 0.004537551198154688)","(0.7641948461532593, 0.805518627166748, -0.005746906157582998)","(0.7595964670181274, 0.8595540523529053, -0.017568383365869522)","(0.7574628591537476, 0.9039005041122437, -0.025934122502803802)","(0.8170182704925537, 0.7313937544822693, 0.0031635574996471405)","(0.79750657081604, 0.8282220363616943, -0.0031667209696024656)","(0.7860960364341736, 0.889735221862793, -0.014267929829657078)","(0.7761969566345215, 0.9416926503181458, -0.021729299798607826)","(0.8603907823562622, 0.7282795906066895, -0.0024445466697216034)","(0.8493896126747131, 0.8137518167495728, -0.011277402751147747)","(0.8402677774429321, 0.8648719787597656, -0.022860808297991753)","(0.8296831846237183, 0.9084662795066833, -0.030717743560671806)","(0.9090881943702698, 0.7067021727561951, -0.010516258887946606)","(0.9106794595718384, 0.7652642130851746, -0.019349299371242523)","(0.9100838899612427, 0.7974123358726501, -0.022840630263090134)","(0.9060995578765869, 0.8263843655586243, -0.0245558749884367)",NEGATIVE
97,"(0.8724899291992188, 0.4663565754890442, 5.757690360042034e-07)","(0.8237931132316589, 0.49974802136421204, -0.03784613683819771)","(0.7826035022735596, 0.5609318017959595, -0.056309763342142105)","(0.7528429627418518, 0.6089547872543335, -0.07268494367599487)","(0.7421355843544006, 0.6245937347412109, -0.08737000823020935)","(0.7808862328529358, 0.7204611897468567, -0.014144591055810452)","(0.7724263668060303, 0.8133301734924316, -0.028851382434368134)","(0.7740901112556458, 0.8733431100845337, -0.04641253501176834)","(0.7762364149093628, 0.9253655672073364, -0.05974268168210983)","(0.825080394744873, 0.7345177531242371, -0.011223393492400646)","(0.8096773028373718, 0.8341361880302429, -0.017632832750678062)","(0.8026970624923706, 0.8959267735481262, -0.028816955164074898)","(0.7946268916130066, 0.9494761228561401, -0.0376744382083416)","(0.8695648312568665, 0.7257121801376343, -0.013939197175204754)","(0.8613195419311523, 0.8152675628662109, -0.019583620131015778)","(0.856388509273529, 0.8668242692947388, -0.02674057148396969)","(0.8502119183540344, 0.9089177250862122, -0.032843396067619324)","(0.917338490486145, 0.6970417499542236, -0.0220804363489151)","(0.9198976159095764, 0.7620468139648438, -0.026689281687140465)","(0.9220837354660034, 0.7974642515182495, -0.0263120885938406)","(0.9203413128852844, 0.828328549861908, -0.02605554647743702)",NEGATIVE
98,"(0.8827704191207886, 0.45754197239875793, 6.132044063633657e-07)","(0.8343323469161987, 0.48432326316833496, -0.03970225527882576)","(0.7954666018486023, 0.5368360280990601, -0.06199416518211365)","(0.7628852725028992, 0.5617635250091553, -0.08263317495584488)","(0.7267494797706604, 0.5419549942016602, -0.10204155743122101)","(0.791077196598053, 0.7143911123275757, -0.023255717009305954)","(0.7773222923278809, 0.8081978559494019, -0.04249611124396324)","(0.7743231654167175, 0.8657710552215576, -0.06268780678510666)","(0.7721701860427856, 0.9160925149917603, -0.07847493886947632)","(0.837160587310791, 0.7312551140785217, -0.02267775498330593)","(0.825251042842865, 0.8370890617370605, -0.03616844490170479)","(0.8219202160835266, 0.9029442071914673, -0.051762789487838745)","(0.8179264068603516, 0.95635586977005, -0.06359653919935226)","(0.8830615282058716, 0.7214826941490173, -0.02752683497965336)","(0.8765210509300232, 0.8184444308280945, -0.0392020158469677)","(0.8728366494178772, 0.8718736171722412, -0.05053466930985451)","(0.8663374185562134, 0.9164207577705383, -0.058759842067956924)","(0.9315741062164307, 0.6886510252952576, -0.03754181042313576)","(0.9392470717430115, 0.7589907050132751, -0.04611833766102791)","(0.9420008659362793, 0.7990403175354004, -0.0486675463616848)","(0.9393017888069153, 0.8371750712394714, -0.05056176707148552)",NEGATIVE
99,"(0.8860727548599243, 0.4443988800048828, 6.499394658021629e-07)","(0.8386352062225342, 0.4676781892776489, -0.050398100167512894)","(0.7992026209831238, 0.5096955895423889, -0.08062727749347687)","(0.7656170725822449, 0.5338921546936035, -0.10762734711170197)","(0.7250460386276245, 0.5237824320793152, -0.13310711085796356)","(0.7933226227760315, 0.7011741399765015, -0.03494470939040184)","(0.7765085697174072, 0.7948771119117737, -0.05842380225658417)","(0.7730090022087097, 0.852961540222168, -0.08124777674674988)","(0.7698346376419067, 0.9025424718856812, -0.09821949154138565)","(0.8407031893730164, 0.7197723984718323, -0.029779478907585144)","(0.828446626663208, 0.825615644454956, -0.046290572732686996)","(0.8258516788482666, 0.8910849690437317, -0.0626547783613205)","(0.8220075368881226, 0.9450850486755371, -0.07457833737134933)","(0.8874266743659973, 0.7107023596763611, -0.030869822949171066)","(0.881151020526886, 0.8071581721305847, -0.044111158698797226)","(0.8783913850784302, 0.8622645139694214, -0.05500209331512451)","(0.8723775744438171, 0.9105511903762817, -0.06301864236593246)","(0.9348111748695374, 0.6777206659317017, -0.0381176695227623)","(0.9427358508110046, 0.7463958263397217, -0.04751903563737869)","(0.9457613825798035, 0.7870979905128479, -0.050198160111904144)","(0.9420990943908691, 0.8251977562904358, -0.05207527428865433)",NEGATIVE
