,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.985853910446167, 0.7297329306602478, 5.006361334380927e-07)","(0.92486172914505, 0.6705343127250671, -0.017689494416117668)","(0.8808243274688721, 0.5732508301734924, -0.0345534086227417)","(0.8494867086410522, 0.498498797416687, -0.056765004992485046)","(0.8059016466140747, 0.45191359519958496, -0.07722947001457214)","(0.9113244414329529, 0.46559733152389526, -0.005414818879216909)","(0.8634716272354126, 0.40332889556884766, -0.0532015860080719)","(0.822669506072998, 0.39461544156074524, -0.09117000550031662)","(0.7927232980728149, 0.4085797071456909, -0.10873822122812271)","(0.9590678811073303, 0.4419075548648834, -0.020671240985393524)","(0.9539095163345337, 0.29683923721313477, -0.05572464317083359)","(0.9477259516716003, 0.20609000325202942, -0.07981099933385849)","(0.949843168258667, 0.13295310735702515, -0.091446153819561)","(1.0093426704406738, 0.45641130208969116, -0.0417049415409565)","(1.0181602239608765, 0.36564040184020996, -0.0816420316696167)","(1.009577989578247, 0.426874577999115, -0.07907936722040176)","(1.0077141523361206, 0.47833216190338135, -0.06407126039266586)","(1.0579553842544556, 0.49758192896842957, -0.06485427916049957)","(1.0643553733825684, 0.4281173348426819, -0.08450909703969955)","(1.0567610263824463, 0.46056830883026123, -0.0673084408044815)","(1.0543593168258667, 0.49311354756355286, -0.047027431428432465)",NEGATIVE
81,"(0.9886031150817871, 0.7244227528572083, 4.3192054022256343e-07)","(0.9257276058197021, 0.6639567017555237, -0.015618319623172283)","(0.8817864060401917, 0.565315842628479, -0.031849686056375504)","(0.8489407300949097, 0.4889901876449585, -0.05364948883652687)","(0.8036269545555115, 0.4408850371837616, -0.07408490031957626)","(0.9170745611190796, 0.45739173889160156, -0.003473182674497366)","(0.8683264255523682, 0.3941168785095215, -0.0508120059967041)","(0.824311375617981, 0.3894375264644623, -0.08903789520263672)","(0.7923751473426819, 0.4048091173171997, -0.10673218965530396)","(0.9610956907272339, 0.4376938045024872, -0.01953563466668129)","(0.952965259552002, 0.28983235359191895, -0.05229347199201584)","(0.9462748765945435, 0.19936195015907288, -0.07521164417266846)","(0.9490124583244324, 0.12859982252120972, -0.08666433393955231)","(1.0079028606414795, 0.4559691250324249, -0.04141867160797119)","(1.010319471359253, 0.36935821175575256, -0.07806973159313202)","(0.9971011281013489, 0.4218761920928955, -0.07669488340616226)","(0.9922581911087036, 0.4676128923892975, -0.06379729509353638)","(1.0504209995269775, 0.5002057552337646, -0.06537459790706635)","(1.046918272972107, 0.433601438999176, -0.08193125575780869)","(1.0336862802505493, 0.4585328698158264, -0.06500878930091858)","(1.0281137228012085, 0.4849236309528351, -0.046095170080661774)",NEGATIVE
82,"(0.9916718006134033, 0.7210472822189331, 6.34811726740736e-07)","(0.9272726774215698, 0.6662572622299194, -0.02107364684343338)","(0.879990816116333, 0.5713346600532532, -0.038566023111343384)","(0.8359233736991882, 0.5018400549888611, -0.06066855788230896)","(0.7823200821876526, 0.4755251705646515, -0.0828275978565216)","(0.9093930125236511, 0.44276461005210876, -0.0169428288936615)","(0.861814558506012, 0.3556859493255615, -0.049656905233860016)","(0.8302285075187683, 0.3036927580833435, -0.07393307238817215)","(0.805295467376709, 0.26002219319343567, -0.0891878604888916)","(0.9625503420829773, 0.4269152283668518, -0.031094906851649284)","(0.9689542651176453, 0.29189205169677734, -0.06068320572376251)","(0.9753661155700684, 0.20662039518356323, -0.07953082770109177)","(0.9852253794670105, 0.13880643248558044, -0.08987027406692505)","(1.0113334655761719, 0.44840365648269653, -0.04937366768717766)","(1.0177987813949585, 0.36613479256629944, -0.08415734022855759)","(1.010998249053955, 0.42212215065956116, -0.0822063758969307)","(1.0114476680755615, 0.4689123034477234, -0.07134314626455307)","(1.0556421279907227, 0.49100303649902344, -0.07038716226816177)","(1.0604661703109741, 0.4310761094093323, -0.09153196960687637)","(1.0518977642059326, 0.4619077742099762, -0.0808698832988739)","(1.0504426956176758, 0.4945181608200073, -0.06735501438379288)",NEGATIVE
83,"(0.9878467917442322, 0.7194390892982483, 7.495319778172416e-07)","(0.9246379137039185, 0.6640700101852417, -0.019459746778011322)","(0.8810890913009644, 0.5696136355400085, -0.03724653646349907)","(0.8436707258224487, 0.4977412223815918, -0.060183968394994736)","(0.7922919988632202, 0.46750950813293457, -0.08354437351226807)","(0.9059996604919434, 0.4490417242050171, -0.019790567457675934)","(0.8588685393333435, 0.35833993554115295, -0.05324352905154228)","(0.8281443119049072, 0.3065266013145447, -0.0761093869805336)","(0.8056471347808838, 0.2625395953655243, -0.08967936784029007)","(0.9574395418167114, 0.4345589876174927, -0.03570101782679558)","(0.9702292680740356, 0.2913278341293335, -0.06770025193691254)","(0.9804561138153076, 0.20178085565567017, -0.08698344230651855)","(0.9932830929756165, 0.13176167011260986, -0.09678402543067932)","(1.0029234886169434, 0.45793914794921875, -0.05538193881511688)","(1.0085780620574951, 0.3673994541168213, -0.09365507960319519)","(0.9932094216346741, 0.42283403873443604, -0.09321627765893936)","(0.9881991147994995, 0.4711618721485138, -0.08236407488584518)","(1.0413999557495117, 0.50251305103302, -0.07719428837299347)","(1.0384372472763062, 0.4391705393791199, -0.10009172558784485)","(1.0202113389968872, 0.4671725630760193, -0.0903732180595398)","(1.0112282037734985, 0.49794724583625793, -0.0773174986243248)",NEGATIVE
84,"(0.9716513752937317, 0.7108113765716553, 3.6266476399759995e-07)","(0.9126622080802917, 0.6553549766540527, -0.01661941595375538)","(0.8716853260993958, 0.5615494251251221, -0.03120640479028225)","(0.8368658423423767, 0.49324584007263184, -0.048606086522340775)","(0.7911482453346252, 0.45201238989830017, -0.06559905409812927)","(0.9040265679359436, 0.45601972937583923, -0.002872541779652238)","(0.8528084754943848, 0.40572887659072876, -0.04777826368808746)","(0.8078413605690002, 0.399808406829834, -0.0880371630191803)","(0.776127815246582, 0.4114859104156494, -0.10869258642196655)","(0.9460708498954773, 0.4281685948371887, -0.016497669741511345)","(0.9280403256416321, 0.28920066356658936, -0.04379059746861458)","(0.9185966849327087, 0.19390758872032166, -0.06514085084199905)","(0.9166556596755981, 0.11844739317893982, -0.07791679352521896)","(0.9921742677688599, 0.43645381927490234, -0.03686632961034775)","(1.0198285579681396, 0.31919342279434204, -0.06550335139036179)","(1.029765009880066, 0.2754310071468353, -0.07065028697252274)","(1.0328924655914307, 0.24582909047603607, -0.0682206079363823)","(1.0333614349365234, 0.4751630127429962, -0.05958743393421173)","(1.0621646642684937, 0.38574132323265076, -0.07403125613927841)","(1.078676462173462, 0.3415337800979614, -0.0639096349477768)","(1.0863391160964966, 0.308330237865448, -0.053356997668743134)",NEGATIVE
85,"(0.9572958946228027, 0.7138930559158325, 3.7853945400456723e-07)","(0.902840256690979, 0.6587585210800171, -0.01628011465072632)","(0.8607534170150757, 0.5639389157295227, -0.03102944791316986)","(0.8263542056083679, 0.49565640091896057, -0.049308910965919495)","(0.7812067866325378, 0.4556546211242676, -0.06715269386768341)","(0.8926405906677246, 0.4537956714630127, -0.0020943344570696354)","(0.8486693501472473, 0.39981210231781006, -0.048567790538072586)","(0.8059756755828857, 0.39171892404556274, -0.08816865086555481)","(0.7742087841033936, 0.40325963497161865, -0.10705945640802383)","(0.9345606565475464, 0.43034258484840393, -0.01588532142341137)","(0.9259374737739563, 0.2933894097805023, -0.04708617553114891)","(0.9193030595779419, 0.1942129135131836, -0.0697556659579277)","(0.919072151184082, 0.11333054304122925, -0.08158952742815018)","(0.9796877503395081, 0.44118982553482056, -0.03641390800476074)","(1.0056716203689575, 0.3316129446029663, -0.0694340318441391)","(1.0174696445465088, 0.29530736804008484, -0.07729941606521606)","(1.0240343809127808, 0.2695592939853668, -0.07423830777406693)","(1.020071029663086, 0.4802626967430115, -0.058921970427036285)","(1.0485087633132935, 0.3977660536766052, -0.07528506964445114)","(1.0673573017120361, 0.35484060645103455, -0.06722795218229294)","(1.0807968378067017, 0.31942451000213623, -0.05681311711668968)",NEGATIVE
86,"(0.9549375176429749, 0.7018614411354065, 6.815010351601813e-07)","(0.8970228433609009, 0.651650607585907, -0.023406222462654114)","(0.8487013578414917, 0.5575875639915466, -0.040799591690301895)","(0.8033230304718018, 0.4923015832901001, -0.06061435863375664)","(0.7500609755516052, 0.4604347050189972, -0.08153140544891357)","(0.8793149590492249, 0.432192862033844, -0.01894671469926834)","(0.8306419849395752, 0.3530940115451813, -0.05021824687719345)","(0.79729163646698, 0.30052313208580017, -0.0754668340086937)","(0.7725046873092651, 0.25729894638061523, -0.09155827015638351)","(0.928541898727417, 0.4147605299949646, -0.030091144144535065)","(0.940721869468689, 0.28084489703178406, -0.05724264681339264)","(0.9509620070457458, 0.18882638216018677, -0.07652775198221207)","(0.9633156061172485, 0.11722016334533691, -0.08784475177526474)","(0.9732984900474548, 0.4350082278251648, -0.04576314613223076)","(0.9959099292755127, 0.3221934139728546, -0.07968563586473465)","(1.0040149688720703, 0.3120375871658325, -0.08888877928256989)","(1.0134282112121582, 0.30993181467056274, -0.0883774608373642)","(1.0106867551803589, 0.478274941444397, -0.06338857114315033)","(1.0282233953475952, 0.4058855175971985, -0.08863795548677444)","(1.0360727310180664, 0.3954858183860779, -0.08796956390142441)","(1.0468394756317139, 0.3918440341949463, -0.08286960422992706)",NEGATIVE
87,"(0.9467898011207581, 0.7036844491958618, 4.998904046260577e-07)","(0.890824019908905, 0.6494932770729065, -0.015652624890208244)","(0.851610541343689, 0.5533868670463562, -0.029910994693636894)","(0.8211599588394165, 0.4846770465373993, -0.04826000705361366)","(0.776755154132843, 0.4536164104938507, -0.06803238391876221)","(0.8806819915771484, 0.4420640468597412, -0.01162280235439539)","(0.8328942060470581, 0.36851823329925537, -0.05280371382832527)","(0.795379102230072, 0.3361806273460388, -0.0850493386387825)","(0.7686611413955688, 0.3245377242565155, -0.10074257105588913)","(0.9272796511650085, 0.4213145673274994, -0.02607918158173561)","(0.9302623867988586, 0.2785295844078064, -0.05450606718659401)","(0.9360825419425964, 0.19194576144218445, -0.07349982112646103)","(0.9460529088973999, 0.1257287561893463, -0.08275487273931503)","(0.973280668258667, 0.43890491127967834, -0.0457078292965889)","(0.9922203421592712, 0.3347465395927429, -0.08056468516588211)","(0.9988174438476562, 0.3321174681186676, -0.08836399018764496)","(1.006374478340149, 0.3341211676597595, -0.08450295031070709)","(1.0124927759170532, 0.48119214177131653, -0.06671366095542908)","(1.0245611667633057, 0.40423235297203064, -0.08769319951534271)","(1.0314702987670898, 0.38935160636901855, -0.08229459077119827)","(1.0390459299087524, 0.38108015060424805, -0.07305676490068436)",NEGATIVE
88,"(0.9403938055038452, 0.7048972845077515, 1.6743879882596957e-07)","(0.8854729533195496, 0.6480187773704529, -0.012784052640199661)","(0.8480172157287598, 0.5565052628517151, -0.02330036461353302)","(0.8149043321609497, 0.48832929134368896, -0.03596551716327667)","(0.7684028148651123, 0.4442610442638397, -0.04927681013941765)","(0.8743376731872559, 0.4485309422016144, 0.001292434986680746)","(0.8282198905944824, 0.39285045862197876, -0.036399971693754196)","(0.7849843502044678, 0.3884715735912323, -0.0699295774102211)","(0.7480958700180054, 0.39415913820266724, -0.08732080459594727)","(0.9134905934333801, 0.41936272382736206, -0.013287574984133244)","(0.8934833407402039, 0.28079313039779663, -0.041906047612428665)","(0.8795256018638611, 0.19570273160934448, -0.06373269110918045)","(0.8680388927459717, 0.12292379140853882, -0.07616610825061798)","(0.9544962644577026, 0.42807596921920776, -0.0334826298058033)","(0.9831058979034424, 0.29936254024505615, -0.06698722392320633)","(0.9941799640655518, 0.22284404933452606, -0.08474215865135193)","(0.9995993971824646, 0.1560877561569214, -0.09219670295715332)","(0.9889103174209595, 0.4688316881656647, -0.05387301370501518)","(1.0020922422409058, 0.38312068581581116, -0.06953053921461105)","(1.0069388151168823, 0.3654858469963074, -0.06228029727935791)","(1.011841893196106, 0.3541325330734253, -0.0560242235660553)",NEGATIVE
89,"(0.9337852001190186, 0.7046043276786804, 2.7495261178955843e-07)","(0.8774107694625854, 0.6471774578094482, -0.013405495323240757)","(0.8400658965110779, 0.5556284189224243, -0.026345860213041306)","(0.8084695339202881, 0.4904569983482361, -0.042219989001750946)","(0.7651553153991699, 0.4523528516292572, -0.05947956442832947)","(0.8701810836791992, 0.4459318220615387, -0.0036424598656594753)","(0.8249581456184387, 0.38836419582366943, -0.044426079839468)","(0.7826438546180725, 0.38477277755737305, -0.0815240666270256)","(0.7518877983093262, 0.3959892988204956, -0.10086771845817566)","(0.91339510679245, 0.41782647371292114, -0.018635354936122894)","(0.9054238200187683, 0.27804696559906006, -0.045188046991825104)","(0.899415135383606, 0.19097986817359924, -0.06825387477874756)","(0.89869225025177, 0.12005460262298584, -0.08278936892747879)","(0.9581854939460754, 0.42777344584465027, -0.03912922739982605)","(0.9901437759399414, 0.2932365834712982, -0.0692392885684967)","(1.0016676187515259, 0.2314610779285431, -0.0843958631157875)","(1.0102229118347168, 0.18150022625923157, -0.09076909720897675)","(0.996489405632019, 0.4693566560745239, -0.06047116592526436)","(1.0251773595809937, 0.3774816393852234, -0.0773649662733078)","(1.0422064065933228, 0.3385799527168274, -0.07276986539363861)","(1.0561738014221191, 0.30847859382629395, -0.0677122250199318)",NEGATIVE
90,"(0.9339951276779175, 0.69579017162323, 6.930225140422408e-07)","(0.8734163045883179, 0.6443572044372559, -0.024836130440235138)","(0.8218815326690674, 0.5532792210578918, -0.043612901121377945)","(0.7696654796600342, 0.4970732033252716, -0.06370094418525696)","(0.7147387862205505, 0.4709199368953705, -0.08571246266365051)","(0.8595351576805115, 0.41579627990722656, -0.022326849400997162)","(0.8163805603981018, 0.3283698558807373, -0.05298271030187607)","(0.7838472127914429, 0.2771298885345459, -0.07995469868183136)","(0.7572771310806274, 0.23437467217445374, -0.0972810760140419)","(0.9104390144348145, 0.401057630777359, -0.03230299428105354)","(0.9290860891342163, 0.2656239867210388, -0.053378280252218246)","(0.9444923996925354, 0.1764325201511383, -0.07061965763568878)","(0.9597689509391785, 0.10792770981788635, -0.0828225240111351)","(0.9562069773674011, 0.4238680303096771, -0.047203149646520615)","(0.9936983585357666, 0.3071480095386505, -0.07299920171499252)","(1.0158991813659668, 0.2620474100112915, -0.08414912968873978)","(1.0345847606658936, 0.23023127019405365, -0.08918806910514832)","(0.9938360452651978, 0.4703267514705658, -0.0644647553563118)","(1.0295199155807495, 0.3850851356983185, -0.08254697173833847)","(1.051712155342102, 0.3570476770401001, -0.08038169890642166)","(1.0702183246612549, 0.34091511368751526, -0.07723402231931686)",NEGATIVE
91,"(0.9264323711395264, 0.6913782358169556, 1.999597145641019e-07)","(0.8689084053039551, 0.637988269329071, -0.01241243351250887)","(0.8277567625045776, 0.5442901849746704, -0.02389582246541977)","(0.7928406000137329, 0.4765283465385437, -0.03801044821739197)","(0.7460813522338867, 0.43797317147254944, -0.05358109623193741)","(0.8603718876838684, 0.42939385771751404, -0.0017899611266329885)","(0.8142590522766113, 0.3755107522010803, -0.04242000728845596)","(0.7704824805259705, 0.37201017141342163, -0.07956404983997345)","(0.7367486357688904, 0.38434261083602905, -0.09925448894500732)","(0.9015815258026123, 0.39970964193344116, -0.01674731820821762)","(0.8882013559341431, 0.26470810174942017, -0.043548259884119034)","(0.8777048587799072, 0.18092429637908936, -0.06573232263326645)","(0.8720439076423645, 0.11416038870811462, -0.07944352179765701)","(0.9467385411262512, 0.40880951285362244, -0.03732464462518692)","(0.975687563419342, 0.2782095670700073, -0.06676118820905685)","(0.9872153401374817, 0.2054714858531952, -0.08240773528814316)","(0.994011640548706, 0.14365717768669128, -0.08983179181814194)","(0.9867924451828003, 0.45174697041511536, -0.05873456224799156)","(1.0207747220993042, 0.36327651143074036, -0.07514870911836624)","(1.0444198846817017, 0.3142627477645874, -0.07143275439739227)","(1.0614289045333862, 0.2723195552825928, -0.06739869713783264)",NEGATIVE
92,"(0.9200432300567627, 0.6926776170730591, 2.4507224338776723e-07)","(0.8657608032226562, 0.6370388865470886, -0.01454647071659565)","(0.8267031311988831, 0.5457881689071655, -0.02760074846446514)","(0.7913562059402466, 0.47687238454818726, -0.042917221784591675)","(0.745253324508667, 0.43041539192199707, -0.05803750082850456)","(0.8575515151023865, 0.43287205696105957, -0.00344059057533741)","(0.8125985860824585, 0.3747921288013458, -0.04463828355073929)","(0.7688271999359131, 0.3717428743839264, -0.07995099574327469)","(0.7334134578704834, 0.38296186923980713, -0.09819340705871582)","(0.8971031904220581, 0.4043353199958801, -0.01753653585910797)","(0.8803156614303589, 0.2664601802825928, -0.050767749547958374)","(0.8677548170089722, 0.17784535884857178, -0.07454194128513336)","(0.8585962653160095, 0.1020490825176239, -0.08777742087841034)","(0.9396155476570129, 0.41430479288101196, -0.03735287860035896)","(0.9715644717216492, 0.2868320345878601, -0.07196548581123352)","(0.9854192137718201, 0.21225301921367645, -0.0862291231751442)","(0.9911978244781494, 0.14662301540374756, -0.09033767879009247)","(0.9766949415206909, 0.45672160387039185, -0.05794797092676163)","(1.0075663328170776, 0.36425989866256714, -0.07456499338150024)","(1.0268375873565674, 0.3163527548313141, -0.0682423934340477)","(1.0390543937683105, 0.27540168166160583, -0.06164957582950592)",NEGATIVE
93,"(0.9168843030929565, 0.6933721303939819, 4.814708063349826e-07)","(0.8609513640403748, 0.6399915218353271, -0.020461898297071457)","(0.8149099946022034, 0.5420585870742798, -0.036512866616249084)","(0.7658618092536926, 0.4776475727558136, -0.05431174486875534)","(0.7101906538009644, 0.4471634030342102, -0.07395638525485992)","(0.8540592789649963, 0.42463892698287964, -0.011999614536762238)","(0.8099598288536072, 0.35826703906059265, -0.04837316274642944)","(0.7705219984054565, 0.32246172428131104, -0.08162648230791092)","(0.7402099370956421, 0.2985314130783081, -0.10174828767776489)","(0.8988750576972961, 0.4009750783443451, -0.024034664034843445)","(0.9043523073196411, 0.2642006278038025, -0.04909276217222214)","(0.9122408628463745, 0.17275333404541016, -0.06958381086587906)","(0.9237203598022461, 0.10014617443084717, -0.08325168490409851)","(0.9442839026451111, 0.41531839966773987, -0.0415574349462986)","(0.982326865196228, 0.29231148958206177, -0.068277508020401)","(1.0032232999801636, 0.22624222934246063, -0.08077812939882278)","(1.0181269645690918, 0.17293444275856018, -0.08731726557016373)","(0.982875645160675, 0.4576737880706787, -0.06121618300676346)","(1.0216552019119263, 0.373261034488678, -0.07749046385288239)","(1.0469322204589844, 0.333490788936615, -0.07417618483304977)","(1.066250205039978, 0.303325891494751, -0.07105901092290878)",NEGATIVE
94,"(0.9119911193847656, 0.6944255828857422, 3.6103509160057e-07)","(0.8591634631156921, 0.6365741491317749, -0.016707856208086014)","(0.8202903270721436, 0.5387769937515259, -0.03281233459711075)","(0.7799109816551208, 0.4705803692340851, -0.05142921954393387)","(0.7264594435691833, 0.4380292594432831, -0.07078856229782104)","(0.8577698469161987, 0.43093445897102356, -0.0065300646238029)","(0.8139293193817139, 0.38733893632888794, -0.05306239053606987)","(0.7669563889503479, 0.3889371156692505, -0.09519459307193756)","(0.73464035987854, 0.403945654630661, -0.11763068288564682)","(0.8980874419212341, 0.40521928668022156, -0.02064027078449726)","(0.8978251218795776, 0.2653142809867859, -0.05120854824781418)","(0.904811680316925, 0.17355504631996155, -0.07423284649848938)","(0.918947696685791, 0.10061845183372498, -0.08792741596698761)","(0.9428032040596008, 0.4186973571777344, -0.041039180010557175)","(0.9793292880058289, 0.29351067543029785, -0.07259096950292587)","(0.9989514350891113, 0.2253679782152176, -0.08504308760166168)","(1.0136613845825195, 0.16805508732795715, -0.08903668820858002)","(0.9826276302337646, 0.4637601971626282, -0.06298616528511047)","(1.0194202661514282, 0.3780348300933838, -0.07810866087675095)","(1.0422170162200928, 0.33713972568511963, -0.07016678154468536)","(1.059456467628479, 0.30467459559440613, -0.06264454871416092)",NEGATIVE
95,"(0.913275420665741, 0.6931493282318115, 2.6925221163764945e-07)","(0.8598068952560425, 0.6348874568939209, -0.012709359638392925)","(0.8216206431388855, 0.5395300388336182, -0.02543877251446247)","(0.7846837639808655, 0.4697364568710327, -0.041298139840364456)","(0.7358449101448059, 0.42730796337127686, -0.057418640702962875)","(0.8562638163566589, 0.4311657249927521, -0.0008804697426967323)","(0.8114608526229858, 0.378111869096756, -0.042370207607746124)","(0.7654321193695068, 0.37441810965538025, -0.07972079515457153)","(0.7304188013076782, 0.3860572576522827, -0.09962340444326401)","(0.8960022330284119, 0.40585169196128845, -0.015922490507364273)","(0.8892402052879333, 0.2683067321777344, -0.046296626329422)","(0.8884479403495789, 0.17758691310882568, -0.06833649426698685)","(0.8903338313102722, 0.1022355854511261, -0.081163190305233)","(0.9391437768936157, 0.4165935516357422, -0.03694787994027138)","(0.9743574857711792, 0.2908798158168793, -0.06876597553491592)","(0.9905734658241272, 0.22145779430866241, -0.08131665736436844)","(0.9977837204933167, 0.1615462303161621, -0.08518165349960327)","(0.9777868390083313, 0.4595871567726135, -0.059033844619989395)","(1.013692855834961, 0.3708697259426117, -0.07414567470550537)","(1.0327116250991821, 0.33374661207199097, -0.06661635637283325)","(1.0429872274398804, 0.3041815757751465, -0.05955028533935547)",NEGATIVE
96,"(0.918425440788269, 0.6921616792678833, 4.803576985068503e-07)","(0.8606831431388855, 0.6366661190986633, -0.01775984652340412)","(0.8193175792694092, 0.5410535335540771, -0.033311162143945694)","(0.7742093801498413, 0.47558072209358215, -0.051518701016902924)","(0.7189115285873413, 0.4443587064743042, -0.07182832807302475)","(0.8549930453300476, 0.42284655570983887, -0.007639140356332064)","(0.8127992153167725, 0.35797119140625, -0.0421704463660717)","(0.7769486904144287, 0.3216516971588135, -0.07418583333492279)","(0.7508422136306763, 0.2968321740627289, -0.09381519258022308)","(0.8999599814414978, 0.40145474672317505, -0.021045265719294548)","(0.9100387096405029, 0.2680644094944, -0.04607561603188515)","(0.9199972152709961, 0.1805722415447235, -0.06663184612989426)","(0.9319537281990051, 0.11033940315246582, -0.08034808933734894)","(0.9445244073867798, 0.4160102307796478, -0.03985092043876648)","(0.9842400550842285, 0.29161083698272705, -0.06735456734895706)","(1.0050163269042969, 0.22797147929668427, -0.07965052127838135)","(1.0196301937103271, 0.17591771483421326, -0.08560705929994583)","(0.9821661710739136, 0.4564945697784424, -0.06047741323709488)","(1.0190619230270386, 0.3660900592803955, -0.07666046917438507)","(1.0405405759811401, 0.3263607621192932, -0.07286735624074936)","(1.056286096572876, 0.29636579751968384, -0.06935948878526688)",NEGATIVE
97,"(0.9175779819488525, 0.6855441927909851, 5.849997251061723e-07)","(0.8596996068954468, 0.6298618316650391, -0.01745530031621456)","(0.8132504224777222, 0.5343058109283447, -0.03215423598885536)","(0.7645795345306396, 0.47235918045043945, -0.049396105110645294)","(0.7105687260627747, 0.44432225823402405, -0.06944894790649414)","(0.8507546782493591, 0.41399717330932617, -0.013490264303982258)","(0.8013121485710144, 0.3419616222381592, -0.04509064555168152)","(0.7633563280105591, 0.29529839754104614, -0.07422173768281937)","(0.7357034683227539, 0.25750595331192017, -0.09269610047340393)","(0.8985361456871033, 0.394361674785614, -0.025781959295272827)","(0.9186995029449463, 0.26232588291168213, -0.04632401093840599)","(0.9352664947509766, 0.17397183179855347, -0.06381011754274368)","(0.9517396688461304, 0.10750043392181396, -0.07619208097457886)","(0.9426512718200684, 0.410966694355011, -0.04273807629942894)","(0.9852468371391296, 0.28711143136024475, -0.06547170132398605)","(1.0079182386398315, 0.22230465710163116, -0.0775882825255394)","(1.0251033306121826, 0.17271655797958374, -0.08480093628168106)","(0.978976309299469, 0.45357298851013184, -0.0615403912961483)","(1.017496109008789, 0.367832750082016, -0.07572098821401596)","(1.038468599319458, 0.33338257670402527, -0.07269580662250519)","(1.0542981624603271, 0.31102490425109863, -0.07007258385419846)",NEGATIVE
98,"(0.9086459279060364, 0.6792646050453186, 1.003004541644259e-07)","(0.8554641008377075, 0.626707136631012, -0.012326580472290516)","(0.8127990961074829, 0.5312116146087646, -0.02211650274693966)","(0.7741490006446838, 0.4642399251461029, -0.03408863767981529)","(0.722582995891571, 0.42861437797546387, -0.046117667108774185)","(0.8429067730903625, 0.41992464661598206, 0.0019244358409196138)","(0.7954853773117065, 0.3729778826236725, -0.03466462716460228)","(0.7521277666091919, 0.3763067126274109, -0.06727364659309387)","(0.7170196175575256, 0.3895007073879242, -0.08444112539291382)","(0.8820277452468872, 0.39137890934944153, -0.0132868317887187)","(0.8583064079284668, 0.2594427466392517, -0.042121343314647675)","(0.845049262046814, 0.17862117290496826, -0.06196974590420723)","(0.8352751135826111, 0.10859394073486328, -0.07291476428508759)","(0.9243071675300598, 0.4018901586532593, -0.03437107056379318)","(0.9586091041564941, 0.27434200048446655, -0.06956667453050613)","(0.9686090350151062, 0.20494744181632996, -0.0866866484284401)","(0.9703124761581421, 0.14140024781227112, -0.09332066029310226)","(0.9639633297920227, 0.44781050086021423, -0.05556163564324379)","(0.9952994585037231, 0.36267271637916565, -0.07217515259981155)","(0.9927505850791931, 0.3603023886680603, -0.06447842717170715)","(0.9827224016189575, 0.36602476239204407, -0.05782091245055199)",NEGATIVE
99,"(0.9030148386955261, 0.6859784126281738, 1.7109854866248497e-07)","(0.845028281211853, 0.6314623951911926, -0.01056240126490593)","(0.8005808591842651, 0.5362352132797241, -0.0216505229473114)","(0.7603647708892822, 0.46794503927230835, -0.035981789231300354)","(0.710826575756073, 0.4279680848121643, -0.050440218299627304)","(0.8352900743484497, 0.4247324764728546, 0.0008452408947050571)","(0.7877691388130188, 0.3725261986255646, -0.03874533250927925)","(0.7418598532676697, 0.3760448098182678, -0.07361237704753876)","(0.7056049704551697, 0.391159325838089, -0.09218748658895493)","(0.8721625208854675, 0.3963129222393036, -0.014830841682851315)","(0.8487533926963806, 0.2635143995285034, -0.045908428728580475)","(0.834353506565094, 0.17607712745666504, -0.06823217123746872)","(0.8236128091812134, 0.10125666856765747, -0.08090745657682419)","(0.9135842323303223, 0.40615180134773254, -0.036108147352933884)","(0.9399726986885071, 0.2751975655555725, -0.0702282190322876)","(0.9544953107833862, 0.1978800892829895, -0.08557431399822235)","(0.9594866633415222, 0.13099825382232666, -0.09091037511825562)","(0.950825572013855, 0.4494624137878418, -0.05778683349490166)","(0.9844067692756653, 0.3568107783794403, -0.0754803866147995)","(1.0050173997879028, 0.3090035319328308, -0.07091385126113892)","(1.015453815460205, 0.26954472064971924, -0.06576143205165863)",NEGATIVE
