,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3155747056007385, 0.1057913601398468, 5.277979653328657e-07)","(0.3717934787273407, 0.21050861477851868, -0.03181997686624527)","(0.41365981101989746, 0.33377254009246826, -0.06442241370677948)","(0.46724504232406616, 0.41027212142944336, -0.0982365608215332)","(0.5227375030517578, 0.46831491589546204, -0.13552340865135193)","(0.28890541195869446, 0.5245700478553772, -0.04680396988987923)","(0.2939358949661255, 0.6945589780807495, -0.09164461493492126)","(0.3061884343624115, 0.7961907982826233, -0.12864932417869568)","(0.3155716061592102, 0.886984646320343, -0.15549065172672272)","(0.2294885665178299, 0.5106900334358215, -0.06553082913160324)","(0.19576513767242432, 0.6998914480209351, -0.10431860387325287)","(0.18345534801483154, 0.8226251602172852, -0.1379418820142746)","(0.17686641216278076, 0.9268494844436646, -0.16325560212135315)","(0.18606480956077576, 0.459589421749115, -0.08944801986217499)","(0.12656573951244354, 0.6277160048484802, -0.12725165486335754)","(0.10624614357948303, 0.7422568798065186, -0.15730826556682587)","(0.09932996332645416, 0.841045618057251, -0.17908945679664612)","(0.15327857434749603, 0.3799259066581726, -0.11607566475868225)","(0.09090884029865265, 0.4904003143310547, -0.15026505291461945)","(0.07039642333984375, 0.578898549079895, -0.16733188927173615)","(0.07008519768714905, 0.6603239178657532, -0.17950664460659027)",NEGATIVE
81,"(0.3079506456851959, 0.097174733877182, 5.564355660681031e-07)","(0.36585623025894165, 0.20128482580184937, -0.030406203120946884)","(0.41081711649894714, 0.3255144953727722, -0.0611739382147789)","(0.4681207537651062, 0.3936349153518677, -0.09434342384338379)","(0.5247427225112915, 0.4364980161190033, -0.13035745918750763)","(0.2941116690635681, 0.5257835388183594, -0.03290881961584091)","(0.3016701340675354, 0.6970268487930298, -0.07382819056510925)","(0.3114074766635895, 0.7959535121917725, -0.10903596878051758)","(0.3176303505897522, 0.8818971514701843, -0.13455358147621155)","(0.2309766709804535, 0.5131908655166626, -0.05197976902127266)","(0.198409765958786, 0.7045189738273621, -0.08808193355798721)","(0.18680870532989502, 0.8290784358978271, -0.12113534659147263)","(0.1808585673570633, 0.9352790713310242, -0.1451270580291748)","(0.18337994813919067, 0.46322834491729736, -0.07708222419023514)","(0.1267261952161789, 0.6359108686447144, -0.11216293275356293)","(0.10703374445438385, 0.752540111541748, -0.14139679074287415)","(0.10018488764762878, 0.8557353019714355, -0.16197623312473297)","(0.14688646793365479, 0.3827449679374695, -0.10511111468076706)","(0.08733037114143372, 0.49243202805519104, -0.13517408072948456)","(0.0686466246843338, 0.5799281001091003, -0.14917223155498505)","(0.07155685126781464, 0.664271354675293, -0.1590663343667984)",NEGATIVE
82,"(0.3157890737056732, 0.0639859139919281, -3.223566409360501e-07)","(0.3717992305755615, 0.18684110045433044, -0.014337112195789814)","(0.4025810956954956, 0.3239099979400635, -0.03611352667212486)","(0.44234341382980347, 0.4127162992954254, -0.06715112924575806)","(0.4848572015762329, 0.4825303256511688, -0.09980813413858414)","(0.29502230882644653, 0.4761982262134552, 0.007621662225574255)","(0.35040736198425293, 0.5806361436843872, -0.06140433996915817)","(0.4151437282562256, 0.5590000748634338, -0.12756814062595367)","(0.4631751477718353, 0.5141465067863464, -0.16445422172546387)","(0.23692935705184937, 0.4870622456073761, -0.01728455349802971)","(0.22521257400512695, 0.6640978455543518, -0.05991346761584282)","(0.24019652605056763, 0.7810742855072021, -0.10184772312641144)","(0.26089414954185486, 0.8789475560188293, -0.13061058521270752)","(0.18597441911697388, 0.4487009346485138, -0.05193164572119713)","(0.13405756652355194, 0.6164681315422058, -0.0919542908668518)","(0.12938585877418518, 0.731858491897583, -0.12176042050123215)","(0.14422838389873505, 0.8357908725738525, -0.1393098384141922)","(0.14767658710479736, 0.36885982751846313, -0.08896984905004501)","(0.08623556792736053, 0.4820941388607025, -0.11281728744506836)","(0.07485759258270264, 0.5705623626708984, -0.11702747642993927)","(0.08997786045074463, 0.6519933938980103, -0.11848089098930359)",NEGATIVE
83,"(0.30916258692741394, 0.10201957821846008, 8.966612199401425e-07)","(0.36566102504730225, 0.1978132426738739, -0.041016653180122375)","(0.41481533646583557, 0.30251210927963257, -0.08381456136703491)","(0.47817760705947876, 0.3614392578601837, -0.1268196851015091)","(0.5485789179801941, 0.3996129631996155, -0.17365819215774536)","(0.30351558327674866, 0.5200333595275879, -0.060181889683008194)","(0.3099747598171234, 0.6909245848655701, -0.10964518785476685)","(0.31896138191223145, 0.7934421300888062, -0.1487969160079956)","(0.3250218629837036, 0.8850092887878418, -0.17698067426681519)","(0.23630855977535248, 0.5045815706253052, -0.07791696488857269)","(0.1924770027399063, 0.6944782733917236, -0.121785007417202)","(0.1724565625190735, 0.8181139230728149, -0.1591968536376953)","(0.16055580973625183, 0.9248685240745544, -0.18669207394123077)","(0.18853342533111572, 0.45021679997444153, -0.10125216096639633)","(0.12297745048999786, 0.6187525987625122, -0.14549078047275543)","(0.0951027125120163, 0.730446457862854, -0.180790975689888)","(0.08234603703022003, 0.8317629098892212, -0.2053712010383606)","(0.15277895331382751, 0.3659912943840027, -0.12726116180419922)","(0.0874534547328949, 0.46998006105422974, -0.16494576632976532)","(0.06290476024150848, 0.551114022731781, -0.18333017826080322)","(0.05898825824260712, 0.6324462294578552, -0.19644314050674438)",NEGATIVE
84,"(0.31200146675109863, 0.09542268514633179, 8.090642609204224e-07)","(0.36790215969085693, 0.19047152996063232, -0.04155424237251282)","(0.41941994428634644, 0.30035650730133057, -0.08488111943006516)","(0.4849594235420227, 0.36010077595710754, -0.1279284954071045)","(0.5552641153335571, 0.4009852409362793, -0.1751072257757187)","(0.2976008951663971, 0.5132874250411987, -0.06882341206073761)","(0.2978951036930084, 0.6896227598190308, -0.12050694227218628)","(0.30831414461135864, 0.7948024272918701, -0.16079825162887573)","(0.3178117275238037, 0.8902387619018555, -0.18979036808013916)","(0.23353388905525208, 0.49771231412887573, -0.08707502484321594)","(0.19367823004722595, 0.6939378976821899, -0.1318272054195404)","(0.1751006692647934, 0.819732666015625, -0.16779352724552155)","(0.1641826331615448, 0.9253764152526855, -0.1943226456642151)","(0.1864851415157318, 0.4416291117668152, -0.1106768548488617)","(0.12700413167476654, 0.6148434281349182, -0.1537674516439438)","(0.10162581503391266, 0.731430172920227, -0.18620076775550842)","(0.08920767903327942, 0.8333810567855835, -0.2092989832162857)","(0.14995375275611877, 0.35808825492858887, -0.13739818334579468)","(0.0888402909040451, 0.4680652916431427, -0.17492234706878662)","(0.06463988125324249, 0.553368091583252, -0.1927371770143509)","(0.05843430757522583, 0.635021448135376, -0.20544834434986115)",NEGATIVE
85,"(0.3146050274372101, 0.09216287732124329, 7.492081977034104e-07)","(0.3704703152179718, 0.1886427104473114, -0.04004092887043953)","(0.4223657250404358, 0.30304622650146484, -0.08137407153844833)","(0.4864397943019867, 0.36398735642433167, -0.12278929352760315)","(0.55381178855896, 0.40445268154144287, -0.16800470650196075)","(0.30734312534332275, 0.5184590816497803, -0.06050233170390129)","(0.31071653962135315, 0.68985915184021, -0.10993113368749619)","(0.3194006681442261, 0.7921981811523438, -0.14979921281337738)","(0.32529446482658386, 0.882717490196228, -0.1787969022989273)","(0.23933707177639008, 0.504671037197113, -0.07887537777423859)","(0.20044752955436707, 0.6969221830368042, -0.12088339030742645)","(0.1837392896413803, 0.8195048570632935, -0.15678748488426208)","(0.1733720600605011, 0.9217307567596436, -0.18370766937732697)","(0.18955692648887634, 0.4493265151977539, -0.10289241373538971)","(0.13103905320167542, 0.6231866478919983, -0.14345304667949677)","(0.1068035364151001, 0.7369707226753235, -0.17554132640361786)","(0.0946497917175293, 0.8358659744262695, -0.19903673231601715)","(0.15176178514957428, 0.36344319581985474, -0.1300140768289566)","(0.09189029037952423, 0.4718886613845825, -0.1651882827281952)","(0.06799674034118652, 0.5566402673721313, -0.1820254623889923)","(0.06263165175914764, 0.6382119059562683, -0.1945151388645172)",NEGATIVE
86,"(0.32089462876319885, 0.05014720559120178, -3.374602215444611e-07)","(0.37382397055625916, 0.17183244228363037, -0.012735898606479168)","(0.4098760187625885, 0.30779457092285156, -0.03460539132356644)","(0.4569298326969147, 0.391217976808548, -0.06588733941316605)","(0.510645866394043, 0.44573599100112915, -0.09982840716838837)","(0.30916038155555725, 0.4657677412033081, 0.006453839596360922)","(0.3719077706336975, 0.5617012977600098, -0.06110404059290886)","(0.4367493987083435, 0.5382164716720581, -0.12633053958415985)","(0.4836161136627197, 0.49551722407341003, -0.16365006566047668)","(0.2500315308570862, 0.480337530374527, -0.01984250545501709)","(0.2475518137216568, 0.6571877598762512, -0.062098294496536255)","(0.26500895619392395, 0.7739917635917664, -0.10365509241819382)","(0.28549033403396606, 0.8716977834701538, -0.13272874057292938)","(0.19652414321899414, 0.4424701929092407, -0.0554036907851696)","(0.14573568105697632, 0.6141301989555359, -0.09675738215446472)","(0.14049169421195984, 0.7297405004501343, -0.1278226375579834)","(0.15310992300510406, 0.8338067531585693, -0.14660222828388214)","(0.15447716414928436, 0.3615633249282837, -0.09287296235561371)","(0.0931982547044754, 0.4754537045955658, -0.1178859993815422)","(0.08236064016819, 0.5642107725143433, -0.12267623096704483)","(0.09774330258369446, 0.6456013321876526, -0.12506769597530365)",NEGATIVE
87,"(0.30870288610458374, 0.10047560930252075, 9.140546808339423e-07)","(0.3698464632034302, 0.1927298754453659, -0.03850608691573143)","(0.4199751019477844, 0.29364460706710815, -0.08011806011199951)","(0.4840809404850006, 0.34769684076309204, -0.12269531935453415)","(0.5587669014930725, 0.3771977126598358, -0.1696043610572815)","(0.312656432390213, 0.5140239596366882, -0.05713333562016487)","(0.320645809173584, 0.6838674545288086, -0.10445288568735123)","(0.33087384700775146, 0.7847687005996704, -0.14266152679920197)","(0.3379383683204651, 0.8755106925964355, -0.1700064241886139)","(0.24623385071754456, 0.5022472143173218, -0.0756106972694397)","(0.20715105533599854, 0.695388913154602, -0.11638537049293518)","(0.18751344084739685, 0.8206413984298706, -0.15250369906425476)","(0.1747472584247589, 0.9275261163711548, -0.17943473160266876)","(0.19724681973457336, 0.45113927125930786, -0.09931938350200653)","(0.13650250434875488, 0.6226458549499512, -0.13950352370738983)","(0.11089286208152771, 0.7343956232070923, -0.17276373505592346)","(0.09969772398471832, 0.8340818881988525, -0.19636580348014832)","(0.15895439684391022, 0.37118515372276306, -0.12577353417873383)","(0.09702575206756592, 0.4811612069606781, -0.15840843319892883)","(0.07308007776737213, 0.5635141134262085, -0.17368511855602264)","(0.06844080984592438, 0.6430909633636475, -0.18512631952762604)",NEGATIVE
88,"(0.31324636936187744, 0.09791451692581177, 8.049673851928674e-07)","(0.3689294755458832, 0.19396376609802246, -0.038087647408246994)","(0.41849052906036377, 0.3018006682395935, -0.07846205681562424)","(0.48316121101379395, 0.3587775230407715, -0.11950204521417618)","(0.5536186695098877, 0.3933199644088745, -0.1646524965763092)","(0.3042468726634979, 0.514879584312439, -0.058909010142087936)","(0.3063366115093231, 0.6873552203178406, -0.10735643655061722)","(0.31513941287994385, 0.7922629117965698, -0.14611642062664032)","(0.3211420178413391, 0.8851627707481384, -0.17421501874923706)","(0.24221864342689514, 0.5035579800605774, -0.07771147787570953)","(0.20516982674598694, 0.6969206929206848, -0.11963285505771637)","(0.18828298151493073, 0.8216860890388489, -0.15454521775245667)","(0.17735964059829712, 0.9251705408096313, -0.1803540140390396)","(0.1952265202999115, 0.45221588015556335, -0.10187911987304688)","(0.13701437413692474, 0.6262767910957336, -0.14246390759944916)","(0.11313134431838989, 0.7418962717056274, -0.17357926070690155)","(0.10111677646636963, 0.8410186767578125, -0.19579996168613434)","(0.15826904773712158, 0.37266671657562256, -0.12906211614608765)","(0.09836916625499725, 0.4821462631225586, -0.1642085313796997)","(0.07469788193702698, 0.5685861706733704, -0.18089628219604492)","(0.0679517388343811, 0.6502408981323242, -0.19290564954280853)",NEGATIVE
89,"(0.3202504515647888, 0.07430484890937805, -3.141732065614633e-07)","(0.37596771121025085, 0.20264118909835815, -0.009116641245782375)","(0.40627703070640564, 0.3400809168815613, -0.02685229852795601)","(0.44478946924209595, 0.42957109212875366, -0.0547633171081543)","(0.48587775230407715, 0.4889739453792572, -0.08434275537729263)","(0.31575024127960205, 0.4904745817184448, 0.019535794854164124)","(0.36911654472351074, 0.587643563747406, -0.04594181478023529)","(0.4251083731651306, 0.5684462785720825, -0.10902176797389984)","(0.46618854999542236, 0.5214828848838806, -0.143422469496727)","(0.2597070038318634, 0.5017533898353577, -0.005188936833292246)","(0.2519250810146332, 0.6728742718696594, -0.04225004464387894)","(0.26477426290512085, 0.7783913612365723, -0.07923807203769684)","(0.28305426239967346, 0.8588019609451294, -0.10427895933389664)","(0.2067182958126068, 0.4656181037425995, -0.04003509134054184)","(0.16706931591033936, 0.6290207505226135, -0.07377176731824875)","(0.15948861837387085, 0.7342813014984131, -0.09877557307481766)","(0.16630883514881134, 0.8246216773986816, -0.11355513334274292)","(0.1627008467912674, 0.3914153575897217, -0.07745134085416794)","(0.11028371751308441, 0.5063809156417847, -0.09685131907463074)","(0.09850771725177765, 0.5912256836891174, -0.09981217235326767)","(0.10796499252319336, 0.6678605079650879, -0.1008165031671524)",NEGATIVE
90,"(0.33025026321411133, 0.10227733850479126, 6.809987667111272e-07)","(0.3901330232620239, 0.1967509537935257, -0.041109148412942886)","(0.4421197772026062, 0.31051334738731384, -0.07859643548727036)","(0.4967654347419739, 0.37901178002357483, -0.11613255739212036)","(0.5404768586158752, 0.4353298544883728, -0.15575076639652252)","(0.3275578022003174, 0.5302793383598328, -0.044110238552093506)","(0.34235361218452454, 0.7007400393486023, -0.0915079340338707)","(0.35124993324279785, 0.7996000051498413, -0.1320347785949707)","(0.3536633849143982, 0.877714216709137, -0.15936246514320374)","(0.25778692960739136, 0.5177124738693237, -0.058442726731300354)","(0.23143883049488068, 0.7005487680435181, -0.09917329996824265)","(0.22518576681613922, 0.8134444355964661, -0.13730601966381073)","(0.2248455286026001, 0.9045062065124512, -0.16405625641345978)","(0.20412737131118774, 0.4711289703845978, -0.07944365590810776)","(0.15092213451862335, 0.6294668316841125, -0.11762891709804535)","(0.13965730369091034, 0.7383237481117249, -0.1483733206987381)","(0.14304077625274658, 0.8297817707061768, -0.1692877560853958)","(0.16126395761966705, 0.3940497040748596, -0.10412908345460892)","(0.10331098735332489, 0.5000249147415161, -0.13597342371940613)","(0.08807851374149323, 0.5821487307548523, -0.15064989030361176)","(0.09591063857078552, 0.6557308435440063, -0.1599501520395279)",NEGATIVE
91,"(0.321719765663147, 0.08654507994651794, 8.332417564815842e-07)","(0.37921977043151855, 0.18339908123016357, -0.0378168560564518)","(0.4322977662086487, 0.2927094101905823, -0.07924982160329819)","(0.5011586546897888, 0.3437746465206146, -0.12182566523551941)","(0.574640154838562, 0.367317795753479, -0.16911470890045166)","(0.30844560265541077, 0.5160672664642334, -0.059255875647068024)","(0.31226611137390137, 0.6884595155715942, -0.10844802856445312)","(0.32334062457084656, 0.7919638156890869, -0.14863762259483337)","(0.3330680727958679, 0.8858163356781006, -0.17772789299488068)","(0.24475625157356262, 0.4992676377296448, -0.07969286292791367)","(0.20781132578849792, 0.6926584243774414, -0.12138965725898743)","(0.19192162156105042, 0.8199456930160522, -0.1576371043920517)","(0.18248210847377777, 0.9266834259033203, -0.18450413644313812)","(0.19772978127002716, 0.44057390093803406, -0.10542118549346924)","(0.13772758841514587, 0.6113865375518799, -0.14504234492778778)","(0.11506989598274231, 0.7298685312271118, -0.1767474263906479)","(0.1045866459608078, 0.8325425386428833, -0.1992887705564499)","(0.16257892549037933, 0.3543602228164673, -0.1342894434928894)","(0.10432873666286469, 0.46671679615974426, -0.16711808741092682)","(0.08157618343830109, 0.5547100901603699, -0.18160417675971985)","(0.07538536190986633, 0.6378719210624695, -0.192094087600708)",NEGATIVE
92,"(0.3180369436740875, 0.07917433977127075, 7.636832037860586e-07)","(0.37515416741371155, 0.1767769157886505, -0.03578898310661316)","(0.43001651763916016, 0.289266973733902, -0.07517895847558975)","(0.49610474705696106, 0.34226754307746887, -0.11593423783779144)","(0.5667636394500732, 0.3693172037601471, -0.1607629507780075)","(0.31841322779655457, 0.5100955367088318, -0.053943853825330734)","(0.32810744643211365, 0.6867945194244385, -0.10172990709543228)","(0.3406658470630646, 0.7881801724433899, -0.14036637544631958)","(0.35046446323394775, 0.878116250038147, -0.16789518296718597)","(0.25116458535194397, 0.49600669741630554, -0.07365316152572632)","(0.21765661239624023, 0.6959905624389648, -0.11368609219789505)","(0.2001502513885498, 0.8214163780212402, -0.14861078560352325)","(0.1874542534351349, 0.9264509677886963, -0.1744556725025177)","(0.20068827271461487, 0.44060614705085754, -0.09884703159332275)","(0.14501835405826569, 0.616704523563385, -0.1372571885585785)","(0.1201879233121872, 0.729915976524353, -0.16806063055992126)","(0.10682781040668488, 0.8279845714569092, -0.1898399144411087)","(0.1605297178030014, 0.3566829562187195, -0.12690238654613495)","(0.10441875457763672, 0.4705897271633148, -0.15823879837989807)","(0.081959068775177, 0.5562607049942017, -0.17187663912773132)","(0.07720492780208588, 0.6387637257575989, -0.18189312517642975)",NEGATIVE
93,"(0.3138667643070221, 0.047622740268707275, -5.18315232511668e-07)","(0.37108728289604187, 0.16646164655685425, -0.00665796035900712)","(0.4109129309654236, 0.2914377748966217, -0.025715069845318794)","(0.45802441239356995, 0.36746037006378174, -0.05559304729104042)","(0.5065186023712158, 0.4187999367713928, -0.08774789422750473)","(0.3090744912624359, 0.45536303520202637, 0.012595289386808872)","(0.3770390748977661, 0.550641655921936, -0.052141886204481125)","(0.4471851885318756, 0.5165791511535645, -0.11578074097633362)","(0.494802862405777, 0.4633607566356659, -0.15214617550373077)","(0.25883448123931885, 0.47095367312431335, -0.014459915459156036)","(0.2647041380405426, 0.6424096822738647, -0.05216267704963684)","(0.28984418511390686, 0.7492208480834961, -0.09056714177131653)","(0.3162023425102234, 0.8416045904159546, -0.11863181740045547)","(0.20784997940063477, 0.4375399053096771, -0.05050978437066078)","(0.1651773601770401, 0.6080870628356934, -0.08667291700839996)","(0.16339842975139618, 0.7182949185371399, -0.11413751542568207)","(0.17627623677253723, 0.8174188137054443, -0.13193747401237488)","(0.16454605758190155, 0.36666834354400635, -0.08847656100988388)","(0.10646019876003265, 0.48301124572753906, -0.11082635819911957)","(0.09589652717113495, 0.5721302032470703, -0.11513829231262207)","(0.10864003002643585, 0.6568045616149902, -0.11784528195858002)",NEGATIVE
94,"(0.30763882398605347, 0.09651648998260498, 9.108846938943316e-07)","(0.36541318893432617, 0.17884279787540436, -0.03338600695133209)","(0.4146060049533844, 0.2786952555179596, -0.07090843468904495)","(0.479942262172699, 0.3233160674571991, -0.11034586280584335)","(0.5566467046737671, 0.3344128727912903, -0.15460152924060822)","(0.32244130969047546, 0.5082199573516846, -0.0401187464594841)","(0.326954185962677, 0.661135196685791, -0.08431855589151382)","(0.3323792815208435, 0.7466758489608765, -0.12198565900325775)","(0.33458665013313293, 0.8162153959274292, -0.14806947112083435)","(0.2532203197479248, 0.5013805627822876, -0.060151342302560806)","(0.21452650427818298, 0.6820741295814514, -0.09645963460206985)","(0.19519652426242828, 0.7968950271606445, -0.1310233771800995)","(0.18229952454566956, 0.89533531665802, -0.15631036460399628)","(0.20053453743457794, 0.4529278576374054, -0.08624373376369476)","(0.14063885807991028, 0.6213158965110779, -0.12557484209537506)","(0.11825630068778992, 0.7350685596466064, -0.15926872193813324)","(0.10787004232406616, 0.8398728370666504, -0.1826736330986023)","(0.15877623856067657, 0.3707805573940277, -0.11449991166591644)","(0.09733718633651733, 0.47697019577026367, -0.1477319300174713)","(0.0745968371629715, 0.5582637190818787, -0.16291414201259613)","(0.07141205668449402, 0.639238715171814, -0.1740059107542038)",NEGATIVE
95,"(0.32389676570892334, 0.0985548198223114, 1.0804695875776815e-06)","(0.3787321448326111, 0.1866365671157837, -0.04210497811436653)","(0.4329746961593628, 0.2881014943122864, -0.0863933190703392)","(0.5071940422058105, 0.3301055431365967, -0.13023287057876587)","(0.5834843516349792, 0.34885579347610474, -0.17940309643745422)","(0.31029289960861206, 0.5105302929878235, -0.07425529509782791)","(0.30917638540267944, 0.6859256029129028, -0.12548010051250458)","(0.31724148988723755, 0.7934216260910034, -0.16525185108184814)","(0.3281962275505066, 0.8902664184570312, -0.19379322230815887)","(0.2432984709739685, 0.4951022267341614, -0.0936153307557106)","(0.19698862731456757, 0.6935080885887146, -0.13804274797439575)","(0.1735963225364685, 0.8251761198043823, -0.17447997629642487)","(0.1595245897769928, 0.93343585729599, -0.20107795298099518)","(0.1947229504585266, 0.43681788444519043, -0.11760558187961578)","(0.1295308917760849, 0.6140686869621277, -0.16081595420837402)","(0.1015852838754654, 0.7334938049316406, -0.1945265382528305)","(0.08645068109035492, 0.8372519612312317, -0.21803826093673706)","(0.15980714559555054, 0.3508346676826477, -0.14441326260566711)","(0.0966125875711441, 0.4600866138935089, -0.18085230886936188)","(0.06814296543598175, 0.5465915203094482, -0.19714237749576569)","(0.054402172565460205, 0.6287642121315002, -0.20861618220806122)",NEGATIVE
96,"(0.32291457056999207, 0.08142837882041931, 5.306846446728741e-07)","(0.3789007365703583, 0.1835450530052185, -0.03637121990323067)","(0.428972452878952, 0.2962759733200073, -0.07416965812444687)","(0.48567384481430054, 0.35131072998046875, -0.11475938558578491)","(0.5388396382331848, 0.3892427682876587, -0.1578977257013321)","(0.3227998614311218, 0.5089480876922607, -0.032572634518146515)","(0.30655407905578613, 0.644705057144165, -0.08403719961643219)","(0.31000205874443054, 0.7122763991355896, -0.13076552748680115)","(0.3173655867576599, 0.758240282535553, -0.16116845607757568)","(0.25652074813842773, 0.49609601497650146, -0.05020429193973541)","(0.2125236839056015, 0.6636865735054016, -0.08955688774585724)","(0.20217180252075195, 0.7718874216079712, -0.12803076207637787)","(0.2023278921842575, 0.8620156049728394, -0.15645989775657654)","(0.20405089855194092, 0.4459647536277771, -0.07565120607614517)","(0.1493767946958542, 0.6054354310035706, -0.11279613524675369)","(0.1378692239522934, 0.715938925743103, -0.1427382528781891)","(0.14223256707191467, 0.8108450174331665, -0.16370050609111786)","(0.16196922957897186, 0.36463606357574463, -0.10484402626752853)","(0.10382804274559021, 0.4757751524448395, -0.13262255489826202)","(0.08967602252960205, 0.5570217370986938, -0.1432340145111084)","(0.09717603027820587, 0.6295161247253418, -0.15095379948616028)",NEGATIVE
97,"(0.31955066323280334, 0.0682772696018219, 4.491822664931533e-07)","(0.38160738348960876, 0.16569030284881592, -0.03915238752961159)","(0.432880699634552, 0.28173282742500305, -0.07587606459856033)","(0.480766624212265, 0.3475358784198761, -0.11426892876625061)","(0.5181616544723511, 0.39207255840301514, -0.15383602678775787)","(0.3265403211116791, 0.4888837933540344, -0.03311581909656525)","(0.31674331426620483, 0.6263977289199829, -0.08729039877653122)","(0.3203132152557373, 0.6734575033187866, -0.13505315780639648)","(0.32607385516166687, 0.6946837902069092, -0.16389459371566772)","(0.25557172298431396, 0.4786110818386078, -0.04807547107338905)","(0.21837590634822845, 0.6459193229675293, -0.08552373945713043)","(0.20725426077842712, 0.7472485899925232, -0.12203454971313477)","(0.2029801607131958, 0.8285249471664429, -0.14892959594726562)","(0.1982247233390808, 0.4310811758041382, -0.07173795998096466)","(0.14697612822055817, 0.5847999453544617, -0.10660366714000702)","(0.13394451141357422, 0.6922574043273926, -0.134321391582489)","(0.13286739587783813, 0.782732367515564, -0.1536882221698761)","(0.15199343860149384, 0.354061484336853, -0.0995747447013855)","(0.09705233573913574, 0.4697350859642029, -0.12518849968910217)","(0.0804724246263504, 0.5526623129844666, -0.1342269480228424)","(0.08145032823085785, 0.626111626625061, -0.14058224856853485)",NEGATIVE
98,"(0.31345874071121216, 0.09047147631645203, 1.0607287777020247e-06)","(0.3739141523838043, 0.17702674865722656, -0.04202183708548546)","(0.43242383003234863, 0.2787892818450928, -0.08729033172130585)","(0.5106280446052551, 0.32319754362106323, -0.13221605122089386)","(0.5896576046943665, 0.3416854739189148, -0.18216994404792786)","(0.3001575767993927, 0.5033473372459412, -0.0704352930188179)","(0.3083985447883606, 0.6734738349914551, -0.1191445142030716)","(0.32064953446388245, 0.7753212451934814, -0.15838198363780975)","(0.3333563208580017, 0.867999255657196, -0.1869838386774063)","(0.2315896451473236, 0.48883891105651855, -0.08914683759212494)","(0.18761023879051208, 0.6857869625091553, -0.13042789697647095)","(0.16838885843753815, 0.8142428398132324, -0.1659778207540512)","(0.15787476301193237, 0.9209901094436646, -0.1923450231552124)","(0.1828315109014511, 0.42934882640838623, -0.1125999242067337)","(0.11842237412929535, 0.6047499775886536, -0.15300622582435608)","(0.09263969957828522, 0.7240258455276489, -0.1874740719795227)","(0.07976028323173523, 0.8294304609298706, -0.21241115033626556)","(0.1502383053302765, 0.3395006060600281, -0.13889050483703613)","(0.08414581418037415, 0.4434109330177307, -0.17374862730503082)","(0.05531224608421326, 0.527439296245575, -0.19085641205310822)","(0.04293210804462433, 0.610055148601532, -0.2034630924463272)",NEGATIVE
99,"(0.31274309754371643, 0.09017947316169739, 8.661318133817986e-07)","(0.36917218565940857, 0.18484315276145935, -0.04154175892472267)","(0.4240570664405823, 0.2883925139904022, -0.0876351147890091)","(0.49342095851898193, 0.3360264003276825, -0.1343674510717392)","(0.5702587366104126, 0.35554102063179016, -0.18628019094467163)","(0.2953827381134033, 0.509771466255188, -0.06881260126829147)","(0.29452288150787354, 0.6810244917869568, -0.12299785763025284)","(0.30735084414482117, 0.783142626285553, -0.16668818891048431)","(0.3216268718242645, 0.8761788606643677, -0.19711634516716003)","(0.22938306629657745, 0.4932207763195038, -0.08851602673530579)","(0.18478798866271973, 0.6881433725357056, -0.131681889295578)","(0.165696382522583, 0.8156275153160095, -0.16853247582912445)","(0.15464843809604645, 0.9223484992980957, -0.19587524235248566)","(0.18173110485076904, 0.4338776171207428, -0.11348582059144974)","(0.11724701523780823, 0.6042752861976624, -0.15298932790756226)","(0.09214149415493011, 0.7209720611572266, -0.18383681774139404)","(0.0792887955904007, 0.8224107027053833, -0.2060677707195282)","(0.14672692120075226, 0.3466109037399292, -0.14195288717746735)","(0.08302664756774902, 0.4545018672943115, -0.17354907095432281)","(0.0537898987531662, 0.5394465923309326, -0.18604329228401184)","(0.039531171321868896, 0.6205506920814514, -0.1952386498451233)",NEGATIVE
