,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.11651059240102768, -0.021334528923034668, -2.7283746817374777e-07)","(0.17287983000278473, 0.02538849413394928, -0.023731017485260963)","(0.22309362888336182, 0.09354548156261444, -0.046624232083559036)","(0.2783394455909729, 0.1343729943037033, -0.07094664871692657)","(0.3281630277633667, 0.15508191287517548, -0.09726841002702713)","(0.14368414878845215, 0.20344091951847076, -0.04882065951824188)","(0.12981557846069336, 0.3077651262283325, -0.0835186019539833)","(0.12001024931669235, 0.38400986790657043, -0.10636511445045471)","(0.11040277034044266, 0.4452895224094391, -0.12455099076032639)","(0.08415015041828156, 0.20269034802913666, -0.05589877441525459)","(0.14505507051944733, 0.1641504019498825, -0.10511109232902527)","(0.17141643166542053, 0.08669406175613403, -0.11255770176649094)","(0.17029350996017456, 0.0401754230260849, -0.10964898020029068)","(0.0422331839799881, 0.16258424520492554, -0.0652790367603302)","(0.11390981823205948, 0.10014113038778305, -0.10312840342521667)","(0.1335945427417755, 0.04413270950317383, -0.08939381688833237)","(0.12951602041721344, 0.018323123455047607, -0.07371101528406143)","(0.011714860796928406, 0.10853049159049988, -0.0781298503279686)","(0.07573632895946503, 0.052527159452438354, -0.10135763883590698)","(0.10055680572986603, 0.012881755828857422, -0.09157904237508774)","(0.1020771712064743, -0.0038474947214126587, -0.07892140746116638)",NEGATIVE
54,"(0.11980186402797699, -0.020682185888290405, -2.7363429921933857e-07)","(0.17510518431663513, 0.02781093120574951, -0.02430678904056549)","(0.22385850548744202, 0.09564237296581268, -0.04787406697869301)","(0.2784634232521057, 0.13528108596801758, -0.07257546484470367)","(0.3275308310985565, 0.15571844577789307, -0.09933634102344513)","(0.1424310803413391, 0.20235009491443634, -0.050820209085941315)","(0.12966695427894592, 0.3066065311431885, -0.08620092272758484)","(0.11946438252925873, 0.38328588008880615, -0.10981477797031403)","(0.10948812961578369, 0.4445018172264099, -0.12856075167655945)","(0.08202290534973145, 0.2011536955833435, -0.0575692318379879)","(0.14485400915145874, 0.16560351848602295, -0.10581934452056885)","(0.1710401177406311, 0.08929774910211563, -0.11283773928880692)","(0.16979971528053284, 0.04249952733516693, -0.11023785173892975)","(0.0404755175113678, 0.16022148728370667, -0.06666631996631622)","(0.1134793609380722, 0.10163203626871109, -0.10409662127494812)","(0.1325170397758484, 0.046223461627960205, -0.09061241894960403)","(0.12801194190979004, 0.018944859504699707, -0.07558304071426392)","(0.01082409918308258, 0.10534249246120453, -0.07924088835716248)","(0.07560218870639801, 0.05277138948440552, -0.10306578129529953)","(0.10197919607162476, 0.012781396508216858, -0.09382865577936172)","(0.10479642450809479, -0.006188839673995972, -0.08180045336484909)",NEGATIVE
55,"(0.1153043657541275, -0.011514514684677124, -2.6646219453141384e-07)","(0.1724787950515747, 0.03303562104701996, -0.025720590725541115)","(0.22331243753433228, 0.0969274565577507, -0.05027215927839279)","(0.2779761552810669, 0.13508805632591248, -0.07546253502368927)","(0.3269916772842407, 0.15659143030643463, -0.10245673358440399)","(0.1423293650150299, 0.20129626989364624, -0.05494588240981102)","(0.12940959632396698, 0.30711042881011963, -0.0916152372956276)","(0.11948416382074356, 0.38571929931640625, -0.11625967919826508)","(0.10928376019001007, 0.4488013982772827, -0.13585002720355988)","(0.08093412220478058, 0.2026239037513733, -0.060282010585069656)","(0.15004143118858337, 0.16302800178527832, -0.10830718278884888)","(0.17454609274864197, 0.08803755044937134, -0.11430583149194717)","(0.17122898995876312, 0.040781497955322266, -0.11175491660833359)","(0.03924959897994995, 0.16317257285118103, -0.06800684332847595)","(0.11680413782596588, 0.10282313078641891, -0.10466723144054413)","(0.13264907896518707, 0.049732357263565063, -0.09036389738321304)","(0.12578320503234863, 0.022516563534736633, -0.07572733610868454)","(0.009571969509124756, 0.10903853178024292, -0.07948791235685349)","(0.07682685554027557, 0.053968943655490875, -0.10345257818698883)","(0.09989553689956665, 0.014609098434448242, -0.09467311948537827)","(0.09964903444051743, -0.003963977098464966, -0.08344963937997818)",NEGATIVE
56,"(0.10958625376224518, -0.028669103980064392, -2.8603537316485017e-07)","(0.16864819824695587, 0.023037344217300415, -0.024749578908085823)","(0.21930789947509766, 0.09408057481050491, -0.047777727246284485)","(0.2743423581123352, 0.1350325644016266, -0.0720289796590805)","(0.323503702878952, 0.15495623648166656, -0.09808623045682907)","(0.13928088545799255, 0.20418687164783478, -0.04813579097390175)","(0.12854167819023132, 0.31046703457832336, -0.08279571682214737)","(0.1199321448802948, 0.38857659697532654, -0.10601206868886948)","(0.11095289140939713, 0.45139098167419434, -0.12497743219137192)","(0.08025486022233963, 0.2033914476633072, -0.05490968003869057)","(0.14975738525390625, 0.17042946815490723, -0.1028020903468132)","(0.1741769015789032, 0.09043576568365097, -0.1096825897693634)","(0.16947796940803528, 0.04255232214927673, -0.1073230654001236)","(0.0388219878077507, 0.16280539333820343, -0.06435840576887131)","(0.11609974503517151, 0.10993298888206482, -0.10124521702528)","(0.1334167718887329, 0.05214868485927582, -0.08705679327249527)","(0.12642820179462433, 0.023970603942871094, -0.07208847254514694)","(0.008577361702919006, 0.10697794705629349, -0.07764782011508942)","(0.07486353814601898, 0.059352949261665344, -0.10150597989559174)","(0.10251179337501526, 0.016936704516410828, -0.09226647764444351)","(0.10555616021156311, -0.004045277833938599, -0.0805080235004425)",NEGATIVE
57,"(0.11084616184234619, -0.026367798447608948, -2.737113504736044e-07)","(0.16730570793151855, 0.02479177713394165, -0.0247048232704401)","(0.2164282202720642, 0.09546837210655212, -0.047900695353746414)","(0.27079683542251587, 0.13496030867099762, -0.07199117541313171)","(0.3211398124694824, 0.15336984395980835, -0.09811431914567947)","(0.13865289092063904, 0.20884403586387634, -0.0496499240398407)","(0.1283702701330185, 0.3159424662590027, -0.08533069491386414)","(0.11959470063447952, 0.39360135793685913, -0.10986810177564621)","(0.11113540083169937, 0.4553205370903015, -0.12945398688316345)","(0.07889118790626526, 0.2080175131559372, -0.05619927495718002)","(0.14632593095302582, 0.1776525378227234, -0.10495075583457947)","(0.172302708029747, 0.09583595395088196, -0.11183387041091919)","(0.1699971854686737, 0.04511544108390808, -0.10911183804273605)","(0.037504710257053375, 0.16675175726413727, -0.06541389226913452)","(0.11221086978912354, 0.12018977105617523, -0.10391834378242493)","(0.1316550225019455, 0.061013974249362946, -0.09018319845199585)","(0.12813057005405426, 0.027433738112449646, -0.0747847631573677)","(0.0079478919506073, 0.109549380838871, -0.07810274511575699)","(0.0715036615729332, 0.07006116211414337, -0.104261614382267)","(0.10515730828046799, 0.02735009789466858, -0.09576325118541718)","(0.11583296954631805, 0.0012592822313308716, -0.08393324166536331)",NEGATIVE
58,"(0.10810795426368713, -0.026131033897399902, -2.89755178073392e-07)","(0.1626361459493637, 0.025717616081237793, -0.02262701839208603)","(0.2113475203514099, 0.09737291932106018, -0.04546772688627243)","(0.26413512229919434, 0.13930627703666687, -0.06964811682701111)","(0.3153632581233978, 0.15736837685108185, -0.09593021124601364)","(0.13540644943714142, 0.2159637063741684, -0.04753497242927551)","(0.12953436374664307, 0.32296499609947205, -0.08312880992889404)","(0.12281230837106705, 0.400123655796051, -0.10698535293340683)","(0.11641664057970047, 0.4622020125389099, -0.1259394884109497)","(0.07704733312129974, 0.2121061235666275, -0.05522841215133667)","(0.14528000354766846, 0.1930048167705536, -0.10389062017202377)","(0.1720758080482483, 0.10800716280937195, -0.11017253994941711)","(0.1704796552658081, 0.056945838034152985, -0.10626892000436783)","(0.036725252866744995, 0.16894011199474335, -0.06543413549661636)","(0.11341101676225662, 0.13024063408374786, -0.103899285197258)","(0.13430312275886536, 0.07069463282823563, -0.08998154103755951)","(0.1317400336265564, 0.03964392840862274, -0.07383749634027481)","(0.008763857185840607, 0.10996225476264954, -0.07879504561424255)","(0.07399904727935791, 0.07929661124944687, -0.10363564640283585)","(0.10976850986480713, 0.040379032492637634, -0.0942397192120552)","(0.12334595620632172, 0.0174969881772995, -0.08181306719779968)",NEGATIVE
59,"(0.10639286041259766, -0.026474028825759888, -3.058493405205809e-07)","(0.16305559873580933, 0.025745049118995667, -0.01958000473678112)","(0.20841056108474731, 0.09769625216722488, -0.04208153486251831)","(0.2594994306564331, 0.14288796484470367, -0.06627923995256424)","(0.3115747570991516, 0.16076219081878662, -0.09231767803430557)","(0.13084940612316132, 0.22032800316810608, -0.043600112199783325)","(0.12648996710777283, 0.3297407031059265, -0.07818195223808289)","(0.12133555114269257, 0.4060230255126953, -0.10210153460502625)","(0.11650282144546509, 0.4684486389160156, -0.12175890058279037)","(0.07299548387527466, 0.21596044301986694, -0.05221857130527496)","(0.14989323914051056, 0.1986606866121292, -0.09704237431287766)","(0.1748494803905487, 0.1136317029595375, -0.10091152787208557)","(0.16944818198680878, 0.06606952846050262, -0.09659313410520554)","(0.03489609807729721, 0.1720731556415558, -0.0634598508477211)","(0.11911257356405258, 0.13400934636592865, -0.09887544065713882)","(0.1349533498287201, 0.07538134604692459, -0.08342626690864563)","(0.12660807371139526, 0.04640737175941467, -0.0675247311592102)","(0.010098539292812347, 0.11288657784461975, -0.07777272164821625)","(0.08068010210990906, 0.08426333963871002, -0.10223111510276794)","(0.11834090948104858, 0.04563073813915253, -0.09304995089769363)","(0.13376948237419128, 0.02318151295185089, -0.08121908456087112)",NEGATIVE
60,"(0.09862443804740906, -0.03488484025001526, -3.8930809864723415e-07)","(0.15276546776294708, 0.022966906428337097, -0.020574582740664482)","(0.19761893153190613, 0.09954162687063217, -0.042933061718940735)","(0.24837979674339294, 0.15129251778125763, -0.06711684912443161)","(0.29736950993537903, 0.17801181972026825, -0.09269275516271591)","(0.12789463996887207, 0.22174672782421112, -0.04090814292430878)","(0.13176384568214417, 0.32909178733825684, -0.07736251503229141)","(0.13004013895988464, 0.40341368317604065, -0.10370820760726929)","(0.12790298461914062, 0.46725350618362427, -0.12495231628417969)","(0.07445314526557922, 0.22023731470108032, -0.048478495329618454)","(0.15474048256874084, 0.2033887356519699, -0.09383384883403778)","(0.17166665196418762, 0.11633113771677017, -0.09961773455142975)","(0.1624043881893158, 0.06833390891551971, -0.09696554392576218)","(0.03794926404953003, 0.18116822838783264, -0.059110067784786224)","(0.12254948914051056, 0.14529433846473694, -0.09453786164522171)","(0.13195276260375977, 0.08245990425348282, -0.07991791516542435)","(0.12228603661060333, 0.04819449782371521, -0.06475554406642914)","(0.012008100748062134, 0.12437654286623001, -0.07327193021774292)","(0.08447291702032089, 0.09779092669487, -0.09904079139232635)","(0.12122204154729843, 0.05486992001533508, -0.09180963039398193)","(0.13943417370319366, 0.026493415236473083, -0.08136092126369476)",NEGATIVE
61,"(0.06081680208444595, -0.059749454259872437, -1.0181105380979716e-06)","(0.1303679496049881, 0.02744734287261963, -0.008789882995188236)","(0.1816471517086029, 0.1132565513253212, -0.024732694029808044)","(0.22640463709831238, 0.17529219388961792, -0.04480521380901337)","(0.27479106187820435, 0.21543169021606445, -0.06265124678611755)","(0.09921479225158691, 0.24196302890777588, -0.0073017943650484085)","(0.15582282841205597, 0.2931448817253113, -0.04248889163136482)","(0.2000161111354828, 0.2787439823150635, -0.06919250637292862)","(0.2328406125307083, 0.2543484568595886, -0.0848328173160553)","(0.05989197641611099, 0.23332180082798004, -0.02013838104903698)","(0.15782904624938965, 0.21275588870048523, -0.0542096346616745)","(0.16969117522239685, 0.12584687769412994, -0.06497611105442047)","(0.15914857387542725, 0.07209988683462143, -0.06863639503717422)","(0.02986130118370056, 0.19331027567386627, -0.0372546948492527)","(0.1261589378118515, 0.16228632628917694, -0.06897716969251633)","(0.12981025874614716, 0.08837506175041199, -0.06326241791248322)","(0.12027839571237564, 0.042190149426460266, -0.05517500638961792)","(0.006052859127521515, 0.13511523604393005, -0.056410495191812515)","(0.08284115791320801, 0.11955707520246506, -0.07817317545413971)","(0.11988169699907303, 0.07210913300514221, -0.07283055037260056)","(0.1427209973335266, 0.036128684878349304, -0.06530357897281647)",NEGATIVE
62,"(0.08309708535671234, -0.05547669529914856, -9.083593681680213e-07)","(0.14557388424873352, 0.03473000228404999, -0.010046657174825668)","(0.18187835812568665, 0.11513788998126984, -0.025768574327230453)","(0.214956134557724, 0.17201486229896545, -0.045019250363111496)","(0.2550141215324402, 0.2140388786792755, -0.06209315359592438)","(0.0985880196094513, 0.24981755018234253, -0.005488421767950058)","(0.16969889402389526, 0.27700185775756836, -0.04157591983675957)","(0.21438999474048615, 0.2648184895515442, -0.06777159124612808)","(0.24791035056114197, 0.24311605095863342, -0.08232352882623672)","(0.05931377410888672, 0.23675209283828735, -0.0180989820510149)","(0.15779522061347961, 0.2214406430721283, -0.05648306384682655)","(0.16905266046524048, 0.13671931624412537, -0.06915158033370972)","(0.1575196087360382, 0.08373403549194336, -0.07195314764976501)","(0.030935585498809814, 0.19747915863990784, -0.0351126492023468)","(0.12685418128967285, 0.16962549090385437, -0.07267037034034729)","(0.13478223979473114, 0.09115665405988693, -0.06674282252788544)","(0.12463576346635818, 0.04408656805753708, -0.05551818013191223)","(0.010262206196784973, 0.14204342663288116, -0.05403337627649307)","(0.08615295588970184, 0.13274292647838593, -0.08130350708961487)","(0.1218285858631134, 0.08123649656772614, -0.07717958837747574)","(0.14029459655284882, 0.042701005935668945, -0.0684613361954689)",NEGATIVE
63,"(0.09145067632198334, -0.033145636320114136, -8.405826292801066e-07)","(0.14491857588291168, 0.04454466700553894, -0.01318279653787613)","(0.1810254454612732, 0.12444677948951721, -0.026973478496074677)","(0.21322399377822876, 0.18121394515037537, -0.04265880212187767)","(0.2534574270248413, 0.22100919485092163, -0.056221555918455124)","(0.09979214519262314, 0.25202879309654236, -0.010463632643222809)","(0.1614414006471634, 0.27294641733169556, -0.04261864349246025)","(0.20129595696926117, 0.2593967616558075, -0.06539015471935272)","(0.23421171307563782, 0.23740610480308533, -0.07808063179254532)","(0.06067316606640816, 0.2403659224510193, -0.01913035847246647)","(0.15151581168174744, 0.22121268510818481, -0.051695264875888824)","(0.16087371110916138, 0.13934223353862762, -0.06081748008728027)","(0.15241961181163788, 0.08541575819253922, -0.0623403899371624)","(0.03269589692354202, 0.1998281329870224, -0.03193196281790733)","(0.12329234927892685, 0.168974831700325, -0.06369894742965698)","(0.1300312578678131, 0.09648344665765762, -0.05823575332760811)","(0.12310986965894699, 0.04984735697507858, -0.049199849367141724)","(0.012053355574607849, 0.14265160262584686, -0.04697873070836067)","(0.08249635249376297, 0.12853491306304932, -0.07130485773086548)","(0.11896942555904388, 0.0852167159318924, -0.0689486488699913)","(0.14201754331588745, 0.05181042104959488, -0.06275049597024918)",NEGATIVE
