,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.20952287316322327, 0.8879886269569397, 4.774262833961984e-07)","(0.26480212807655334, 0.8321201801300049, -0.03450343757867813)","(0.3357944190502167, 0.688014566898346, -0.06888265162706375)","(0.39589762687683105, 0.58977210521698, -0.10333392769098282)","(0.47383618354797363, 0.5407407283782959, -0.13866937160491943)","(0.23810450732707977, 0.5269914269447327, -0.04551229625940323)","(0.3001836836338043, 0.4446370005607605, -0.10452096164226532)","(0.36595243215560913, 0.39487141370773315, -0.1429513841867447)","(0.42111271619796753, 0.3566999137401581, -0.16677694022655487)","(0.17007231712341309, 0.5303670763969421, -0.056099772453308105)","(0.28031837940216064, 0.494831919670105, -0.12434635311365128)","(0.29972782731056213, 0.638267993927002, -0.13074061274528503)","(0.26987501978874207, 0.6960310935974121, -0.12098909914493561)","(0.11072054505348206, 0.5735453963279724, -0.07312143594026566)","(0.22083601355552673, 0.5538251996040344, -0.14236488938331604)","(0.24727022647857666, 0.675877034664154, -0.12216150015592575)","(0.21822208166122437, 0.7190624475479126, -0.09251721948385239)","(0.05795063078403473, 0.6490062475204468, -0.09250330924987793)","(0.14015626907348633, 0.6127074360847473, -0.14119558036327362)","(0.17955133318901062, 0.6902278065681458, -0.12465987354516983)","(0.16577917337417603, 0.726710319519043, -0.10155780613422394)",NEGATIVE
21,"(0.1863301694393158, 0.9563254117965698, 2.2212820738332084e-07)","(0.26937639713287354, 0.8622642755508423, -0.015875134617090225)","(0.3382193446159363, 0.7013512849807739, -0.039155371487140656)","(0.40307119488716125, 0.605576753616333, -0.0700019970536232)","(0.4775354564189911, 0.5511897206306458, -0.10164794325828552)","(0.23905235528945923, 0.5257776975631714, -0.0061658769845962524)","(0.31495606899261475, 0.4320272207260132, -0.05917326733469963)","(0.38179439306259155, 0.388624906539917, -0.09529823064804077)","(0.44017595052719116, 0.35590559244155884, -0.11675477027893066)","(0.1670578420162201, 0.5277571678161621, -0.026119910180568695)","(0.29255449771881104, 0.500278890132904, -0.08819905668497086)","(0.3071843385696411, 0.6493416428565979, -0.09843385219573975)","(0.2730731666088104, 0.7058602571487427, -0.09016392379999161)","(0.10419949889183044, 0.5735461711883545, -0.05222298204898834)","(0.2272769808769226, 0.5573113560676575, -0.12064751982688904)","(0.24738729000091553, 0.6852232813835144, -0.10621192306280136)","(0.21354925632476807, 0.7297222018241882, -0.07785586267709732)","(0.04846586287021637, 0.6491714715957642, -0.07957129180431366)","(0.1386898010969162, 0.6055089235305786, -0.12555676698684692)","(0.1845901608467102, 0.6767386198043823, -0.10642074048519135)","(0.178360253572464, 0.7123006582260132, -0.07848295569419861)",NEGATIVE
22,"(0.18054929375648499, 0.9772032499313354, 1.6558749393880134e-07)","(0.2739159166812897, 0.8716504573822021, -0.008427444845438004)","(0.34462839365005493, 0.7010385990142822, -0.028485221788287163)","(0.41077500581741333, 0.6038528680801392, -0.058232806622982025)","(0.4926428198814392, 0.5506597757339478, -0.08911359310150146)","(0.2384088933467865, 0.5230381488800049, -0.0008728868560865521)","(0.3190270960330963, 0.42958858609199524, -0.0518941767513752)","(0.3882012367248535, 0.38623902201652527, -0.08490481972694397)","(0.44900739192962646, 0.3561410903930664, -0.10512488335371017)","(0.16587652266025543, 0.5259787440299988, -0.026180006563663483)","(0.2999810576438904, 0.5005655288696289, -0.09123612940311432)","(0.30950629711151123, 0.652666449546814, -0.10183464735746384)","(0.268865704536438, 0.7059289813041687, -0.09296415001153946)","(0.10394734889268875, 0.5742111802101135, -0.05677776783704758)","(0.23222485184669495, 0.5576959848403931, -0.12698014080524445)","(0.24819213151931763, 0.6917164325714111, -0.11086031049489975)","(0.20690573751926422, 0.7316839694976807, -0.08138184994459152)","(0.04945102334022522, 0.6500850319862366, -0.08794260025024414)","(0.15379244089126587, 0.6111748814582825, -0.13617630302906036)","(0.19199246168136597, 0.6933070421218872, -0.11660303920507431)","(0.16804279386997223, 0.729453980922699, -0.08825794607400894)",NEGATIVE
23,"(0.1777087301015854, 0.9856638312339783, 1.265114377702048e-07)","(0.2760629653930664, 0.8764761686325073, -0.0039854696951806545)","(0.34940993785858154, 0.7055060863494873, -0.022866779938340187)","(0.4147682785987854, 0.6070965528488159, -0.05287570133805275)","(0.4975789189338684, 0.5555477738380432, -0.08446244895458221)","(0.24080845713615417, 0.5272289514541626, -0.0007285013562068343)","(0.323062002658844, 0.43069785833358765, -0.05170851945877075)","(0.39158257842063904, 0.38705554604530334, -0.08329812437295914)","(0.45182549953460693, 0.3572308123111725, -0.10255175828933716)","(0.16668564081192017, 0.529647171497345, -0.029852965846657753)","(0.30704694986343384, 0.5046964287757874, -0.09789043664932251)","(0.313474178314209, 0.6562981605529785, -0.11007597297430038)","(0.2685945928096771, 0.7101267576217651, -0.10145440697669983)","(0.10373328626155853, 0.5789880156517029, -0.06350116431713104)","(0.2354145348072052, 0.566420316696167, -0.13730113208293915)","(0.24924805760383606, 0.7025564312934875, -0.12251508980989456)","(0.2050749957561493, 0.741015613079071, -0.09287570416927338)","(0.04778772592544556, 0.6557980179786682, -0.09692415595054626)","(0.15464472770690918, 0.6175510883331299, -0.1460210680961609)","(0.19411629438400269, 0.7019158601760864, -0.12540146708488464)","(0.1707685887813568, 0.7392776012420654, -0.09605380892753601)",NEGATIVE
24,"(0.17736360430717468, 0.9896101951599121, 1.8352926645093248e-07)","(0.27517181634902954, 0.8840747475624084, -0.005209315102547407)","(0.3485015630722046, 0.715969443321228, -0.025343723595142365)","(0.41416019201278687, 0.6170571446418762, -0.05663822218775749)","(0.4962325096130371, 0.5666783452033997, -0.08991558104753494)","(0.24414971470832825, 0.5352713465690613, -0.004793523345142603)","(0.32234084606170654, 0.4314436912536621, -0.05654129758477211)","(0.3875170350074768, 0.37822264432907104, -0.08782609552145004)","(0.446228951215744, 0.34175342321395874, -0.10707992315292358)","(0.16949352622032166, 0.5367237329483032, -0.03373121842741966)","(0.3077143430709839, 0.501878023147583, -0.10491186380386353)","(0.3134421408176422, 0.6566472053527832, -0.11572027951478958)","(0.27071666717529297, 0.7184749245643616, -0.10474292188882828)","(0.1048661470413208, 0.5835830569267273, -0.06720158457756042)","(0.2359975129365921, 0.5704690217971802, -0.14325737953186035)","(0.2466617375612259, 0.708163321018219, -0.12728899717330933)","(0.2035197913646698, 0.7507351636886597, -0.0958663746714592)","(0.047464579343795776, 0.6581125259399414, -0.10055523365736008)","(0.15678977966308594, 0.6221004724502563, -0.15031279623508453)","(0.19366729259490967, 0.7085942625999451, -0.12960118055343628)","(0.17018011212348938, 0.7473276853561401, -0.10010696947574615)",NEGATIVE
25,"(0.17227908968925476, 0.9874692559242249, 2.1068683508929098e-07)","(0.27070119976997375, 0.8801857829093933, -0.008220244199037552)","(0.34516942501068115, 0.7131302952766418, -0.02861345373094082)","(0.40823155641555786, 0.6169309020042419, -0.05893531069159508)","(0.48958081007003784, 0.5617681741714478, -0.09071758389472961)","(0.2412181943655014, 0.5336528420448303, -0.008990169502794743)","(0.3188634514808655, 0.42469945549964905, -0.06038311496376991)","(0.3814273476600647, 0.3660012185573578, -0.09196663647890091)","(0.4368560016155243, 0.3200450837612152, -0.11228323727846146)","(0.16640856862068176, 0.534691572189331, -0.03628748282790184)","(0.3025159537792206, 0.4980383515357971, -0.10950983315706253)","(0.30926695466041565, 0.6540432572364807, -0.12182775884866714)","(0.26760461926460266, 0.7194730043411255, -0.11173740029335022)","(0.10113650560379028, 0.5822677612304688, -0.0679585412144661)","(0.2310228943824768, 0.5688324570655823, -0.14443594217300415)","(0.24114440381526947, 0.704703688621521, -0.12896107137203217)","(0.1975048929452896, 0.7470154762268066, -0.09805700927972794)","(0.042901411652565, 0.6581751704216003, -0.0997348204255104)","(0.15007172524929047, 0.6246514320373535, -0.15004272758960724)","(0.18601107597351074, 0.7069547772407532, -0.1304953247308731)","(0.16204684972763062, 0.7416046857833862, -0.10206776112318039)",NEGATIVE
26,"(0.1775156408548355, 0.9805111885070801, 2.2681828681925253e-07)","(0.2715216279029846, 0.872796893119812, -0.009839992970228195)","(0.3420190215110779, 0.7075760960578918, -0.033013273030519485)","(0.40368908643722534, 0.6078367829322815, -0.0660451203584671)","(0.4837058186531067, 0.5484170913696289, -0.10028086602687836)","(0.2343323975801468, 0.5289697647094727, -0.012903334572911263)","(0.3057464361190796, 0.4140499532222748, -0.06604109704494476)","(0.36620330810546875, 0.35216307640075684, -0.09816353023052216)","(0.41928279399871826, 0.3049827218055725, -0.11850366741418839)","(0.16027957201004028, 0.5328854322433472, -0.040102776139974594)","(0.2970632314682007, 0.48885834217071533, -0.11572609096765518)","(0.3071978986263275, 0.6474182605743408, -0.12703609466552734)","(0.2656455338001251, 0.7160913944244385, -0.11553983390331268)","(0.09637454152107239, 0.5804017782211304, -0.07180120050907135)","(0.22769026458263397, 0.559519350528717, -0.14992375671863556)","(0.24062691628932953, 0.6976161003112793, -0.13252682983875275)","(0.1984533667564392, 0.7435123920440674, -0.09979256242513657)","(0.03949229419231415, 0.6565136313438416, -0.10371202230453491)","(0.14733117818832397, 0.6189978718757629, -0.15541650354862213)","(0.185248464345932, 0.7026724219322205, -0.1352594643831253)","(0.163359597325325, 0.7399592995643616, -0.10595611482858658)",NEGATIVE
27,"(0.17470689117908478, 0.9811277985572815, 2.2428501722515648e-07)","(0.2701847553253174, 0.8698773980140686, -0.009500999003648758)","(0.3406921625137329, 0.7010048627853394, -0.03226374089717865)","(0.40477806329727173, 0.6022026538848877, -0.06504642963409424)","(0.48654723167419434, 0.5453957915306091, -0.09928509593009949)","(0.23055951297283173, 0.5274158120155334, -0.010809825733304024)","(0.2996397614479065, 0.40895599126815796, -0.06175636127591133)","(0.3546973466873169, 0.3403332233428955, -0.09187658131122589)","(0.40306591987609863, 0.28382766246795654, -0.11132482439279556)","(0.15601728856563568, 0.5320857167243958, -0.037813108414411545)","(0.2919091284275055, 0.4855958819389343, -0.11250743269920349)","(0.3027244210243225, 0.6424246430397034, -0.12385205924510956)","(0.2611393928527832, 0.7077201008796692, -0.11214049905538559)","(0.09302042424678802, 0.5800962448120117, -0.06916075944900513)","(0.22224996984004974, 0.5564984679222107, -0.1463359147310257)","(0.23659385740756989, 0.6924558281898499, -0.13014042377471924)","(0.19421260058879852, 0.7345186471939087, -0.0983729362487793)","(0.03902009129524231, 0.6557595729827881, -0.10065629333257675)","(0.14617928862571716, 0.6175341606140137, -0.15068744122982025)","(0.18287160992622375, 0.7005927562713623, -0.13072681427001953)","(0.15767595171928406, 0.7360676527023315, -0.10198495537042618)",NEGATIVE
28,"(0.17045383155345917, 0.984863817691803, 1.5988368318176072e-07)","(0.26543426513671875, 0.8775726556777954, -0.00924582127481699)","(0.3346603512763977, 0.7054417133331299, -0.029439322650432587)","(0.3970751166343689, 0.6061733365058899, -0.05913639813661575)","(0.47461557388305664, 0.5500699281692505, -0.09008068591356277)","(0.22770801186561584, 0.5289503335952759, -0.011326324194669724)","(0.2929534614086151, 0.4045637845993042, -0.0604482926428318)","(0.34697994589805603, 0.33490827679634094, -0.08873526751995087)","(0.3947290778160095, 0.27675339579582214, -0.10719052702188492)","(0.15254920721054077, 0.5322803258895874, -0.03756773844361305)","(0.286085307598114, 0.4867171049118042, -0.1092049852013588)","(0.298789381980896, 0.6440026760101318, -0.1184319406747818)","(0.2606349289417267, 0.7093713283538818, -0.10638604313135147)","(0.08979447185993195, 0.5790783762931824, -0.06826647371053696)","(0.22115002572536469, 0.5604023933410645, -0.14265644550323486)","(0.23355410993099213, 0.6947585940361023, -0.12649710476398468)","(0.1913878321647644, 0.7365643978118896, -0.09607816487550735)","(0.0369124561548233, 0.6533131003379822, -0.09934654831886292)","(0.14521893858909607, 0.6171497702598572, -0.14825691282749176)","(0.17836683988571167, 0.7029135227203369, -0.1295696496963501)","(0.15142548084259033, 0.7408342361450195, -0.10259207338094711)",NEGATIVE
29,"(0.170030415058136, 0.9872183799743652, 4.307625545152405e-08)","(0.26473522186279297, 0.8747723698616028, -0.005490816198289394)","(0.3254985213279724, 0.6946607828140259, -0.01940571330487728)","(0.38223743438720703, 0.5908798575401306, -0.04295007511973381)","(0.45333385467529297, 0.5329270362854004, -0.06743524223566055)","(0.22141745686531067, 0.5239823460578918, -0.007318534422665834)","(0.2922058403491974, 0.40553969144821167, -0.05515971779823303)","(0.3505600690841675, 0.34747278690338135, -0.08457276970148087)","(0.39909809827804565, 0.3045189380645752, -0.10388602316379547)","(0.14746934175491333, 0.5270662903785706, -0.0338272862136364)","(0.2769627571105957, 0.4970199167728424, -0.0978713184595108)","(0.288788378238678, 0.6458209753036499, -0.10579592734575272)","(0.25127464532852173, 0.7018088102340698, -0.09664039313793182)","(0.0844099223613739, 0.5753784775733948, -0.06503984332084656)","(0.21367718279361725, 0.5646528601646423, -0.1341686099767685)","(0.2255008965730667, 0.6956216096878052, -0.11800246685743332)","(0.18550479412078857, 0.7324060201644897, -0.09046075493097305)","(0.030943825840950012, 0.6514816880226135, -0.09660500288009644)","(0.13792294263839722, 0.6186291575431824, -0.14393502473831177)","(0.17065128684043884, 0.7026996612548828, -0.12529392540454865)","(0.14629511535167694, 0.7388410568237305, -0.09951499104499817)",NEGATIVE
30,"(0.17053712904453278, 1.0031722784042358, -1.3243881369362498e-07)","(0.26367539167404175, 0.8687722682952881, -0.010115341283380985)","(0.3188222646713257, 0.6827704310417175, -0.027487482875585556)","(0.370277464389801, 0.5738986730575562, -0.05466566979885101)","(0.44011950492858887, 0.5071437358856201, -0.0797184407711029)","(0.2058744728565216, 0.5182704329490662, 0.0016239273827522993)","(0.28746721148490906, 0.43158817291259766, -0.05567838251590729)","(0.36077240109443665, 0.44624194502830505, -0.09081174433231354)","(0.41945087909698486, 0.4717479944229126, -0.10821840167045593)","(0.13128656148910522, 0.5270465016365051, -0.022645287215709686)","(0.26720744371414185, 0.5001328587532043, -0.08860746771097183)","(0.2779172360897064, 0.6495101451873779, -0.10222252458333969)","(0.24092023074626923, 0.7022550702095032, -0.09480446577072144)","(0.07124079763889313, 0.578859806060791, -0.05343817546963692)","(0.20447348058223724, 0.5596204400062561, -0.12187294661998749)","(0.21953783929347992, 0.69172203540802, -0.1085406094789505)","(0.18182344734668732, 0.7290810942649841, -0.080780990421772)","(0.0204143226146698, 0.6555356979370117, -0.08533482253551483)","(0.13008680939674377, 0.6107794046401978, -0.1286173164844513)","(0.1682196408510208, 0.694980800151825, -0.10744012892246246)","(0.1480739712715149, 0.7336857914924622, -0.0778164342045784)",NEGATIVE
31,"(0.1833045482635498, 1.0092588663101196, -1.335476866870522e-07)","(0.2688537836074829, 0.8729262351989746, -0.010541829280555248)","(0.32049426436424255, 0.6922966241836548, -0.02876637689769268)","(0.3635828495025635, 0.5804668068885803, -0.056182146072387695)","(0.4250825345516205, 0.5060943365097046, -0.08093173801898956)","(0.20256395637989044, 0.5300544500350952, 0.002320251427590847)","(0.28033947944641113, 0.4435442388057709, -0.05204609036445618)","(0.35692453384399414, 0.4584439992904663, -0.0817013531923294)","(0.41386204957962036, 0.4880463480949402, -0.09442207217216492)","(0.13236702978610992, 0.5412092208862305, -0.020843543112277985)","(0.2637937068939209, 0.5048970580101013, -0.08398525416851044)","(0.28043627738952637, 0.6603252291679382, -0.09370800852775574)","(0.24184979498386383, 0.7202122807502747, -0.08329252153635025)","(0.07431402057409286, 0.5915927886962891, -0.05052272975444794)","(0.20194175839424133, 0.5560042858123779, -0.11931314319372177)","(0.22267688810825348, 0.6947069764137268, -0.10328231751918793)","(0.18534009158611298, 0.7436180710792542, -0.07283145189285278)","(0.02154506742954254, 0.6675389409065247, -0.0808178186416626)","(0.12318061292171478, 0.6133139133453369, -0.12605619430541992)","(0.1653670221567154, 0.6994813084602356, -0.10372548550367355)","(0.147343248128891, 0.7456489205360413, -0.07222170382738113)",NEGATIVE
32,"(0.17562495172023773, 1.0123629570007324, -1.7947161268239142e-07)","(0.2620849013328552, 0.8790941834449768, -0.008506949059665203)","(0.31548935174942017, 0.7038665413856506, -0.026341130957007408)","(0.35930830240249634, 0.59324711561203, -0.053833309561014175)","(0.42204272747039795, 0.5198628306388855, -0.07941421121358871)","(0.19583670794963837, 0.5320621728897095, 0.005578086245805025)","(0.2742858827114105, 0.4477103352546692, -0.049235399812459946)","(0.3498013913631439, 0.46360182762145996, -0.08149271458387375)","(0.4054611623287201, 0.4923909306526184, -0.09614235907793045)","(0.12884443998336792, 0.544442355632782, -0.018545813858509064)","(0.2597271800041199, 0.5071364641189575, -0.07946726679801941)","(0.2799300253391266, 0.6614128947257996, -0.0895964577794075)","(0.24405735731124878, 0.7229952812194824, -0.080128513276577)","(0.07458755373954773, 0.5953664779663086, -0.0490611270070076)","(0.20191963016986847, 0.5648884177207947, -0.11585218459367752)","(0.22278420627117157, 0.7065701484680176, -0.09987153112888336)","(0.18665218353271484, 0.759404718875885, -0.06993983685970306)","(0.025915563106536865, 0.6710129976272583, -0.08030824363231659)","(0.12480145692825317, 0.624567985534668, -0.1239115446805954)","(0.1659165471792221, 0.7152794003486633, -0.10147834569215775)","(0.1499049812555313, 0.7643212676048279, -0.07040689885616302)",NEGATIVE
