,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5504904985427856, 0.9746801853179932, 1.1552452860996709e-07)","(0.4857544004917145, 0.9417290091514587, -0.017162630334496498)","(0.43130624294281006, 0.863978922367096, -0.03167719766497612)","(0.38938215374946594, 0.800314724445343, -0.04975525289773941)","(0.3433001637458801, 0.7592359185218811, -0.06824470311403275)","(0.4665839374065399, 0.7145372033119202, -0.0018484363099560142)","(0.4213557243347168, 0.6509383320808411, -0.043093156069517136)","(0.38436055183410645, 0.6453666687011719, -0.07922270894050598)","(0.3543243408203125, 0.6572997570037842, -0.0983118787407875)","(0.5049861073493958, 0.6787643432617188, -0.01479283720254898)","(0.47328221797943115, 0.5573850870132446, -0.03789674490690231)","(0.4443223178386688, 0.4824255108833313, -0.05981404334306717)","(0.41735905408859253, 0.41923320293426514, -0.07412409037351608)","(0.5533804893493652, 0.6775607466697693, -0.034448929131031036)","(0.548139750957489, 0.5612839460372925, -0.060903653502464294)","(0.5342513918876648, 0.48638564348220825, -0.07877722382545471)","(0.5168560147285461, 0.42115554213523865, -0.08907723426818848)","(0.602100670337677, 0.7086818218231201, -0.05624036863446236)","(0.6326441764831543, 0.6241434812545776, -0.07495182752609253)","(0.6529629230499268, 0.5660907030105591, -0.07989971339702606)","(0.6660897135734558, 0.5150628685951233, -0.08205408602952957)",POSITIVE
21,"(0.5497117638587952, 0.9763801693916321, -9.914030840718624e-08)","(0.4843733608722687, 0.9372989535331726, -0.015474546700716019)","(0.43378832936286926, 0.8560678958892822, -0.02875461056828499)","(0.3962101936340332, 0.7893840670585632, -0.04610048979520798)","(0.3557101786136627, 0.7389967441558838, -0.06348004937171936)","(0.4697727560997009, 0.717180073261261, -0.002166077494621277)","(0.41861894726753235, 0.6582161784172058, -0.047463707625865936)","(0.3762960433959961, 0.6735719442367554, -0.08565634489059448)","(0.3445412516593933, 0.7039071917533875, -0.10524987429380417)","(0.5057262182235718, 0.680496096611023, -0.015375018119812012)","(0.4681633710861206, 0.5651931762695312, -0.04281478375196457)","(0.42953792214393616, 0.49953559041023254, -0.06532648205757141)","(0.39178821444511414, 0.44299498200416565, -0.0791705846786499)","(0.5530412793159485, 0.6770492792129517, -0.03534416854381561)","(0.5477901101112366, 0.5586788654327393, -0.06492681801319122)","(0.5325746536254883, 0.48763057589530945, -0.08164412528276443)","(0.512324333190918, 0.42414018511772156, -0.0900992825627327)","(0.600538969039917, 0.7078397870063782, -0.05720717832446098)","(0.6326601505279541, 0.6222375631332397, -0.07694102078676224)","(0.6523812413215637, 0.5634082555770874, -0.0805296078324318)","(0.6658423542976379, 0.5100994110107422, -0.08100181072950363)",POSITIVE
22,"(0.5506020188331604, 0.9760075807571411, -9.273431089695805e-08)","(0.48427602648735046, 0.9401623010635376, -0.014290540479123592)","(0.43248051404953003, 0.8595935106277466, -0.02722770906984806)","(0.39541351795196533, 0.7920051217079163, -0.04471145570278168)","(0.35609281063079834, 0.7420365810394287, -0.06233111023902893)","(0.4676167070865631, 0.7184807658195496, -0.000244214286794886)","(0.41790851950645447, 0.6607915163040161, -0.04474805295467377)","(0.37651166319847107, 0.6763361096382141, -0.08228814601898193)","(0.3458724021911621, 0.7075822949409485, -0.10124719142913818)","(0.5037994980812073, 0.6820323467254639, -0.013778578490018845)","(0.46523773670196533, 0.5681499242782593, -0.03873550519347191)","(0.42499446868896484, 0.5046100616455078, -0.058901477605104446)","(0.3850644826889038, 0.4507763981819153, -0.07126878947019577)","(0.551593005657196, 0.6787624955177307, -0.03428547829389572)","(0.5452659130096436, 0.5598124861717224, -0.061542898416519165)","(0.528355598449707, 0.4895349144935608, -0.07691299170255661)","(0.5065566897392273, 0.42861008644104004, -0.08489880710840225)","(0.5996204018592834, 0.708835780620575, -0.05677836760878563)","(0.6325797438621521, 0.6241447925567627, -0.07565581798553467)","(0.6512641310691833, 0.5649883151054382, -0.07969330996274948)","(0.6629632711410522, 0.5111328363418579, -0.08064654469490051)",POSITIVE
23,"(0.5475038290023804, 0.9788587093353271, -5.340336173276228e-08)","(0.48245179653167725, 0.941641628742218, -0.015375686809420586)","(0.4321052134037018, 0.8623756170272827, -0.02957080490887165)","(0.39172205328941345, 0.7979493737220764, -0.048012904822826385)","(0.3483304977416992, 0.7492681741714478, -0.06676100194454193)","(0.46817639470100403, 0.7177315950393677, -0.0006061273161321878)","(0.41752779483795166, 0.6590881943702698, -0.04699617251753807)","(0.38212066888809204, 0.6747763156890869, -0.08716345578432083)","(0.3580256998538971, 0.7063970565795898, -0.10805133730173111)","(0.5046207904815674, 0.6820285320281982, -0.014197996817529202)","(0.46635252237319946, 0.5678818225860596, -0.04036460816860199)","(0.428340882062912, 0.5031653642654419, -0.06399625539779663)","(0.39115408062934875, 0.44709324836730957, -0.0795142650604248)","(0.5526129603385925, 0.6801592111587524, -0.03479479253292084)","(0.5466161966323853, 0.5625474452972412, -0.06333104521036148)","(0.5320698022842407, 0.4903419315814972, -0.08177623152732849)","(0.5125755667686462, 0.4260593056678772, -0.09245816618204117)","(0.6001198887825012, 0.7123239040374756, -0.057278696447610855)","(0.6319094300270081, 0.62746262550354, -0.07671868056058884)","(0.6514886617660522, 0.5693610906600952, -0.08146560937166214)","(0.6639814376831055, 0.5159438848495483, -0.08346481621265411)",POSITIVE
24,"(0.5488994121551514, 0.9759851694107056, 5.86468686947228e-08)","(0.48548343777656555, 0.9404579401016235, -0.018406424671411514)","(0.4329805076122284, 0.8630220293998718, -0.03392407298088074)","(0.3911336362361908, 0.7990743517875671, -0.05267011374235153)","(0.34508973360061646, 0.7547768354415894, -0.0720670223236084)","(0.4693073332309723, 0.7178252339363098, -0.005366300232708454)","(0.4199548363685608, 0.6574680805206299, -0.04914618283510208)","(0.3766830265522003, 0.6493402123451233, -0.08763136714696884)","(0.338415265083313, 0.6567476987838745, -0.10858707129955292)","(0.5063478946685791, 0.6812997460365295, -0.017952842637896538)","(0.47110429406166077, 0.5630154609680176, -0.04310307651758194)","(0.4379051625728607, 0.4929909110069275, -0.06569133698940277)","(0.4049222767353058, 0.433929979801178, -0.08037286251783371)","(0.5544362664222717, 0.6800392866134644, -0.03721577674150467)","(0.5486369132995605, 0.5639241933822632, -0.06540235877037048)","(0.5338786840438843, 0.4909510016441345, -0.08247274160385132)","(0.5146333575248718, 0.4263381063938141, -0.09198420494794846)","(0.6025694608688354, 0.7117796540260315, -0.05872569978237152)","(0.6335881352424622, 0.6282833814620972, -0.07879099249839783)","(0.6538017392158508, 0.5708768963813782, -0.08362244069576263)","(0.6656925082206726, 0.5191605687141418, -0.08555945754051208)",POSITIVE
25,"(0.5452048778533936, 0.977768063545227, -8.521936223360171e-08)","(0.4816300868988037, 0.9382057189941406, -0.01468002051115036)","(0.4326563775539398, 0.8596957921981812, -0.02763301506638527)","(0.3953778147697449, 0.7954704761505127, -0.04472282901406288)","(0.3555460572242737, 0.7462762594223022, -0.06172014772891998)","(0.4685474932193756, 0.7178795337677002, -0.001461022300645709)","(0.4169918894767761, 0.6604429483413696, -0.04607843607664108)","(0.3761238753795624, 0.67756187915802, -0.0837339535355568)","(0.34630030393600464, 0.7087110280990601, -0.10285473614931107)","(0.5052539706230164, 0.6825612783432007, -0.014814875088632107)","(0.46800291538238525, 0.5668506622314453, -0.04181518778204918)","(0.43079182505607605, 0.5011632442474365, -0.06404316425323486)","(0.39405176043510437, 0.4446016848087311, -0.0775589719414711)","(0.5529212951660156, 0.6801697015762329, -0.034770313650369644)","(0.5486006140708923, 0.5621151924133301, -0.06384778767824173)","(0.53389972448349, 0.4916427731513977, -0.08035636693239212)","(0.5136173367500305, 0.428864061832428, -0.08849289268255234)","(0.6005624532699585, 0.7115793228149414, -0.05652199313044548)","(0.6336174607276917, 0.6262750029563904, -0.07540034502744675)","(0.6533278226852417, 0.5681692361831665, -0.07849535346031189)","(0.6661204099655151, 0.5153766870498657, -0.07849510759115219)",POSITIVE
26,"(0.5472854375839233, 0.974595308303833, -1.0091861213368247e-07)","(0.4821985065937042, 0.937729001045227, -0.012913916260004044)","(0.43189626932144165, 0.8599177598953247, -0.025269687175750732)","(0.3963649868965149, 0.7937230467796326, -0.04228714480996132)","(0.3589786887168884, 0.7426095604896545, -0.05951109156012535)","(0.4671628773212433, 0.7198715806007385, 0.00018920349248219281)","(0.41715893149375916, 0.662601113319397, -0.043003544211387634)","(0.37525755167007446, 0.6772851347923279, -0.0796932578086853)","(0.343700647354126, 0.7075732946395874, -0.09828483313322067)","(0.5037758946418762, 0.6840575337409973, -0.013748306781053543)","(0.46550673246383667, 0.5699748992919922, -0.03916577249765396)","(0.4249763786792755, 0.5060951113700867, -0.05983192101120949)","(0.3845789432525635, 0.45252442359924316, -0.07244856655597687)","(0.5515276193618774, 0.6809238791465759, -0.03428317978978157)","(0.5450040102005005, 0.5620467662811279, -0.0617586113512516)","(0.5269694328308105, 0.4919542670249939, -0.07773691415786743)","(0.5042714476585388, 0.43148380517959595, -0.0860532596707344)","(0.5998334288597107, 0.7106416821479797, -0.05656706914305687)","(0.6331286430358887, 0.6261226534843445, -0.0747312679886818)","(0.6522359251976013, 0.5673657059669495, -0.0786888375878334)","(0.6640752553939819, 0.5144733786582947, -0.07978977262973785)",POSITIVE
27,"(0.5458372831344604, 0.9766431450843811, -6.504774319182616e-08)","(0.4807448983192444, 0.9396634697914124, -0.013349736109375954)","(0.43065956234931946, 0.8605302572250366, -0.026293683797121048)","(0.3910902738571167, 0.7967066764831543, -0.04382490739226341)","(0.3484131097793579, 0.749771237373352, -0.061704982072114944)","(0.46797797083854675, 0.7191449403762817, 0.0011540250852704048)","(0.41827359795570374, 0.6610185503959656, -0.04423592984676361)","(0.38398391008377075, 0.6765711307525635, -0.08361639082431793)","(0.36095762252807617, 0.7081750631332397, -0.10400580614805222)","(0.5042355060577393, 0.6838302612304688, -0.013111542910337448)","(0.4650665819644928, 0.5704009532928467, -0.038817714899778366)","(0.42643260955810547, 0.5044320225715637, -0.06218678504228592)","(0.38882946968078613, 0.4473278522491455, -0.07761405408382416)","(0.5520697832107544, 0.6814795136451721, -0.03421204909682274)","(0.5459506511688232, 0.5635494589805603, -0.062119148671627045)","(0.530890703201294, 0.4921633005142212, -0.08062820136547089)","(0.5109987258911133, 0.4293234050273895, -0.09146864712238312)","(0.5998449921607971, 0.7123588919639587, -0.05704610049724579)","(0.6325749158859253, 0.6283118724822998, -0.0755225121974945)","(0.6518586874008179, 0.5703970789909363, -0.08033618330955505)","(0.6638800501823425, 0.517212986946106, -0.08263901621103287)",POSITIVE
28,"(0.5461180210113525, 0.9742006063461304, 3.788895597267583e-08)","(0.4821353256702423, 0.9407086372375488, -0.016941022127866745)","(0.4303169250488281, 0.8631969690322876, -0.031485289335250854)","(0.38958579301834106, 0.7984879612922668, -0.04935923218727112)","(0.3439050316810608, 0.7540289163589478, -0.06792841106653214)","(0.4667932689189911, 0.7200630307197571, -0.0035064038820564747)","(0.42055127024650574, 0.6586703062057495, -0.0454251654446125)","(0.3829631805419922, 0.6552372574806213, -0.08308540284633636)","(0.3510400354862213, 0.6682316064834595, -0.10387445241212845)","(0.5034744739532471, 0.6835812330245972, -0.0168160330504179)","(0.46769604086875916, 0.5657345056533813, -0.04113798961043358)","(0.43331378698349, 0.4968281388282776, -0.06521796435117722)","(0.39910340309143066, 0.43864187598228455, -0.08173055201768875)","(0.5510445237159729, 0.6819736361503601, -0.03655995801091194)","(0.545820951461792, 0.5651493668556213, -0.06448762118816376)","(0.5316483378410339, 0.49201714992523193, -0.0844510942697525)","(0.5131226778030396, 0.42693227529525757, -0.0968221053481102)","(0.599148154258728, 0.7127355933189392, -0.05817034840583801)","(0.6311830878257751, 0.6294684410095215, -0.07822278141975403)","(0.6518128514289856, 0.5721454620361328, -0.08480387181043625)","(0.6640339493751526, 0.5201590657234192, -0.08883549273014069)",POSITIVE
29,"(0.5469784736633301, 0.9751086831092834, -1.1059188409490162e-07)","(0.4809301197528839, 0.9379169940948486, -0.014973578974604607)","(0.4312683939933777, 0.8601099848747253, -0.027958795428276062)","(0.3950127065181732, 0.7936201691627502, -0.04516925290226936)","(0.3570055067539215, 0.7410030961036682, -0.062350887805223465)","(0.46718645095825195, 0.721528172492981, -0.0011589808855205774)","(0.41691070795059204, 0.6631810665130615, -0.04614787921309471)","(0.3747873306274414, 0.6786638498306274, -0.08410226553678513)","(0.34313732385635376, 0.7081250548362732, -0.1035042554140091)","(0.5038050413131714, 0.6854492425918579, -0.014256441965699196)","(0.4648424983024597, 0.573094367980957, -0.04061814025044441)","(0.42543739080429077, 0.5079699754714966, -0.06248674541711807)","(0.38714730739593506, 0.45043784379959106, -0.07620465010404587)","(0.5521132349967957, 0.6815824508666992, -0.03420500084757805)","(0.5456976890563965, 0.5635216236114502, -0.06299355626106262)","(0.5292305946350098, 0.49325472116470337, -0.0795876607298851)","(0.5080717206001282, 0.43082717061042786, -0.08819805085659027)","(0.6012148261070251, 0.71072918176651, -0.056025806814432144)","(0.6324259042739868, 0.6271066665649414, -0.07566618919372559)","(0.6514157652854919, 0.5690861344337463, -0.07983317226171494)","(0.6637148857116699, 0.5161381959915161, -0.0807691216468811)",POSITIVE
30,"(0.5446031093597412, 0.9757983088493347, -9.835599001917217e-08)","(0.48016586899757385, 0.939609944820404, -0.013738829642534256)","(0.4308401048183441, 0.8590369820594788, -0.026434287428855896)","(0.39565667510032654, 0.7915099263191223, -0.04372640326619148)","(0.35698211193084717, 0.7412865161895752, -0.06163704767823219)","(0.4680388867855072, 0.7197632193565369, 0.0001910361897898838)","(0.41804438829421997, 0.6645269989967346, -0.044008009135723114)","(0.37605810165405273, 0.6783151626586914, -0.08223326504230499)","(0.34400102496147156, 0.7073637843132019, -0.101991668343544)","(0.5039265751838684, 0.6842923760414124, -0.013716419227421284)","(0.46602603793144226, 0.5733028054237366, -0.037484392523765564)","(0.4245595932006836, 0.511086642742157, -0.058120787143707275)","(0.3826708197593689, 0.4569092392921448, -0.0713227316737175)","(0.5510503053665161, 0.6819702386856079, -0.03451170027256012)","(0.5446590781211853, 0.564806342124939, -0.061334505677223206)","(0.5267841219902039, 0.49380749464035034, -0.07768038660287857)","(0.50398850440979, 0.43155795335769653, -0.08688975870609283)","(0.5977768898010254, 0.7126671671867371, -0.057217419147491455)","(0.6311954855918884, 0.6302137970924377, -0.07709462195634842)","(0.6506689786911011, 0.5718642473220825, -0.08224627375602722)","(0.6626688241958618, 0.517938494682312, -0.08421841263771057)",POSITIVE
31,"(0.5456851720809937, 0.9747125506401062, -1.2349846700843159e-09)","(0.481180340051651, 0.9407463073730469, -0.014705687761306763)","(0.4304828345775604, 0.8625175952911377, -0.028236201032996178)","(0.39029765129089355, 0.7987746596336365, -0.04564174264669418)","(0.3453032970428467, 0.7551208138465881, -0.0633450523018837)","(0.4678044617176056, 0.719184935092926, -0.0006848570192232728)","(0.42226138710975647, 0.6559745669364929, -0.0426706001162529)","(0.388943612575531, 0.6613705158233643, -0.08013857901096344)","(0.36383891105651855, 0.6855908632278442, -0.1003657728433609)","(0.5039587020874023, 0.6849064230918884, -0.014710091054439545)","(0.4648442268371582, 0.5683331489562988, -0.03941241651773453)","(0.4279530346393585, 0.5005717277526855, -0.06387145072221756)","(0.39212584495544434, 0.44311684370040894, -0.08068694919347763)","(0.5514332056045532, 0.6842077374458313, -0.03514106944203377)","(0.5451529622077942, 0.5664044618606567, -0.06282667815685272)","(0.5299143195152283, 0.4947804808616638, -0.08315970003604889)","(0.5102130770683289, 0.43149644136428833, -0.09587293118238449)","(0.5994868874549866, 0.7155671119689941, -0.05722920224070549)","(0.6318181753158569, 0.631247878074646, -0.07629194855690002)","(0.6513595581054688, 0.5734243392944336, -0.08276517689228058)","(0.6625756025314331, 0.5198700428009033, -0.08690495043992996)",POSITIVE
32,"(0.5459244251251221, 0.9762961864471436, 4.211375248530658e-09)","(0.48251596093177795, 0.9411691427230835, -0.01689884066581726)","(0.4306953251361847, 0.8628920316696167, -0.03184385970234871)","(0.38825565576553345, 0.7983079552650452, -0.05040488392114639)","(0.3417699933052063, 0.7529982924461365, -0.06923088431358337)","(0.4686051905155182, 0.7198319435119629, -0.003769082948565483)","(0.4203121066093445, 0.6539196968078613, -0.04782635718584061)","(0.38372981548309326, 0.6607009172439575, -0.08620870113372803)","(0.3561403155326843, 0.6861855983734131, -0.10668214410543442)","(0.505003809928894, 0.6847715973854065, -0.016910431906580925)","(0.46849656105041504, 0.5659006834030151, -0.0431550033390522)","(0.4328751564025879, 0.49720996618270874, -0.06748947501182556)","(0.39868903160095215, 0.4402480125427246, -0.08372467011213303)","(0.552684485912323, 0.6831440329551697, -0.03665807098150253)","(0.54676353931427, 0.5657947063446045, -0.06531011313199997)","(0.5317686796188354, 0.49299848079681396, -0.08414953202009201)","(0.5128942131996155, 0.4287969768047333, -0.09528270363807678)","(0.6007097959518433, 0.7135637402534485, -0.0583253838121891)","(0.6316537857055664, 0.6290244460105896, -0.07781893014907837)","(0.6515854597091675, 0.5710272789001465, -0.08291126042604446)","(0.6641681790351868, 0.5183636546134949, -0.08546989411115646)",POSITIVE
