,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.10503228008747101, 0.2054821103811264, 6.076404019950132e-07)","(0.16264298558235168, 0.23945559561252594, -0.021199654787778854)","(0.2226058840751648, 0.29400435090065, -0.04438108205795288)","(0.28315451741218567, 0.2931586503982544, -0.06780262291431427)","(0.33619755506515503, 0.2700074017047882, -0.09601795673370361)","(0.1821182668209076, 0.44615593552589417, -0.03104672022163868)","(0.21548780798912048, 0.5095048546791077, -0.06473200768232346)","(0.24281173944473267, 0.5410194396972656, -0.09596036374568939)","(0.2672249674797058, 0.568016767501831, -0.11663224548101425)","(0.1338186413049698, 0.4707246422767639, -0.04544080048799515)","(0.151027113199234, 0.5990066528320312, -0.06717634201049805)","(0.16038495302200317, 0.6846325397491455, -0.08965551853179932)","(0.16842301189899445, 0.7568174600601196, -0.10692091286182404)","(0.08329279720783234, 0.4536089599132538, -0.06345901638269424)","(0.08015899360179901, 0.579116940498352, -0.08746857196092606)","(0.08097559958696365, 0.6649248600006104, -0.11035756766796112)","(0.08454422652721405, 0.7405663728713989, -0.12675172090530396)","(0.038242682814598083, 0.4058719575405121, -0.0824318528175354)","(0.028090164065361023, 0.48850762844085693, -0.09974364936351776)","(0.02229940891265869, 0.5422163009643555, -0.10371862351894379)","(0.02084733545780182, 0.5898640751838684, -0.10737776756286621)",POSITIVE
21,"(0.09886705875396729, 0.1909230649471283, 2.102834031347811e-07)","(0.1567314863204956, 0.23956279456615448, -0.023564742878079414)","(0.21243904531002045, 0.31629887223243713, -0.04584665969014168)","(0.26526620984077454, 0.35251733660697937, -0.07033661752939224)","(0.3161851763725281, 0.34561315178871155, -0.09529592096805573)","(0.1700327843427658, 0.4441330134868622, -0.017501838505268097)","(0.2000640481710434, 0.5115014314651489, -0.05483540892601013)","(0.21852244436740875, 0.5195462703704834, -0.08701687306165695)","(0.23198169469833374, 0.5270258784294128, -0.10647647827863693)","(0.1278993785381317, 0.4596090614795685, -0.031117049977183342)","(0.16321711242198944, 0.5833348035812378, -0.06057427078485489)","(0.1862977147102356, 0.6657201647758484, -0.08474310487508774)","(0.20431733131408691, 0.7299615144729614, -0.1010289192199707)","(0.08159935474395752, 0.4465627670288086, -0.05043589323759079)","(0.09074794501066208, 0.5473077893257141, -0.08422012627124786)","(0.10833269357681274, 0.5753793120384216, -0.10166701674461365)","(0.1281503140926361, 0.58372962474823, -0.10891629755496979)","(0.033565372228622437, 0.41165465116500854, -0.07186350226402283)","(0.03870402276515961, 0.4854324460029602, -0.09241936355829239)","(0.0538969412446022, 0.5097326636314392, -0.09490381181240082)","(0.07587342709302902, 0.5199902653694153, -0.09512545168399811)",POSITIVE
22,"(0.0827396959066391, 0.18825013935565948, -2.2984650627222436e-07)","(0.14803801476955414, 0.23167219758033752, -0.018480569124221802)","(0.19445699453353882, 0.3064418435096741, -0.038576096296310425)","(0.23992741107940674, 0.3542875647544861, -0.06261007487773895)","(0.288357138633728, 0.3734027147293091, -0.08762170374393463)","(0.16031767427921295, 0.4320509135723114, -0.007625800557434559)","(0.20653784275054932, 0.4840400516986847, -0.052822865545749664)","(0.23594243824481964, 0.4388420283794403, -0.09426187723875046)","(0.2495957314968109, 0.39146801829338074, -0.11834750324487686)","(0.12573181092739105, 0.4598202109336853, -0.02104238048195839)","(0.168411523103714, 0.5542581677436829, -0.04939977824687958)","(0.2072611153125763, 0.6046625971794128, -0.07870980352163315)","(0.23957443237304688, 0.6527140736579895, -0.10034438222646713)","(0.0801539272069931, 0.4554485082626343, -0.040562596172094345)","(0.10160481184720993, 0.5742939710617065, -0.06845037639141083)","(0.12057128548622131, 0.6458722352981567, -0.08984380960464478)","(0.1371595710515976, 0.7150861620903015, -0.10518272966146469)","(0.03471104055643082, 0.4236091673374176, -0.0619121715426445)","(0.018463343381881714, 0.5126791596412659, -0.07846391201019287)","(0.0027457475662231445, 0.5637232661247253, -0.08184660971164703)","(-0.009068146347999573, 0.6131837368011475, -0.0854133665561676)",POSITIVE
23,"(0.09057779610157013, 0.18028607964515686, -2.2224776330403984e-07)","(0.1522751897573471, 0.2279374897480011, -0.019060513004660606)","(0.1982693374156952, 0.29781293869018555, -0.042567767202854156)","(0.2457922399044037, 0.3374232053756714, -0.06907636672258377)","(0.2927451729774475, 0.3597221374511719, -0.09737921506166458)","(0.15717564523220062, 0.425492525100708, -0.016758359968662262)","(0.2089199423789978, 0.4668273329734802, -0.06602340936660767)","(0.24724461138248444, 0.4095848500728607, -0.11107534170150757)","(0.26967674493789673, 0.3581836521625519, -0.13781461119651794)","(0.12143657356500626, 0.4482334554195404, -0.030614150688052177)","(0.16541248559951782, 0.5399035811424255, -0.06431487947702408)","(0.2101140022277832, 0.5834837555885315, -0.09556137025356293)","(0.24920028448104858, 0.6269657611846924, -0.11770615726709366)","(0.07605621218681335, 0.43718427419662476, -0.050059232860803604)","(0.08786746859550476, 0.5581539869308472, -0.08159710466861725)","(0.10356257110834122, 0.6333029866218567, -0.10451341420412064)","(0.11894641816616058, 0.706194281578064, -0.12076224386692047)","(0.031305693089962006, 0.39614951610565186, -0.07062284648418427)","(0.013578630983829498, 0.47155842185020447, -0.0926327183842659)","(0.0011676102876663208, 0.5210368633270264, -0.09772562235593796)","(-0.006340146064758301, 0.5712689161300659, -0.10163122415542603)",POSITIVE
24,"(0.09628643840551376, 0.19004473090171814, 5.625278376442111e-08)","(0.15752176940441132, 0.23497392237186432, -0.019216682761907578)","(0.2185700535774231, 0.29107674956321716, -0.047264523804187775)","(0.2786145806312561, 0.3049716353416443, -0.07747476547956467)","(0.32620882987976074, 0.2985442876815796, -0.11122627556324005)","(0.16877028346061707, 0.4271351397037506, -0.030882367864251137)","(0.2273007184267044, 0.45117098093032837, -0.07870867848396301)","(0.2546364665031433, 0.40297189354896545, -0.1233878880739212)","(0.26637405157089233, 0.35853177309036255, -0.1508510857820511)","(0.12850134074687958, 0.4537549614906311, -0.0462581068277359)","(0.17770403623580933, 0.5509064793586731, -0.07959647476673126)","(0.217153400182724, 0.6030189990997314, -0.11264060437679291)","(0.24907544255256653, 0.6519822478294373, -0.1374349743127823)","(0.08026914298534393, 0.44030359387397766, -0.06544044613838196)","(0.09183971583843231, 0.5648000836372375, -0.09884363412857056)","(0.10521966964006424, 0.6429011821746826, -0.1273832619190216)","(0.1169261708855629, 0.7159006595611572, -0.1479528695344925)","(0.0353802815079689, 0.39445701241493225, -0.08472945541143417)","(0.012045130133628845, 0.4724369943141937, -0.1077197715640068)","(-0.004092290997505188, 0.519240140914917, -0.11425163596868515)","(-0.014814227819442749, 0.5672540664672852, -0.11976832896471024)",POSITIVE
25,"(0.09682141244411469, 0.2055404633283615, 4.136739448767912e-07)","(0.1598263829946518, 0.23828604817390442, -0.020976824685931206)","(0.22256743907928467, 0.28240180015563965, -0.04936191067099571)","(0.2803651690483093, 0.28343936800956726, -0.077870674431324)","(0.3330379128456116, 0.27028393745422363, -0.11018873006105423)","(0.1848350167274475, 0.4272364377975464, -0.04204830899834633)","(0.22389134764671326, 0.47292250394821167, -0.08711899816989899)","(0.256623774766922, 0.47785261273384094, -0.12475209683179855)","(0.28803783655166626, 0.4795873463153839, -0.14746055006980896)","(0.1396850198507309, 0.4597967565059662, -0.058054231107234955)","(0.17464454472064972, 0.5839176177978516, -0.09461434185504913)","(0.19779248535633087, 0.6626307964324951, -0.12386451661586761)","(0.21819716691970825, 0.7327465415000916, -0.14340364933013916)","(0.0903673991560936, 0.44967779517173767, -0.07697939872741699)","(0.09500294178724289, 0.58107990026474, -0.11491427570581436)","(0.10371433198451996, 0.6680591106414795, -0.14175714552402496)","(0.1159353032708168, 0.7479650974273682, -0.15780392289161682)","(0.04325881600379944, 0.40686994791030884, -0.09561801701784134)","(0.033715032041072845, 0.4943996071815491, -0.12108346819877625)","(0.029254339635372162, 0.5489324331283569, -0.12624354660511017)","(0.03169886767864227, 0.5994614958763123, -0.1290169507265091)",POSITIVE
26,"(0.1059485599398613, 0.19649341702461243, 1.296020855079405e-07)","(0.16397592425346375, 0.24351082742214203, -0.02339327707886696)","(0.22006145119667053, 0.3120250701904297, -0.04943546652793884)","(0.27490219473838806, 0.3413638472557068, -0.07751772552728653)","(0.3207448124885559, 0.34640252590179443, -0.10802257061004639)","(0.17605650424957275, 0.4444504976272583, -0.024934008717536926)","(0.22315138578414917, 0.47970050573349, -0.07771488279104233)","(0.25764280557632446, 0.448347270488739, -0.12588921189308167)","(0.2774195075035095, 0.4111548960208893, -0.15440191328525543)","(0.13689753413200378, 0.4676811099052429, -0.040092434734106064)","(0.17812873423099518, 0.5778759121894836, -0.07320152223110199)","(0.20474402606487274, 0.6517215967178345, -0.10575001686811447)","(0.22391735017299652, 0.7174153327941895, -0.12971638143062592)","(0.08728598803281784, 0.4535055160522461, -0.06117137894034386)","(0.09520215541124344, 0.5777376890182495, -0.09462139755487442)","(0.1016920655965805, 0.6551734209060669, -0.1188386008143425)","(0.10972027480602264, 0.723960280418396, -0.1351923793554306)","(0.0367809534072876, 0.40788328647613525, -0.08383916318416595)","(0.01671123504638672, 0.49377357959747314, -0.10757400095462799)","(0.0038245320320129395, 0.5520721673965454, -0.11228815466165543)","(-0.0016904175281524658, 0.6066936254501343, -0.11544068157672882)",POSITIVE
27,"(0.08533529937267303, 0.19003120064735413, -2.414496691471868e-07)","(0.14840267598628998, 0.23487882316112518, -0.017221922054886818)","(0.19148090481758118, 0.30923280119895935, -0.03503866493701935)","(0.23374703526496887, 0.3593178689479828, -0.05751965939998627)","(0.2759518623352051, 0.38719552755355835, -0.0800713524222374)","(0.15881086885929108, 0.43636593222618103, -0.0007059316267259419)","(0.20219029486179352, 0.4936331510543823, -0.04651634395122528)","(0.23075903952121735, 0.44937217235565186, -0.0874541774392128)","(0.24367500841617584, 0.40051716566085815, -0.11016112565994263)","(0.12656283378601074, 0.46272653341293335, -0.013072223402559757)","(0.16721267998218536, 0.5590302348136902, -0.041354160755872726)","(0.2048192173242569, 0.6065187454223633, -0.06810086965560913)","(0.23873046040534973, 0.6508301496505737, -0.08677356690168381)","(0.0817558541893959, 0.4601471424102783, -0.032438263297080994)","(0.10036959499120712, 0.576374888420105, -0.05927653983235359)","(0.11906122416257858, 0.6445206999778748, -0.07767768949270248)","(0.13765867054462433, 0.7076033353805542, -0.08989480137825012)","(0.03662592172622681, 0.4314475953578949, -0.05402883142232895)","(0.01652030646800995, 0.520483136177063, -0.06975623965263367)","(0.0015316903591156006, 0.5742530226707458, -0.07321179658174515)","(-0.00813204050064087, 0.6245522499084473, -0.07599658519029617)",POSITIVE
28,"(0.09244416654109955, 0.18996328115463257, -1.829472751069261e-07)","(0.15353941917419434, 0.24007289111614227, -0.018522856757044792)","(0.1997496485710144, 0.31183668971061707, -0.04076647013425827)","(0.24678175151348114, 0.352756142616272, -0.06637988239526749)","(0.2962343990802765, 0.37319689989089966, -0.0935799777507782)","(0.15382443368434906, 0.4338285028934479, -0.01254367083311081)","(0.20290058851242065, 0.4765450060367584, -0.05858157202601433)","(0.24167437851428986, 0.4309568703174591, -0.10126175731420517)","(0.2656119465827942, 0.38928911089897156, -0.12680883705615997)","(0.11837522685527802, 0.4578345715999603, -0.025605959817767143)","(0.16214781999588013, 0.5491881966590881, -0.05876894295215607)","(0.20589080452919006, 0.5972671508789062, -0.08904621005058289)","(0.24416589736938477, 0.6432724595069885, -0.11062406003475189)","(0.07321160286664963, 0.4515502452850342, -0.044202592223882675)","(0.08574868738651276, 0.5707522630691528, -0.07422779500484467)","(0.10296966135501862, 0.6416873931884766, -0.09275779873132706)","(0.11933820694684982, 0.7090645432472229, -0.10550425946712494)","(0.028300367295742035, 0.4185381829738617, -0.06441017985343933)","(0.015141047537326813, 0.5054911971092224, -0.08292394876480103)","(0.0057213082909584045, 0.5621312856674194, -0.08513976633548737)","(0.0004495158791542053, 0.6183081269264221, -0.0871439203619957)",POSITIVE
29,"(0.10091008991003036, 0.20489011704921722, 2.290096645651829e-08)","(0.15752862393856049, 0.25184059143066406, -0.017400113865733147)","(0.21164670586585999, 0.31674447655677795, -0.04248964041471481)","(0.2687692642211914, 0.34112054109573364, -0.07057040929794312)","(0.3184916377067566, 0.3359740674495697, -0.10137806832790375)","(0.1696692556142807, 0.4442325532436371, -0.021470068022608757)","(0.22130708396434784, 0.4781649708747864, -0.06859400868415833)","(0.25319549441337585, 0.43184366822242737, -0.1124190241098404)","(0.27002400159835815, 0.3877483010292053, -0.1383930742740631)","(0.12994448840618134, 0.4692140221595764, -0.036964982748031616)","(0.17155039310455322, 0.5710827708244324, -0.06908933073282242)","(0.20936319231987, 0.6294950246810913, -0.10048845410346985)","(0.2403007447719574, 0.6819264888763428, -0.12332082539796829)","(0.08198301494121552, 0.45855382084846497, -0.05714000016450882)","(0.09046094864606857, 0.5875309705734253, -0.0880977064371109)","(0.10408443957567215, 0.6684410572052002, -0.11332545429468155)","(0.11567407846450806, 0.7439048290252686, -0.13072876632213593)","(0.036560483276844025, 0.41930025815963745, -0.0778118371963501)","(0.021671824157238007, 0.5110452175140381, -0.09642013907432556)","(0.012145288288593292, 0.5704646706581116, -0.10022012144327164)","(0.007109425961971283, 0.6296034455299377, -0.10371182858943939)",POSITIVE
30,"(0.10478979349136353, 0.220607727766037, 6.690282816634863e-07)","(0.1599898636341095, 0.2524472177028656, -0.02859477698802948)","(0.22209295630455017, 0.2985818386077881, -0.058771926909685135)","(0.2830907702445984, 0.2989417314529419, -0.08777900040149689)","(0.3380972146987915, 0.2773019075393677, -0.12141651660203934)","(0.19215451180934906, 0.4654111862182617, -0.04873492941260338)","(0.22903603315353394, 0.5530001521110535, -0.08620980381965637)","(0.25082582235336304, 0.5932695865631104, -0.11769497394561768)","(0.2664390802383423, 0.6253749132156372, -0.139158695936203)","(0.14037036895751953, 0.4893154501914978, -0.061672430485486984)","(0.17194178700447083, 0.6132395267486572, -0.09065046906471252)","(0.1927349716424942, 0.6948037147521973, -0.12058725953102112)","(0.2084818333387375, 0.7648378610610962, -0.14331816136837006)","(0.08636948466300964, 0.47030824422836304, -0.07743487507104874)","(0.08278034627437592, 0.5976206064224243, -0.1115453839302063)","(0.08626282215118408, 0.6838977336883545, -0.1441178172826767)","(0.09098874032497406, 0.7577689290046692, -0.16763170063495636)","(0.03703240305185318, 0.418843150138855, -0.09344025701284409)","(0.016539722681045532, 0.4874492287635803, -0.12540991604328156)","(0.006033271551132202, 0.5339071154594421, -0.14001241326332092)","(0.003196150064468384, 0.5770804286003113, -0.15013350546360016)",POSITIVE
31,"(0.10510842502117157, 0.21515852212905884, 4.703472882283677e-07)","(0.16248241066932678, 0.257056325674057, -0.01907734014093876)","(0.22207921743392944, 0.31624385714530945, -0.04156920313835144)","(0.28162041306495667, 0.3213239312171936, -0.06496678292751312)","(0.33412742614746094, 0.30477380752563477, -0.0930117517709732)","(0.18457478284835815, 0.471701443195343, -0.029765911400318146)","(0.21713241934776306, 0.535325288772583, -0.06509173661470413)","(0.24253368377685547, 0.5639944672584534, -0.0973440632224083)","(0.264664888381958, 0.5877326726913452, -0.11895798146724701)","(0.13549979031085968, 0.4952355921268463, -0.046416446566581726)","(0.15294888615608215, 0.6196426749229431, -0.07037102431058884)","(0.16499947011470795, 0.70377516746521, -0.09467092901468277)","(0.17593321204185486, 0.7739500403404236, -0.11346983909606934)","(0.08478693664073944, 0.47712352871894836, -0.06685863435268402)","(0.07986026257276535, 0.6020902991294861, -0.09385573118925095)","(0.0790870189666748, 0.6877701878547668, -0.11793552339076996)","(0.08176982402801514, 0.7637406587600708, -0.13569793105125427)","(0.03909391164779663, 0.4281252324581146, -0.08806139975786209)","(0.023460134863853455, 0.5087139010429382, -0.11048988252878189)","(0.016383975744247437, 0.5628317594528198, -0.11767560988664627)","(0.016337305307388306, 0.6109170913696289, -0.12371309101581573)",POSITIVE
