,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3864418566226959, 0.30993303656578064, -7.623122399991189e-08)","(0.4158656895160675, 0.33924221992492676, -0.002746931742876768)","(0.4311516284942627, 0.3949348032474518, -0.0025824233889579773)","(0.43907955288887024, 0.43550968170166016, -0.004969656467437744)","(0.45466163754463196, 0.45791134238243103, -0.007553641218692064)","(0.39625704288482666, 0.44237184524536133, 0.012406409718096256)","(0.4129275977611542, 0.4731924533843994, 0.0008658458827994764)","(0.42854195833206177, 0.482536256313324, -0.012355728074908257)","(0.4415556490421295, 0.4838297963142395, -0.020609453320503235)","(0.3773219585418701, 0.4528743028640747, 0.005488514434546232)","(0.37858209013938904, 0.5089272856712341, -0.002138014417141676)","(0.39040541648864746, 0.5449618101119995, -0.011760198511183262)","(0.4049920439720154, 0.5679453611373901, -0.018345464020967484)","(0.3597145080566406, 0.44835329055786133, -0.004446372389793396)","(0.34609106183052063, 0.500872790813446, -0.013767609372735023)","(0.3519285321235657, 0.5366384387016296, -0.023323098197579384)","(0.36437132954597473, 0.561576247215271, -0.02948114462196827)","(0.3445398509502411, 0.4304823875427246, -0.015117700211703777)","(0.32529065012931824, 0.4615679085254669, -0.02152431756258011)","(0.3253028094768524, 0.48400312662124634, -0.025200029835104942)","(0.33497828245162964, 0.5005056262016296, -0.028081079944968224)",NEGATIVE
21,"(0.38385429978370667, 0.30838000774383545, 1.3272838828015665e-07)","(0.41763758659362793, 0.33674436807632446, -0.00874115526676178)","(0.43772146105766296, 0.3880356252193451, -0.01271504070609808)","(0.44985830783843994, 0.42917534708976746, -0.017467526718974113)","(0.46849504113197327, 0.4502837061882019, -0.022880641743540764)","(0.40262043476104736, 0.44494083523750305, -0.0021040861029177904)","(0.41929084062576294, 0.49027183651924133, -0.012632040306925774)","(0.4305969774723053, 0.5230984687805176, -0.023156389594078064)","(0.439350426197052, 0.549627959728241, -0.031181372702121735)","(0.3791918158531189, 0.4515952467918396, -0.007350309286266565)","(0.37283754348754883, 0.5125654339790344, -0.01580679416656494)","(0.37844282388687134, 0.5546013712882996, -0.024741537868976593)","(0.3877291679382324, 0.5837870836257935, -0.031185034662485123)","(0.3604315519332886, 0.44395071268081665, -0.01481032557785511)","(0.3441454768180847, 0.49768370389938354, -0.02420111373066902)","(0.3469964861869812, 0.5347272753715515, -0.03292953222990036)","(0.35537564754486084, 0.560111403465271, -0.03912032023072243)","(0.3461449444293976, 0.423749715089798, -0.023420261219143867)","(0.3267216086387634, 0.4541865289211273, -0.03174285963177681)","(0.3254735767841339, 0.4755590558052063, -0.03569407761096954)","(0.3316974341869354, 0.4900081753730774, -0.03855942189693451)",NEGATIVE
22,"(0.38210463523864746, 0.3048320710659027, 1.9269094764240435e-07)","(0.4142394959926605, 0.3323226869106293, -0.00962995644658804)","(0.43612977862358093, 0.37915879487991333, -0.015517477877438068)","(0.4535907506942749, 0.4143250286579132, -0.021842343732714653)","(0.4769704341888428, 0.4299083650112152, -0.02893824316561222)","(0.4022962749004364, 0.449129581451416, -0.005854997783899307)","(0.41280272603034973, 0.5024842023849487, -0.016505952924489975)","(0.4207068383693695, 0.5370633006095886, -0.02667142078280449)","(0.4279569983482361, 0.5656721591949463, -0.034487806260585785)","(0.3795328438282013, 0.45122647285461426, -0.010878191329538822)","(0.3721812963485718, 0.5144619941711426, -0.018776822835206985)","(0.3735041320323944, 0.5557559728622437, -0.027155427262187004)","(0.379086434841156, 0.5859680771827698, -0.03355516865849495)","(0.361712247133255, 0.4411320388317108, -0.018062865361571312)","(0.3470618426799774, 0.4945431351661682, -0.026292584836483)","(0.34626635909080505, 0.5324350595474243, -0.03452213481068611)","(0.3517649173736572, 0.5621126890182495, -0.041060641407966614)","(0.34749501943588257, 0.42019540071487427, -0.026522371917963028)","(0.32825767993927, 0.4503253102302551, -0.03416234999895096)","(0.3256419897079468, 0.47215163707733154, -0.03815401345491409)","(0.3309698700904846, 0.48952630162239075, -0.04149825498461723)",NEGATIVE
23,"(0.3827936351299286, 0.30252212285995483, 1.0345652157184304e-07)","(0.4142213761806488, 0.33075594902038574, -0.006572874262928963)","(0.4345245957374573, 0.3786994218826294, -0.008968984708189964)","(0.44680389761924744, 0.41447192430496216, -0.012664897367358208)","(0.4631596505641937, 0.43614888191223145, -0.017177503556013107)","(0.4022650420665741, 0.4435323178768158, 0.0014711209805682302)","(0.4186885952949524, 0.48927631974220276, -0.007296228781342506)","(0.4276633560657501, 0.5194327235221863, -0.016650203615427017)","(0.4344112277030945, 0.5453058481216431, -0.023977521806955338)","(0.3788052499294281, 0.45036396384239197, -0.00471457839012146)","(0.37377262115478516, 0.5126668810844421, -0.012127547524869442)","(0.3773619532585144, 0.5528392791748047, -0.020815042778849602)","(0.38500311970710754, 0.5814181566238403, -0.027172675356268883)","(0.3601323068141937, 0.4431324899196625, -0.013124454766511917)","(0.343137264251709, 0.49677491188049316, -0.022251484915614128)","(0.34412020444869995, 0.5343246459960938, -0.031441036611795425)","(0.3515297472476959, 0.5619105100631714, -0.038015421479940414)","(0.3454505503177643, 0.4235438406467438, -0.022502614185214043)","(0.3260329067707062, 0.455885648727417, -0.03096291795372963)","(0.325977623462677, 0.47498223185539246, -0.03477626293897629)","(0.334201455116272, 0.48703309893608093, -0.03758268430829048)",NEGATIVE
24,"(0.3851056396961212, 0.29605743288993835, -1.0045599907471114e-07)","(0.4158708155155182, 0.33245885372161865, -0.0025832396931946278)","(0.4306028485298157, 0.3801197111606598, -0.004652689676731825)","(0.4367217421531677, 0.4151146113872528, -0.009661350399255753)","(0.44221946597099304, 0.44396069645881653, -0.014957781881093979)","(0.4022141396999359, 0.4361049234867096, 0.010763682425022125)","(0.4166299104690552, 0.46857914328575134, -0.007984516210854053)","(0.43639442324638367, 0.4668140411376953, -0.027482278645038605)","(0.4524858295917511, 0.4563784897327423, -0.0381137989461422)","(0.3830859959125519, 0.4456014335155487, 0.0035040555521845818)","(0.3809868097305298, 0.5014446377754211, -0.005555083975195885)","(0.39045268297195435, 0.5344535708427429, -0.01681262068450451)","(0.4029383361339569, 0.5570257902145386, -0.024449728429317474)","(0.36449673771858215, 0.4404028058052063, -0.007142473012208939)","(0.34800368547439575, 0.4946387708187103, -0.01596679724752903)","(0.35146570205688477, 0.5307406187057495, -0.02456030249595642)","(0.3618612587451935, 0.5579996705055237, -0.030250748619437218)","(0.3493104577064514, 0.42068928480148315, -0.0187454205006361)","(0.3273104131221771, 0.4501206874847412, -0.02479425072669983)","(0.3238123655319214, 0.472385436296463, -0.02630593441426754)","(0.32864028215408325, 0.4897572994232178, -0.027043821290135384)",NEGATIVE
25,"(0.3862026035785675, 0.30177462100982666, -1.6520401402431162e-07)","(0.4168846607208252, 0.33435070514678955, -0.0022351411171257496)","(0.4309353232383728, 0.3849353790283203, -0.0027235746383666992)","(0.4332866966724396, 0.4227041006088257, -0.0061442856676876545)","(0.4378097355365753, 0.4509727358818054, -0.009287815541028976)","(0.3991151452064514, 0.4329321086406708, 0.01153547503054142)","(0.410560667514801, 0.468208909034729, -0.003282438963651657)","(0.42808786034584045, 0.46783459186553955, -0.01903824508190155)","(0.44384652376174927, 0.45888665318489075, -0.0279388464987278)","(0.38154223561286926, 0.4438811242580414, 0.005179469007998705)","(0.3850242495536804, 0.49716758728027344, -0.0032950337044894695)","(0.39946475625038147, 0.527519702911377, -0.013250316493213177)","(0.4162498116493225, 0.5475116968154907, -0.019887875765562057)","(0.36301320791244507, 0.44108203053474426, -0.004359730519354343)","(0.350769579410553, 0.4963650703430176, -0.013680360279977322)","(0.3580341339111328, 0.5321634411811829, -0.022246649488806725)","(0.37165626883506775, 0.5582365989685059, -0.027561912313103676)","(0.34487321972846985, 0.42508384585380554, -0.014709568582475185)","(0.32392868399620056, 0.45986562967300415, -0.02119826152920723)","(0.32647907733917236, 0.48125699162483215, -0.02354680560529232)","(0.3391892910003662, 0.4954465925693512, -0.024923309683799744)",NEGATIVE
26,"(0.3860442340373993, 0.3029814064502716, -1.4947215731808683e-07)","(0.4157659709453583, 0.33356648683547974, -0.0011530019110068679)","(0.4309982657432556, 0.38729605078697205, -0.0011822007363662124)","(0.4352880120277405, 0.425407737493515, -0.004038945771753788)","(0.44446879625320435, 0.4526003301143646, -0.007032736204564571)","(0.3991204798221588, 0.43687987327575684, 0.011171157471835613)","(0.4135372042655945, 0.47159597277641296, -0.0034012002870440483)","(0.4321681261062622, 0.4697415232658386, -0.01923460327088833)","(0.44944238662719727, 0.4599555432796478, -0.02828865870833397)","(0.38035300374031067, 0.44693106412887573, 0.004104765597730875)","(0.38454848527908325, 0.4997914135456085, -0.002372617367655039)","(0.3979299068450928, 0.5312405824661255, -0.011770015582442284)","(0.4140392243862152, 0.5530128479003906, -0.018678423017263412)","(0.36181363463401794, 0.44130823016166687, -0.006010085344314575)","(0.3503345251083374, 0.494633287191391, -0.013702772557735443)","(0.3552023470401764, 0.5300963521003723, -0.022346671670675278)","(0.36623942852020264, 0.5581343770027161, -0.028692977502942085)","(0.34506872296333313, 0.42188552021980286, -0.016784939914941788)","(0.3249404728412628, 0.4520551264286041, -0.02296905219554901)","(0.32399383187294006, 0.47400447726249695, -0.025834372267127037)","(0.33286887407302856, 0.4929109215736389, -0.028196079656481743)",NEGATIVE
27,"(0.3831581473350525, 0.30575451254844666, 1.1656472054255573e-07)","(0.41420799493789673, 0.331111878156662, -0.006932633463293314)","(0.4335159361362457, 0.378889799118042, -0.009728221222758293)","(0.4409763514995575, 0.41662561893463135, -0.013601290993392467)","(0.4521261751651764, 0.44643890857696533, -0.017796939238905907)","(0.4073154330253601, 0.44014227390289307, -0.00024371319159399718)","(0.426739901304245, 0.48228925466537476, -0.010434010066092014)","(0.4379013180732727, 0.51250159740448, -0.020388752222061157)","(0.44608375430107117, 0.5374030470848083, -0.02785676158964634)","(0.3840097188949585, 0.4477972388267517, -0.006332521326839924)","(0.3803713023662567, 0.5077834725379944, -0.01530288066715002)","(0.3856329023838043, 0.5474399328231812, -0.024635616689920425)","(0.39524275064468384, 0.5753048658370972, -0.030996190384030342)","(0.36494287848472595, 0.4401378929615021, -0.014576369896531105)","(0.34749165177345276, 0.4917474687099457, -0.024870799854397774)","(0.3477512300014496, 0.5293793678283691, -0.0348319485783577)","(0.3555600047111511, 0.5579246878623962, -0.04174153506755829)","(0.3499102294445038, 0.41897520422935486, -0.02360660582780838)","(0.32916751503944397, 0.44797414541244507, -0.03322450444102287)","(0.3260004222393036, 0.4707658886909485, -0.038499023765325546)","(0.3323684632778168, 0.48892730474472046, -0.042133621871471405)",NEGATIVE
28,"(0.38109517097473145, 0.30446159839630127, 2.1622501833462593e-07)","(0.41297683119773865, 0.3290262520313263, -0.00859912671148777)","(0.43599480390548706, 0.37397485971450806, -0.01341975573450327)","(0.4531961977481842, 0.4046962857246399, -0.01888268068432808)","(0.4750240445137024, 0.41701215505599976, -0.025190502405166626)","(0.4080686867237091, 0.4475982189178467, -0.00311891152523458)","(0.42106470465660095, 0.495147168636322, -0.011806825175881386)","(0.4287848472595215, 0.526185154914856, -0.020698359236121178)","(0.43591055274009705, 0.552505373954773, -0.027899645268917084)","(0.3838561475276947, 0.45231977105140686, -0.008715100586414337)","(0.3766642212867737, 0.5135475397109985, -0.015789560973644257)","(0.37704139947891235, 0.55302894115448, -0.024186868220567703)","(0.3820384740829468, 0.5833872556686401, -0.03073158860206604)","(0.3648141324520111, 0.4427841901779175, -0.01645848900079727)","(0.34749099612236023, 0.4942043423652649, -0.025294115766882896)","(0.3459738492965698, 0.5310550928115845, -0.034821201115846634)","(0.3513195514678955, 0.5598421096801758, -0.04206126555800438)","(0.3500919044017792, 0.4222630262374878, -0.025182731449604034)","(0.3311472237110138, 0.452778160572052, -0.03305592015385628)","(0.3296167850494385, 0.4706764817237854, -0.03701183199882507)","(0.33606427907943726, 0.48362815380096436, -0.040355149656534195)",NEGATIVE
29,"(0.38165006041526794, 0.30314648151397705, 1.9411014307024743e-07)","(0.4124044179916382, 0.33068665862083435, -0.008617566898465157)","(0.43521153926849365, 0.3772338926792145, -0.013301432132720947)","(0.4540760815143585, 0.40944144129753113, -0.018945161253213882)","(0.477076917886734, 0.4220670759677887, -0.025427183136343956)","(0.40450772643089294, 0.44637319445610046, -0.0026597429532557726)","(0.41757088899612427, 0.49471864104270935, -0.012530716136097908)","(0.4258309006690979, 0.5274587273597717, -0.022140098735690117)","(0.43196073174476624, 0.5555718541145325, -0.029690515249967575)","(0.3823244273662567, 0.45112675428390503, -0.008266834542155266)","(0.3754976987838745, 0.5110833048820496, -0.01582718826830387)","(0.3774837553501129, 0.5525222420692444, -0.024010179564356804)","(0.38273897767066956, 0.5833574533462524, -0.030492983758449554)","(0.36513057351112366, 0.44207701086997986, -0.01621263287961483)","(0.34705957770347595, 0.4937412738800049, -0.025113355368375778)","(0.3471052348613739, 0.5311142206192017, -0.03351650759577751)","(0.35348114371299744, 0.5594075918197632, -0.0399731881916523)","(0.3526778817176819, 0.4214448928833008, -0.025384988635778427)","(0.33196136355400085, 0.4510537087917328, -0.03363994508981705)","(0.33054885268211365, 0.4714643061161041, -0.037779372185468674)","(0.3369223475456238, 0.4863927364349365, -0.04120676591992378)",NEGATIVE
30,"(0.384441614151001, 0.30255335569381714, 1.3565856882280514e-08)","(0.4154840409755707, 0.3283252418041229, -0.0034760485868901014)","(0.432116836309433, 0.3735436499118805, -0.005409151781350374)","(0.43809571862220764, 0.4064124822616577, -0.009524714201688766)","(0.4475070536136627, 0.4297817051410675, -0.014108697883784771)","(0.4039863049983978, 0.4371003210544586, 0.006575214676558971)","(0.4154416024684906, 0.47599363327026367, -0.006829479709267616)","(0.4233991205692291, 0.4842963218688965, -0.020779062062501907)","(0.42937156558036804, 0.48280149698257446, -0.0291855800896883)","(0.3830868601799011, 0.44689473509788513, -0.0009264923864975572)","(0.37896066904067993, 0.506154477596283, -0.00916854664683342)","(0.38556331396102905, 0.5442659258842468, -0.019908705726265907)","(0.3961193561553955, 0.571272611618042, -0.02779756486415863)","(0.36511096358299255, 0.44130828976631165, -0.0111672542989254)","(0.34571176767349243, 0.4944969415664673, -0.02106979675590992)","(0.3484392762184143, 0.5325493812561035, -0.03191573917865753)","(0.358639657497406, 0.5621064901351929, -0.03969204053282738)","(0.3506641685962677, 0.42109814286231995, -0.021998848766088486)","(0.3292272984981537, 0.4496786296367645, -0.03077002242207527)","(0.3276735842227936, 0.4695888161659241, -0.03490174561738968)","(0.33507657051086426, 0.48475950956344604, -0.03792598471045494)",NEGATIVE
31,"(0.3849796950817108, 0.30334076285362244, -1.4333963349599799e-07)","(0.41484203934669495, 0.33378028869628906, -0.001502261497080326)","(0.4307125508785248, 0.38186153769493103, -0.0022090941201895475)","(0.43563875555992126, 0.4172888696193695, -0.005699565634131432)","(0.4432224631309509, 0.4462079703807831, -0.009277801029384136)","(0.4013236463069916, 0.4346628785133362, 0.010709934867918491)","(0.4148060083389282, 0.46775463223457336, -0.0037219165824353695)","(0.4321540892124176, 0.4677127003669739, -0.018998784944415092)","(0.4480045735836029, 0.46028611063957214, -0.027516253292560577)","(0.3827638030052185, 0.4453190565109253, 0.0033166813664138317)","(0.38554680347442627, 0.4998873770236969, -0.00479047792032361)","(0.39892590045928955, 0.5306060910224915, -0.015103211626410484)","(0.41512933373451233, 0.5510962009429932, -0.022212356328964233)","(0.36489975452423096, 0.44197797775268555, -0.0069536021910607815)","(0.34928053617477417, 0.4962804317474365, -0.01666068844497204)","(0.35468339920043945, 0.5318405628204346, -0.02636054717004299)","(0.3677249550819397, 0.5578732490539551, -0.032714370638132095)","(0.34868669509887695, 0.42460840940475464, -0.017714275047183037)","(0.32711338996887207, 0.45614248514175415, -0.025000547990202904)","(0.3267102837562561, 0.47724688053131104, -0.027934927493333817)","(0.3369262218475342, 0.49195629358291626, -0.02986151911318302)",NEGATIVE
