,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.867864191532135, 0.9274969100952148, 7.680560543121828e-07)","(0.7930431962013245, 0.8645070195198059, -0.02835541032254696)","(0.7319266200065613, 0.7916032671928406, -0.057230040431022644)","(0.6680350303649902, 0.7572221755981445, -0.08660753816366196)","(0.6009793281555176, 0.7446025013923645, -0.12066858261823654)","(0.8071820139884949, 0.5936489105224609, -0.04086442291736603)","(0.7743736505508423, 0.4749239683151245, -0.0769791528582573)","(0.7471085786819458, 0.40269163250923157, -0.10896226763725281)","(0.7205487489700317, 0.33851927518844604, -0.13320136070251465)","(0.8645966649055481, 0.5873238444328308, -0.058585382997989655)","(0.8812142610549927, 0.44073358178138733, -0.0879720002412796)","(0.8817885518074036, 0.3387807607650757, -0.11838934570550919)","(0.8777441382408142, 0.2519127428531647, -0.14169546961784363)","(0.9107627272605896, 0.6266138553619385, -0.08039023727178574)","(0.9552342891693115, 0.48812663555145264, -0.11513006687164307)","(0.9695090651512146, 0.3912816047668457, -0.14735645055770874)","(0.9763165712356567, 0.30442970991134644, -0.17113403975963593)","(0.9427894353866577, 0.697955310344696, -0.10356849431991577)","(0.9948880672454834, 0.6344243288040161, -0.13804809749126434)","(1.0198326110839844, 0.5805939435958862, -0.15465779602527618)","(1.0367999076843262, 0.526329755783081, -0.16635893285274506)",POSITIVE
21,"(0.8698164820671082, 0.9272303581237793, 7.340461820604105e-07)","(0.7940372824668884, 0.8618759512901306, -0.02702047862112522)","(0.7313255667686462, 0.7909008860588074, -0.05622373893857002)","(0.6677832007408142, 0.7572156190872192, -0.08629972487688065)","(0.601973295211792, 0.7400437593460083, -0.12091434001922607)","(0.8081783056259155, 0.5949984788894653, -0.04041758179664612)","(0.7743304967880249, 0.4773052930831909, -0.0775405764579773)","(0.746288537979126, 0.4059261083602905, -0.11024127900600433)","(0.7187595963478088, 0.3427625894546509, -0.13458293676376343)","(0.8652507662773132, 0.5891865491867065, -0.058539897203445435)","(0.880255937576294, 0.4410054385662079, -0.08798648416996002)","(0.881281852722168, 0.3385678827762604, -0.11798298358917236)","(0.8767368197441101, 0.25171294808387756, -0.14112113416194916)","(0.9112993478775024, 0.6289368867874146, -0.08068539947271347)","(0.9548732042312622, 0.4897369146347046, -0.11508184671401978)","(0.970937967300415, 0.3929102122783661, -0.14581342041492462)","(0.9776922464370728, 0.30758294463157654, -0.16843025386333466)","(0.9436708688735962, 0.7004004716873169, -0.10410400480031967)","(0.9923877120018005, 0.6316028833389282, -0.1370183676481247)","(1.0149636268615723, 0.5807049870491028, -0.15111468732357025)","(1.027316927909851, 0.5317468643188477, -0.1610594540834427)",POSITIVE
22,"(0.8701270222663879, 0.9270156621932983, 6.888946586514066e-07)","(0.7965919971466064, 0.861400306224823, -0.02449694275856018)","(0.7353862524032593, 0.7863655686378479, -0.051410011947155)","(0.6718254685401917, 0.7510518431663513, -0.0795307382941246)","(0.6051192283630371, 0.7330760955810547, -0.11242663115262985)","(0.808817446231842, 0.5961882472038269, -0.03773895651102066)","(0.7722737193107605, 0.477364718914032, -0.07486565411090851)","(0.742229700088501, 0.40748029947280884, -0.1075223982334137)","(0.7131645083427429, 0.3463459014892578, -0.13155174255371094)","(0.8654863834381104, 0.5891868472099304, -0.05656249821186066)","(0.8800503015518188, 0.44108814001083374, -0.08539079874753952)","(0.8791472315788269, 0.33885979652404785, -0.11540154367685318)","(0.8731399178504944, 0.2530919015407562, -0.1384124606847763)","(0.9115338921546936, 0.6277878284454346, -0.07928691059350967)","(0.9552094340324402, 0.48755529522895813, -0.1127423420548439)","(0.9701039791107178, 0.3906261622905731, -0.1438789814710617)","(0.9761731624603271, 0.30602404475212097, -0.1669633835554123)","(0.9442315697669983, 0.6989890336990356, -0.10307038575410843)","(0.9924242496490479, 0.6332969069480896, -0.1356230080127716)","(1.0150206089019775, 0.5816625356674194, -0.150286465883255)","(1.0278838872909546, 0.5322068929672241, -0.1606535017490387)",POSITIVE
23,"(0.8710017800331116, 0.9240020513534546, 6.132447651907569e-07)","(0.7980674505233765, 0.8555643558502197, -0.02075294405221939)","(0.7386703491210938, 0.7749772071838379, -0.04647153615951538)","(0.679763674736023, 0.7316988706588745, -0.07426603883504868)","(0.6184107065200806, 0.7089373469352722, -0.10632369667291641)","(0.8100146651268005, 0.5964691042900085, -0.0318121500313282)","(0.769103467464447, 0.487045556306839, -0.07077740877866745)","(0.7373096346855164, 0.4287974238395691, -0.10452864319086075)","(0.7081247568130493, 0.3815484344959259, -0.1275240033864975)","(0.8657945394515991, 0.5897398591041565, -0.051839202642440796)","(0.8777613639831543, 0.4415774345397949, -0.0839943140745163)","(0.8754703998565674, 0.3391406536102295, -0.11475986987352371)","(0.8689513802528381, 0.2534171938896179, -0.13674142956733704)","(0.9125285148620605, 0.6277766823768616, -0.07583025842905045)","(0.9551443457603455, 0.4860216975212097, -0.11166989803314209)","(0.969832181930542, 0.3883623480796814, -0.14124776422977448)","(0.9755973815917969, 0.3011474609375, -0.16147661209106445)","(0.9477903842926025, 0.6978889107704163, -0.10035155713558197)","(0.9974086284637451, 0.6214138269424438, -0.13095331192016602)","(1.0220047235488892, 0.5676738619804382, -0.14178232848644257)","(1.0365111827850342, 0.5168555974960327, -0.1488569974899292)",POSITIVE
24,"(0.8698632121086121, 0.9238505959510803, 1.6206311670430296e-07)","(0.7970365285873413, 0.8504712581634521, -0.01333878468722105)","(0.7507784366607666, 0.7510709166526794, -0.0318731889128685)","(0.7100540399551392, 0.6838327646255493, -0.054432135075330734)","(0.655055046081543, 0.6545182466506958, -0.08125973492860794)","(0.8104574084281921, 0.6027991771697998, -0.013929725624620914)","(0.7511218190193176, 0.5296043157577515, -0.057473666965961456)","(0.700911283493042, 0.5138162970542908, -0.09816379100084305)","(0.6576651334762573, 0.5117430686950684, -0.12357662618160248)","(0.8641695976257324, 0.5853755474090576, -0.036304574459791183)","(0.8558166027069092, 0.44463446736335754, -0.06500493735074997)","(0.8383498191833496, 0.35285496711730957, -0.09635481983423233)","(0.8179324865341187, 0.27983444929122925, -0.11963392049074173)","(0.9143651723861694, 0.6158812046051025, -0.06360781192779541)","(0.9480990171432495, 0.4774134159088135, -0.09670888632535934)","(0.9527608156204224, 0.3822825849056244, -0.12598916888237)","(0.9475405812263489, 0.2965599596500397, -0.14725300669670105)","(0.95586097240448, 0.6842328906059265, -0.0911252349615097)","(0.9986941814422607, 0.6068892478942871, -0.11946991831064224)","(1.0184326171875, 0.5487782955169678, -0.129338338971138)","(1.0239477157592773, 0.4911598265171051, -0.13676822185516357)",POSITIVE
25,"(0.8650072813034058, 0.9229999780654907, -9.469974315834406e-08)","(0.8000596165657043, 0.8450202345848083, -0.01112437155097723)","(0.7568055391311646, 0.7487994432449341, -0.027606459334492683)","(0.7183877825737, 0.681363046169281, -0.04908769577741623)","(0.6784959435462952, 0.6282327771186829, -0.07141496986150742)","(0.817940354347229, 0.6170265674591064, -0.0011809938587248325)","(0.7651669979095459, 0.5499712228775024, -0.05027644336223602)","(0.7198740839958191, 0.5705574750900269, -0.0941295474767685)","(0.6902518272399902, 0.6040308475494385, -0.11820080131292343)","(0.8645370602607727, 0.5948946475982666, -0.02005569078028202)","(0.8427549600601196, 0.4574825167655945, -0.054839614778757095)","(0.8126968145370483, 0.3704525828361511, -0.08479779213666916)","(0.7827224731445312, 0.2963806092739105, -0.10413803160190582)","(0.9139662981033325, 0.6138993501663208, -0.045206207782030106)","(0.9407068490982056, 0.475100040435791, -0.08070641756057739)","(0.9382976293563843, 0.3824295997619629, -0.10339561849832535)","(0.9251471757888794, 0.29926708340644836, -0.1161513701081276)","(0.9565306305885315, 0.6721680760383606, -0.07080206274986267)","(0.9992842674255371, 0.5848656296730042, -0.09184820204973221)","(1.0136353969573975, 0.5221189260482788, -0.0934460312128067)","(1.0134319067001343, 0.46236652135849, -0.09341368079185486)",POSITIVE
26,"(0.8650950193405151, 0.9157224893569946, -1.6690380277850636e-07)","(0.7993737459182739, 0.8415887355804443, -0.011809744872152805)","(0.7574959993362427, 0.7407968640327454, -0.028808528557419777)","(0.7247437238693237, 0.671433687210083, -0.051076777279376984)","(0.6894673705101013, 0.6245287656784058, -0.07493024319410324)","(0.8202266097068787, 0.6102883815765381, -0.0030607825610786676)","(0.7696353793144226, 0.5447304844856262, -0.05298808589577675)","(0.7227320671081543, 0.5641816854476929, -0.09848330914974213)","(0.6909499764442444, 0.5946645736694336, -0.12441994994878769)","(0.8633095026016235, 0.5890835523605347, -0.022629117593169212)","(0.8397868275642395, 0.460308313369751, -0.05526275560259819)","(0.8041073083877563, 0.37853559851646423, -0.08570078015327454)","(0.7690882682800293, 0.3083919286727905, -0.10656078904867172)","(0.910862147808075, 0.6085338592529297, -0.04873858764767647)","(0.930620551109314, 0.4691239595413208, -0.08179027587175369)","(0.9263213276863098, 0.3784656226634979, -0.10544470697641373)","(0.9148070216178894, 0.2947768270969391, -0.12059848755598068)","(0.9523991346359253, 0.6647569537162781, -0.07581889629364014)","(0.9942512512207031, 0.5727475881576538, -0.09837885200977325)","(1.0096884965896606, 0.5032262802124023, -0.10414685308933258)","(1.0132194757461548, 0.43233466148376465, -0.10801225155591965)",POSITIVE
27,"(0.8569172024726868, 0.8919976949691772, -1.1936761268316332e-07)","(0.7943992018699646, 0.8224117159843445, -0.013245413079857826)","(0.7549334168434143, 0.7221174240112305, -0.030041029676795006)","(0.7241764068603516, 0.6514058113098145, -0.05135675147175789)","(0.6892955303192139, 0.6030558347702026, -0.07405181229114532)","(0.8151731491088867, 0.5985059142112732, -0.0032368958927690983)","(0.7733427286148071, 0.5299427509307861, -0.05179879441857338)","(0.7310907244682312, 0.54258131980896, -0.09706096351146698)","(0.6981112957000732, 0.5673969984054565, -0.12323547154664993)","(0.8578032851219177, 0.574345052242279, -0.0203529205173254)","(0.8355194330215454, 0.4503713846206665, -0.0515512190759182)","(0.8001612424850464, 0.37034034729003906, -0.08170956373214722)","(0.7640821933746338, 0.3019641041755676, -0.10285338014364243)","(0.9051554203033447, 0.5902082920074463, -0.04392304643988609)","(0.9274669289588928, 0.45786052942276, -0.0757719874382019)","(0.9239934682846069, 0.36953845620155334, -0.09864790737628937)","(0.9122980237007141, 0.28779372572898865, -0.11356833577156067)","(0.9470969438552856, 0.6417121887207031, -0.06860685348510742)","(0.991441011428833, 0.5545385479927063, -0.09027544409036636)","(1.0088284015655518, 0.48983484506607056, -0.09572222828865051)","(1.0140399932861328, 0.423938512802124, -0.09971803426742554)",POSITIVE
28,"(0.8506340980529785, 0.8727737665176392, -6.450515854794503e-08)","(0.7905926704406738, 0.8075194358825684, -0.017185235396027565)","(0.752258837223053, 0.7116792798042297, -0.0367535762488842)","(0.720049262046814, 0.6436218619346619, -0.06028448045253754)","(0.6833218932151794, 0.5931239128112793, -0.08478561788797379)","(0.8085892796516418, 0.5893234014511108, -0.006883508525788784)","(0.7675310373306274, 0.5215328931808472, -0.057688165456056595)","(0.7272617220878601, 0.5322027802467346, -0.1032145619392395)","(0.6969513893127441, 0.5552974343299866, -0.12880349159240723)","(0.8522315621376038, 0.5657257437705994, -0.022893322631716728)","(0.8289868831634521, 0.43939274549484253, -0.05584781616926193)","(0.7950912714004517, 0.3567374050617218, -0.08650742471218109)","(0.7607877254486084, 0.28455492854118347, -0.10763832926750183)","(0.8997779488563538, 0.5808888077735901, -0.045768216252326965)","(0.9207081198692322, 0.4468291997909546, -0.07964389771223068)","(0.9194006323814392, 0.35931816697120667, -0.1027086153626442)","(0.9092257022857666, 0.27819111943244934, -0.11718437075614929)","(0.9424748420715332, 0.6298956274986267, -0.07001195847988129)","(0.9862712621688843, 0.5387539863586426, -0.0936921164393425)","(1.005319595336914, 0.4709620773792267, -0.10031145811080933)","(1.0114200115203857, 0.402787983417511, -0.1046280637383461)",POSITIVE
29,"(0.8486624360084534, 0.868768572807312, 5.717062379062554e-08)","(0.7861514687538147, 0.8034800291061401, -0.011448499746620655)","(0.7393928170204163, 0.7105231285095215, -0.0278130192309618)","(0.6993327736854553, 0.6475964784622192, -0.0482947900891304)","(0.654085099697113, 0.6165211796760559, -0.07109222561120987)","(0.8003829717636108, 0.582897961139679, -0.010562431067228317)","(0.7438185214996338, 0.5141957998275757, -0.05202279984951019)","(0.6930516958236694, 0.506392240524292, -0.08977784216403961)","(0.651476263999939, 0.5091437697410583, -0.11266444623470306)","(0.8449286222457886, 0.557935357093811, -0.029846644029021263)","(0.8239632844924927, 0.4266078472137451, -0.06073743849992752)","(0.7942044734954834, 0.3415640592575073, -0.08855762332677841)","(0.762805700302124, 0.27229776978492737, -0.10787087678909302)","(0.8898577690124512, 0.5738871097564697, -0.05397030711174011)","(0.9141231775283813, 0.4400016665458679, -0.08785204589366913)","(0.9151089191436768, 0.3509034216403961, -0.11140534281730652)","(0.9074445962905884, 0.27124398946762085, -0.12634266912937164)","(0.9294013977050781, 0.6232675909996033, -0.07849179208278656)","(0.9757952094078064, 0.5348576903343201, -0.10458733141422272)","(0.9955048561096191, 0.4645707309246063, -0.11328025162220001)","(1.0015265941619873, 0.39414358139038086, -0.11915012449026108)",POSITIVE
30,"(0.844325065612793, 0.8530206084251404, 3.8911059618840227e-07)","(0.7767322063446045, 0.7893755435943604, -0.012489715591073036)","(0.7251509428024292, 0.7045966982841492, -0.03149440512061119)","(0.6738946437835693, 0.6579212546348572, -0.05383571982383728)","(0.6222989559173584, 0.636215090751648, -0.0791158601641655)","(0.7849801778793335, 0.5581660270690918, -0.01703110709786415)","(0.7397125363349915, 0.47277918457984924, -0.05279611051082611)","(0.7035855054855347, 0.4410567879676819, -0.0839526355266571)","(0.6737268567085266, 0.4242002069950104, -0.1035878136754036)","(0.8308058977127075, 0.5413579940795898, -0.03759441897273064)","(0.8220224976539612, 0.4013606905937195, -0.06654126197099686)","(0.8050986528396606, 0.3101930022239685, -0.09430042654275894)","(0.7873526215553284, 0.23517188429832458, -0.11379989981651306)","(0.8754972815513611, 0.5658188462257385, -0.06209176778793335)","(0.9066495895385742, 0.4265856146812439, -0.09531295299530029)","(0.9152001738548279, 0.33573681116104126, -0.12278439104557037)","(0.915878176689148, 0.25414568185806274, -0.14094001054763794)","(0.9136142730712891, 0.6230043172836304, -0.08646620810031891)","(0.963238537311554, 0.5347781777381897, -0.11354834586381912)","(0.9884641766548157, 0.46435993909835815, -0.12518680095672607)","(1.0026187896728516, 0.39428552985191345, -0.13321994245052338)",POSITIVE
31,"(0.8441600203514099, 0.8420193791389465, 6.313484846032225e-07)","(0.7751886248588562, 0.786342978477478, -0.023526117205619812)","(0.7141719460487366, 0.714451014995575, -0.04724322259426117)","(0.6499936580657959, 0.6811085939407349, -0.07193570584058762)","(0.5904834270477295, 0.6753528714179993, -0.10037896037101746)","(0.7747147679328918, 0.5431387424468994, -0.03337849676609039)","(0.7437928915023804, 0.43636560440063477, -0.06351420283317566)","(0.7176706194877625, 0.37634336948394775, -0.0899137407541275)","(0.6915732622146606, 0.32225900888442993, -0.10985128581523895)","(0.8233610391616821, 0.5320844650268555, -0.04959208890795708)","(0.8247523307800293, 0.39102643728256226, -0.07503261417150497)","(0.8192561864852905, 0.29815971851348877, -0.1006159633398056)","(0.8100324273109436, 0.2179703712463379, -0.12055032700300217)","(0.8667798042297363, 0.559657633304596, -0.0694127157330513)","(0.8989742994308472, 0.4277248978614807, -0.10035417228937149)","(0.9120445251464844, 0.3383769989013672, -0.127537801861763)","(0.9170823693275452, 0.25656190514564514, -0.14722295105457306)","(0.9024701118469238, 0.6137021780014038, -0.09035393595695496)","(0.9540953040122986, 0.5305994749069214, -0.11829203367233276)","(0.98258376121521, 0.4668700397014618, -0.13163399696350098)","(1.0008020401000977, 0.4039478600025177, -0.14183826744556427)",POSITIVE
32,"(0.837857186794281, 0.8445038795471191, 7.901934395704302e-07)","(0.7657744288444519, 0.7894076704978943, -0.0259312242269516)","(0.7048822045326233, 0.7213395833969116, -0.05337965860962868)","(0.6394256353378296, 0.6939637660980225, -0.08153887838125229)","(0.5765039920806885, 0.6870560646057129, -0.1136111170053482)","(0.7689908146858215, 0.5381395816802979, -0.04092150181531906)","(0.7458639144897461, 0.4232531189918518, -0.07248548418283463)","(0.7251405715942383, 0.353781521320343, -0.09896644949913025)","(0.7052082419395447, 0.2898213863372803, -0.11945244669914246)","(0.817368745803833, 0.5350137948989868, -0.0577559657394886)","(0.828764796257019, 0.3919726610183716, -0.08548950403928757)","(0.8286418914794922, 0.29545989632606506, -0.1115054041147232)","(0.8255343437194824, 0.2123151421546936, -0.13145607709884644)","(0.860019862651825, 0.5669846534729004, -0.07806944102048874)","(0.8920650482177734, 0.4331257939338684, -0.1100652739405632)","(0.9047645330429077, 0.33978739380836487, -0.13659760355949402)","(0.9109225869178772, 0.25294229388237, -0.15584607422351837)","(0.894555389881134, 0.624059796333313, -0.09989280253648758)","(0.944056510925293, 0.5386537909507751, -0.12900499999523163)","(0.9699497222900391, 0.4719642996788025, -0.14254102110862732)","(0.9873882532119751, 0.4053325653076172, -0.15265439450740814)",POSITIVE
