,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1258368343114853, 0.6987842321395874, 2.9695468128920766e-07)","(0.18780827522277832, 0.6567122936248779, -0.029873084276914597)","(0.23671570420265198, 0.594078779220581, -0.04473821073770523)","(0.24065172672271729, 0.5277482867240906, -0.059716545045375824)","(0.2289499193429947, 0.47115692496299744, -0.07230515033006668)","(0.2036391794681549, 0.4576851427555084, -0.011436901055276394)","(0.23007841408252716, 0.38757753372192383, -0.04533970728516579)","(0.24317693710327148, 0.3729005455970764, -0.07152686268091202)","(0.25466614961624146, 0.3943615257740021, -0.08357322961091995)","(0.1538836658000946, 0.4371582269668579, -0.013156800530850887)","(0.1621636003255844, 0.35202205181121826, -0.0356922410428524)","(0.1760827749967575, 0.3186604976654053, -0.052096787840127945)","(0.19498908519744873, 0.316616415977478, -0.061440713703632355)","(0.10558270663022995, 0.4443148672580719, -0.022348856553435326)","(0.10245094448328018, 0.35961371660232544, -0.04635617882013321)","(0.11134886741638184, 0.31512683629989624, -0.0608188733458519)","(0.13166658580303192, 0.2955097258090973, -0.06808660179376602)","(0.05573589354753494, 0.4760642647743225, -0.034786075353622437)","(0.03396371752023697, 0.4063263535499573, -0.055421531200408936)","(0.022653795778751373, 0.35255172848701477, -0.06572608649730682)","(0.02260739356279373, 0.3104565143585205, -0.07060829550027847)",POSITIVE
21,"(0.12691161036491394, 0.6995632648468018, 2.4928542075031146e-07)","(0.19020387530326843, 0.6578571796417236, -0.03180950880050659)","(0.23879003524780273, 0.5954002737998962, -0.04796072840690613)","(0.24143670499324799, 0.5302180051803589, -0.0638779029250145)","(0.22714155912399292, 0.4739390015602112, -0.07762530446052551)","(0.2014387547969818, 0.4591495990753174, -0.009224618785083294)","(0.22296878695487976, 0.3941425085067749, -0.04097731038928032)","(0.23458468914031982, 0.3834870755672455, -0.06772785633802414)","(0.24496538937091827, 0.4034733772277832, -0.08093893527984619)","(0.15451200306415558, 0.44076624512672424, -0.009996144101023674)","(0.16611348092556, 0.36175504326820374, -0.03543243929743767)","(0.1821282058954239, 0.3392716944217682, -0.05663564056158066)","(0.20086173713207245, 0.3504573702812195, -0.06780260056257248)","(0.10713309049606323, 0.44596239924430847, -0.01793261244893074)","(0.10859626531600952, 0.3644104599952698, -0.042149145156145096)","(0.11955507844686508, 0.3290466368198395, -0.058728571981191635)","(0.13918150961399078, 0.3222038149833679, -0.06640973687171936)","(0.05752971023321152, 0.4749273359775543, -0.029276663437485695)","(0.03561427444219589, 0.40295448899269104, -0.04798092693090439)","(0.02349836379289627, 0.349284291267395, -0.058566346764564514)","(0.02176186442375183, 0.3100382387638092, -0.06369045376777649)",POSITIVE
22,"(0.1337529420852661, 0.6986534595489502, 3.709174052346498e-07)","(0.19541415572166443, 0.656474232673645, -0.03526116535067558)","(0.2402176558971405, 0.5874881148338318, -0.05119682848453522)","(0.239540696144104, 0.5155365467071533, -0.06613776832818985)","(0.23677603900432587, 0.4524443745613098, -0.07873383164405823)","(0.20360621809959412, 0.4563690423965454, -0.0076165590435266495)","(0.2243996560573578, 0.395236998796463, -0.03853827342391014)","(0.23728486895561218, 0.37430617213249207, -0.06395414471626282)","(0.2500130534172058, 0.3860791027545929, -0.07638562470674515)","(0.1552758812904358, 0.43766048550605774, -0.005968565586954355)","(0.16338574886322021, 0.3573871850967407, -0.0299485195428133)","(0.17749953269958496, 0.32785657048225403, -0.04912898316979408)","(0.19743722677230835, 0.3335254192352295, -0.05897011235356331)","(0.10840533673763275, 0.4435660243034363, -0.012161387130618095)","(0.10810083895921707, 0.3606698513031006, -0.03780383616685867)","(0.11880694329738617, 0.3256183862686157, -0.05338333547115326)","(0.1401061713695526, 0.3214915096759796, -0.05970911681652069)","(0.059490762650966644, 0.474544495344162, -0.021889925003051758)","(0.03698630630970001, 0.4053056836128235, -0.0438547357916832)","(0.02730458974838257, 0.35312533378601074, -0.05556989461183548)","(0.029145769774913788, 0.31788551807403564, -0.0604398213326931)",POSITIVE
23,"(0.1317712962627411, 0.6933819651603699, 4.5396674863695807e-07)","(0.19425740838050842, 0.6565934419631958, -0.04119854420423508)","(0.24074497818946838, 0.5868861079216003, -0.05988121032714844)","(0.24763123691082, 0.5141393542289734, -0.0762699767947197)","(0.25356170535087585, 0.4495396614074707, -0.09041686356067657)","(0.20813597738742828, 0.4513748586177826, -0.02083718404173851)","(0.22887137532234192, 0.379171758890152, -0.052294038236141205)","(0.23895114660263062, 0.3442937433719635, -0.07826514542102814)","(0.24770520627498627, 0.33490511775016785, -0.09310997277498245)","(0.15802013874053955, 0.43375033140182495, -0.01737939938902855)","(0.16395923495292664, 0.35084861516952515, -0.04197939485311508)","(0.1759626567363739, 0.30714279413223267, -0.06348208338022232)","(0.1938091367483139, 0.2901666760444641, -0.07777723670005798)","(0.11018411815166473, 0.44295263290405273, -0.021175606176257133)","(0.1085779219865799, 0.3603588342666626, -0.04774466156959534)","(0.11643579602241516, 0.32175248861312866, -0.06589935719966888)","(0.134108766913414, 0.307361364364624, -0.07608067244291306)","(0.061779096722602844, 0.47579115629196167, -0.028900709003210068)","(0.03972189128398895, 0.40707314014434814, -0.053681381046772)","(0.03191964328289032, 0.35907408595085144, -0.06798889487981796)","(0.03501822054386139, 0.3239232897758484, -0.0756537914276123)",POSITIVE
24,"(0.13044770061969757, 0.6893932819366455, 5.62974207696243e-07)","(0.19422970712184906, 0.6527999639511108, -0.045092035084962845)","(0.24005469679832458, 0.5920135378837585, -0.06676682084798813)","(0.24632033705711365, 0.5240838527679443, -0.08511852473020554)","(0.26175856590270996, 0.4636087119579315, -0.10225474834442139)","(0.20948095619678497, 0.4444895088672638, -0.03144705668091774)","(0.23338766396045685, 0.36927106976509094, -0.0594271719455719)","(0.24459919333457947, 0.3194183111190796, -0.08403614908456802)","(0.2564394772052765, 0.2750583291053772, -0.10191277414560318)","(0.1571977734565735, 0.42716383934020996, -0.028194284066557884)","(0.1627209186553955, 0.3417919874191284, -0.05282582342624664)","(0.16840720176696777, 0.2875363230705261, -0.07589613646268845)","(0.18114639818668365, 0.24637603759765625, -0.09321532398462296)","(0.10821012407541275, 0.438929945230484, -0.03113786317408085)","(0.10594474524259567, 0.35738658905029297, -0.05871660262346268)","(0.11214961111545563, 0.3138226270675659, -0.07942446321249008)","(0.12772145867347717, 0.2857866585254669, -0.09280581027269363)","(0.06047599017620087, 0.4745666980743408, -0.038265857845544815)","(0.03777506947517395, 0.40786516666412354, -0.06592510640621185)","(0.02779826521873474, 0.3598332405090332, -0.08252990245819092)","(0.028188489377498627, 0.3205825090408325, -0.09264500439167023)",POSITIVE
25,"(0.1314384937286377, 0.6912192702293396, 3.6677488424174953e-07)","(0.19504337012767792, 0.6506946086883545, -0.03658485412597656)","(0.24230492115020752, 0.5875418782234192, -0.053858790546655655)","(0.24056074023246765, 0.5184673070907593, -0.0694146677851677)","(0.2388870120048523, 0.457173228263855, -0.08338068425655365)","(0.20835193991661072, 0.4471554756164551, -0.019632231444120407)","(0.22943073511123657, 0.3813675343990326, -0.048517581075429916)","(0.24223117530345917, 0.3490282893180847, -0.07311315089464188)","(0.2550209164619446, 0.33281880617141724, -0.08823232352733612)","(0.15764814615249634, 0.429627001285553, -0.018877092748880386)","(0.16564419865608215, 0.3506616950035095, -0.04264033958315849)","(0.17594164609909058, 0.31467902660369873, -0.0629257783293724)","(0.1919727623462677, 0.30204445123672485, -0.07623890787363052)","(0.10915599018335342, 0.4388110935688019, -0.024682030081748962)","(0.1074211448431015, 0.35625916719436646, -0.05045885220170021)","(0.1149015724658966, 0.31452879309654236, -0.06851217895746231)","(0.13297715783119202, 0.29522842168807983, -0.0789094939827919)","(0.05977962911128998, 0.4721764624118805, -0.03394892439246178)","(0.03792650252580643, 0.4027130901813507, -0.05788998305797577)","(0.027000263333320618, 0.35144704580307007, -0.07165543735027313)","(0.026635676622390747, 0.3132202625274658, -0.07926429063081741)",POSITIVE
26,"(0.1338863968849182, 0.6931983828544617, 3.0540866191586247e-07)","(0.19540919363498688, 0.6504307389259338, -0.03436233103275299)","(0.23991818726062775, 0.5804870128631592, -0.05138113349676132)","(0.2367483675479889, 0.5101991891860962, -0.06805939227342606)","(0.2196580320596695, 0.45279616117477417, -0.08242231607437134)","(0.19682633876800537, 0.45139116048812866, -0.007341337390244007)","(0.21174907684326172, 0.38181182742118835, -0.041374243795871735)","(0.2241978645324707, 0.36719855666160583, -0.06979821622371674)","(0.23355859518051147, 0.3941170573234558, -0.08254159986972809)","(0.150345578789711, 0.4366207718849182, -0.006450105924159288)","(0.15661613643169403, 0.352639764547348, -0.03402082622051239)","(0.17155218124389648, 0.33091187477111816, -0.056576207280159)","(0.18718691170215607, 0.3530747592449188, -0.06644459068775177)","(0.10521189868450165, 0.44293853640556335, -0.013162035495042801)","(0.10314866900444031, 0.3569575846195221, -0.03778981789946556)","(0.11371758580207825, 0.3184926509857178, -0.05344446748495102)","(0.13191917538642883, 0.3153107762336731, -0.058985695242881775)","(0.05801355093717575, 0.4733206331729889, -0.023614734411239624)","(0.03456424921751022, 0.4010685086250305, -0.04221641272306442)","(0.022945702075958252, 0.3463960886001587, -0.05206053704023361)","(0.02158752828836441, 0.30979079008102417, -0.055391065776348114)",POSITIVE
27,"(0.13557545840740204, 0.6854557991027832, 2.9552180080827384e-07)","(0.19495224952697754, 0.6465034484863281, -0.03821450099349022)","(0.23832425475120544, 0.5776135921478271, -0.057795844972133636)","(0.2337578535079956, 0.5095835328102112, -0.07648915797472)","(0.217085063457489, 0.4497160315513611, -0.09276571124792099)","(0.1961759328842163, 0.44767457246780396, -0.013012505136430264)","(0.21043768525123596, 0.37712955474853516, -0.050631601363420486)","(0.2209802269935608, 0.362288236618042, -0.08110976964235306)","(0.2294696867465973, 0.3916047215461731, -0.09458468854427338)","(0.1495916247367859, 0.4336569011211395, -0.011021926067769527)","(0.15597257018089294, 0.35036367177963257, -0.043094977736473083)","(0.1708008348941803, 0.329507052898407, -0.068262480199337)","(0.18713386356830597, 0.35398420691490173, -0.07894954085350037)","(0.10464920103549957, 0.44120487570762634, -0.016869740560650826)","(0.10229219496250153, 0.3576406240463257, -0.04382209852337837)","(0.1119328960776329, 0.3180469274520874, -0.061144161969423294)","(0.1295790672302246, 0.31357160210609436, -0.06732215732336044)","(0.05739358067512512, 0.47257688641548157, -0.026774948462843895)","(0.03352580964565277, 0.40160441398620605, -0.04668595641851425)","(0.02177167683839798, 0.34613776206970215, -0.05813685804605484)","(0.020841524004936218, 0.30798161029815674, -0.06240926310420036)",POSITIVE
28,"(0.1343291699886322, 0.6849743127822876, 3.483965826944768e-07)","(0.19233880937099457, 0.6446924209594727, -0.038638532161712646)","(0.23295025527477264, 0.5742440223693848, -0.056250881403684616)","(0.22614562511444092, 0.5042014122009277, -0.07257656008005142)","(0.2137901335954666, 0.4452516734600067, -0.08638525009155273)","(0.1937558948993683, 0.4448138177394867, -0.011075201444327831)","(0.20961305499076843, 0.37971535325050354, -0.04581078141927719)","(0.22089824080467224, 0.3612089157104492, -0.07400641590356827)","(0.23237182199954987, 0.37973344326019287, -0.08740463107824326)","(0.1460285484790802, 0.42833805084228516, -0.007795884273946285)","(0.15141849219799042, 0.3487682342529297, -0.03520968556404114)","(0.1630219966173172, 0.3203485608100891, -0.0571303516626358)","(0.18031854927539825, 0.33115631341934204, -0.06789971888065338)","(0.10119704902172089, 0.4362047016620636, -0.012711209245026112)","(0.09692355245351791, 0.35565146803855896, -0.039842672646045685)","(0.10407547652721405, 0.3164377808570862, -0.05737883225083351)","(0.12274475395679474, 0.3097469210624695, -0.06439510732889175)","(0.054074302315711975, 0.468466192483902, -0.021560896188020706)","(0.03402501344680786, 0.4005167484283447, -0.0446130745112896)","(0.02395644038915634, 0.3481594920158386, -0.05798919126391411)","(0.026012808084487915, 0.31334972381591797, -0.06359189003705978)",POSITIVE
29,"(0.1296423226594925, 0.6834914684295654, 3.8647058886454033e-07)","(0.18843162059783936, 0.6415811777114868, -0.03753271698951721)","(0.2283863127231598, 0.5708764791488647, -0.05414882302284241)","(0.22178582847118378, 0.49981173872947693, -0.06935600191354752)","(0.216045081615448, 0.43946054577827454, -0.08212132006883621)","(0.19248980283737183, 0.4433521330356598, -0.01029563695192337)","(0.2100118100643158, 0.38096219301223755, -0.04296271875500679)","(0.22129130363464355, 0.35784822702407837, -0.0698026791214943)","(0.23405462503433228, 0.3664264976978302, -0.0835665911436081)","(0.14437539875507355, 0.42515358328819275, -0.007584922015666962)","(0.14895027875900269, 0.34464290738105774, -0.033196721225976944)","(0.1607460081577301, 0.3088052272796631, -0.053956031799316406)","(0.18066824972629547, 0.3061751127243042, -0.06570795923471451)","(0.09898927807807922, 0.43243157863616943, -0.013020748272538185)","(0.09477657079696655, 0.3521419167518616, -0.040848515927791595)","(0.10252723097801208, 0.31313204765319824, -0.059357915073633194)","(0.12267781794071198, 0.3035084009170532, -0.06794457882642746)","(0.05140028893947601, 0.4638670086860657, -0.022108808159828186)","(0.03036443144083023, 0.39607805013656616, -0.04644355550408363)","(0.023134499788284302, 0.3461180627346039, -0.06058705970644951)","(0.02882387489080429, 0.3130350410938263, -0.06740313768386841)",POSITIVE
30,"(0.125531405210495, 0.6859112977981567, 4.127980162138556e-07)","(0.1859745979309082, 0.6420058608055115, -0.03956569731235504)","(0.22684907913208008, 0.5704317092895508, -0.057544443756341934)","(0.2213875651359558, 0.4948299527168274, -0.0738498792052269)","(0.21882273256778717, 0.4301450848579407, -0.0878005102276802)","(0.19144168496131897, 0.44162246584892273, -0.011709341779351234)","(0.2069803774356842, 0.3772990107536316, -0.04364737123250961)","(0.21724800765514374, 0.3526191711425781, -0.07078628242015839)","(0.2299305945634842, 0.355099081993103, -0.08592476695775986)","(0.14239051938056946, 0.424515038728714, -0.008530721999704838)","(0.14597642421722412, 0.34373217821121216, -0.03172622621059418)","(0.15678292512893677, 0.30316513776779175, -0.052260447293519974)","(0.1765163242816925, 0.28549715876579285, -0.06598452478647232)","(0.09631577134132385, 0.43289482593536377, -0.013698305934667587)","(0.09250688552856445, 0.35201969742774963, -0.040005043148994446)","(0.09987859427928925, 0.3130202889442444, -0.0583442859351635)","(0.11841671913862228, 0.2961690127849579, -0.0686187669634819)","(0.04881223291158676, 0.46519795060157776, -0.022841650992631912)","(0.028834283351898193, 0.39708682894706726, -0.04589609429240227)","(0.018309593200683594, 0.3474785089492798, -0.0593019537627697)","(0.017253659665584564, 0.30911388993263245, -0.067047119140625)",POSITIVE
31,"(0.11912500858306885, 0.6825869083404541, 4.822131245418859e-07)","(0.18288113176822662, 0.6433354616165161, -0.04360006004571915)","(0.22697113454341888, 0.5740368366241455, -0.06309068202972412)","(0.22913698852062225, 0.501158595085144, -0.07994022965431213)","(0.2381332665681839, 0.4372221529483795, -0.09439480304718018)","(0.1883823126554489, 0.43639323115348816, -0.018993422389030457)","(0.20574811100959778, 0.368220716714859, -0.047890473157167435)","(0.21237459778785706, 0.32936763763427734, -0.07315534353256226)","(0.21710322797298431, 0.3079727292060852, -0.08863840997219086)","(0.13753297924995422, 0.42071130871772766, -0.014613235369324684)","(0.1403561532497406, 0.33680278062820435, -0.037190016359090805)","(0.1459387242794037, 0.284923255443573, -0.0574035607278347)","(0.1582275629043579, 0.2550213932991028, -0.07127735763788223)","(0.09043202549219131, 0.4316040873527527, -0.01792425848543644)","(0.08484512567520142, 0.3486686944961548, -0.0423760861158371)","(0.08988045156002045, 0.30693042278289795, -0.059467338025569916)","(0.10505017638206482, 0.28442734479904175, -0.06925661116838455)","(0.043698377907276154, 0.4668109714984894, -0.025699308142066002)","(0.022619880735874176, 0.3982844650745392, -0.04767940938472748)","(0.0076739490032196045, 0.3476032614707947, -0.06033944711089134)","(0.0009607523679733276, 0.30867600440979004, -0.06752544641494751)",POSITIVE
