,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1433054655790329, 0.7825953960418701, 3.3928060361176904e-07)","(0.2293202131986618, 0.742243230342865, -0.00937433261424303)","(0.2961997389793396, 0.6763174533843994, -0.020098786801099777)","(0.3453698456287384, 0.6332395076751709, -0.03680959343910217)","(0.3902052938938141, 0.6002241969108582, -0.05256720259785652)","(0.28752216696739197, 0.5450482368469238, 0.008620738051831722)","(0.3482706546783447, 0.5268347859382629, -0.028537891805171967)","(0.38372814655303955, 0.56824791431427, -0.06065639853477478)","(0.40668022632598877, 0.6131494045257568, -0.07875245809555054)","(0.25528600811958313, 0.5227693915367126, -0.004071018658578396)","(0.3274451494216919, 0.5138401389122009, -0.0461733303964138)","(0.36645716428756714, 0.5677236318588257, -0.07537798583507538)","(0.3929250240325928, 0.6245545148849487, -0.08808456361293793)","(0.21547508239746094, 0.5166943669319153, -0.02191658690571785)","(0.2908410429954529, 0.5084141492843628, -0.06199610233306885)","(0.33496302366256714, 0.5602376461029053, -0.07897617667913437)","(0.367967426776886, 0.6151467561721802, -0.08204744011163712)","(0.16878360509872437, 0.5305905938148499, -0.041048966348171234)","(0.22634176909923553, 0.520010769367218, -0.07290291041135788)","(0.271619588136673, 0.5399011969566345, -0.08439229428768158)","(0.3137128949165344, 0.56678307056427, -0.08621981739997864)",NEGATIVE
21,"(0.1544536054134369, 0.7734638452529907, 6.758039603482757e-07)","(0.22750622034072876, 0.7584562301635742, -0.014002586714923382)","(0.3051036298274994, 0.7101337909698486, -0.024928806349635124)","(0.3612658679485321, 0.6942682266235352, -0.0393901951611042)","(0.4043692946434021, 0.6832069754600525, -0.05549661070108414)","(0.2929762601852417, 0.5726585984230042, -0.0019616372883319855)","(0.34408867359161377, 0.5202367901802063, -0.030047286301851273)","(0.38484615087509155, 0.49164414405822754, -0.0557747557759285)","(0.4201393723487854, 0.4719432592391968, -0.072996124625206)","(0.2623727321624756, 0.5517837405204773, -0.014266308397054672)","(0.3214580714702606, 0.4930000901222229, -0.04153352603316307)","(0.3678794205188751, 0.4556780457496643, -0.06521349400281906)","(0.4103109836578369, 0.42612960934638977, -0.08049222826957703)","(0.225267693400383, 0.5440091490745544, -0.0312989205121994)","(0.2841275632381439, 0.48010921478271484, -0.059122905135154724)","(0.3321302533149719, 0.44618403911590576, -0.07511761039495468)","(0.375971257686615, 0.4175223708152771, -0.08378423750400543)","(0.18290960788726807, 0.5514876246452332, -0.05027833580970764)","(0.23588836193084717, 0.49835556745529175, -0.07471434772014618)","(0.2799949049949646, 0.4738163352012634, -0.08364174515008926)","(0.3236270844936371, 0.4562975764274597, -0.08778207749128342)",NEGATIVE
22,"(0.1773073673248291, 0.7615264654159546, 9.385614703205647e-07)","(0.2473284751176834, 0.762388288974762, -0.026269325986504555)","(0.32209068536758423, 0.7431595921516418, -0.05037752166390419)","(0.38182610273361206, 0.7664622068405151, -0.07619718462228775)","(0.4315509796142578, 0.7973102331161499, -0.10547979176044464)","(0.3197648525238037, 0.562031626701355, -0.02748253010213375)","(0.3693042993545532, 0.4768550395965576, -0.06192351505160332)","(0.40446263551712036, 0.413838654756546, -0.09255461394786835)","(0.4357469081878662, 0.3591759502887726, -0.11370889842510223)","(0.28849801421165466, 0.5410864353179932, -0.03905462473630905)","(0.34183603525161743, 0.4454873204231262, -0.06921990215778351)","(0.38312241435050964, 0.3739621639251709, -0.09825292229652405)","(0.4221535325050354, 0.31525444984436035, -0.11841195821762085)","(0.24957045912742615, 0.5344128608703613, -0.05432169884443283)","(0.3058358430862427, 0.43667274713516235, -0.08392319083213806)","(0.34974348545074463, 0.3757815957069397, -0.10679241269826889)","(0.38867858052253723, 0.32709553837776184, -0.12027368694543839)","(0.20347672700881958, 0.5464877486228943, -0.07192474603652954)","(0.2456531971693039, 0.4714009761810303, -0.09687499701976776)","(0.280132919549942, 0.42459923028945923, -0.10703510791063309)","(0.3149150311946869, 0.388444721698761, -0.11200425028800964)",NEGATIVE
23,"(0.1903461366891861, 0.7754903435707092, 7.441172442668176e-07)","(0.25870388746261597, 0.7779203653335571, -0.026501363143324852)","(0.3332681953907013, 0.7595971822738647, -0.05086783692240715)","(0.3907548785209656, 0.7807128429412842, -0.07638538628816605)","(0.44047456979751587, 0.8138377666473389, -0.10471169650554657)","(0.33724427223205566, 0.5600072741508484, -0.03266900032758713)","(0.3844192624092102, 0.46385249495506287, -0.06491392850875854)","(0.41006502509117126, 0.400961697101593, -0.09164292365312576)","(0.4311639070510864, 0.34694838523864746, -0.11027981340885162)","(0.30449700355529785, 0.5407484173774719, -0.04483988136053085)","(0.35305455327033997, 0.4285494089126587, -0.0736667737364769)","(0.38456785678863525, 0.34927403926849365, -0.09914668649435043)","(0.4116138219833374, 0.2834041118621826, -0.1170593872666359)","(0.2634947896003723, 0.5404406785964966, -0.0605856217443943)","(0.3095381259918213, 0.4284713864326477, -0.08797965943813324)","(0.3424296975135803, 0.36193740367889404, -0.10736961662769318)","(0.37317362427711487, 0.3072860538959503, -0.11909066140651703)","(0.21458756923675537, 0.5576887726783752, -0.07880251854658127)","(0.24818173050880432, 0.4727427661418915, -0.10317932814359665)","(0.27860790491104126, 0.4212189316749573, -0.11297933757305145)","(0.3109450340270996, 0.379100501537323, -0.11801771819591522)",NEGATIVE
24,"(0.16730597615242004, 0.7833139896392822, 4.659317767163884e-07)","(0.2454420030117035, 0.7596426606178284, -0.0020841348450630903)","(0.3230687975883484, 0.7133206725120544, -0.013290495611727238)","(0.3777737021446228, 0.6894626021385193, -0.03189193457365036)","(0.4101243317127228, 0.6559246182441711, -0.0523466020822525)","(0.3128768503665924, 0.5561897158622742, 0.0013454249128699303)","(0.3671823740005493, 0.4674709141254425, -0.029983656480908394)","(0.40998172760009766, 0.4485025703907013, -0.05686761811375618)","(0.44195660948753357, 0.4484769105911255, -0.07439784705638885)","(0.28307485580444336, 0.5432870388031006, -0.02257344126701355)","(0.34544238448143005, 0.44188815355300903, -0.05242115259170532)","(0.3936106562614441, 0.4197198748588562, -0.07966916263103485)","(0.4276803731918335, 0.41801732778549194, -0.09877010434865952)","(0.2475842535495758, 0.5459057092666626, -0.05012046545743942)","(0.3117576241493225, 0.45308953523635864, -0.08075914531946182)","(0.36393848061561584, 0.4558107852935791, -0.09793433547019958)","(0.4011600911617279, 0.4741497337818146, -0.10835301876068115)","(0.21027600765228271, 0.5665534138679504, -0.07877340912818909)","(0.2713679075241089, 0.5021497011184692, -0.10779208689928055)","(0.32469090819358826, 0.5025455355644226, -0.11917314678430557)","(0.3664075434207916, 0.5197950005531311, -0.12581463158130646)",NEGATIVE
25,"(0.16503290832042694, 0.7790711522102356, 2.46579475060571e-07)","(0.24952496588230133, 0.7473787665367126, -0.0001475297030992806)","(0.32425540685653687, 0.6877115368843079, -0.008755529299378395)","(0.3831328749656677, 0.6574316620826721, -0.024849317967891693)","(0.43555712699890137, 0.6441360116004944, -0.04026000201702118)","(0.3077918291091919, 0.5262830257415771, 0.013070286251604557)","(0.36885231733322144, 0.48364055156707764, -0.01779225282371044)","(0.4095119833946228, 0.5213924646377563, -0.04587577283382416)","(0.42959365248680115, 0.5701229572296143, -0.06218462437391281)","(0.27667421102523804, 0.5130320191383362, -0.004078875295817852)","(0.352410227060318, 0.4736427664756775, -0.03905431926250458)","(0.39665594696998596, 0.5205665826797485, -0.06493617594242096)","(0.4168268144130707, 0.5798818469047546, -0.07753214240074158)","(0.2441054880619049, 0.5169782638549805, -0.024920031428337097)","(0.32178643345832825, 0.4796561896800995, -0.0571543388068676)","(0.3703449070453644, 0.5215746760368347, -0.07071610540151596)","(0.40018266439437866, 0.5738192796707153, -0.07446776330471039)","(0.2103501260280609, 0.5430319905281067, -0.04659602791070938)","(0.2820299565792084, 0.5219578146934509, -0.07437355071306229)","(0.33827853202819824, 0.5338851809501648, -0.08510253578424454)","(0.3849533498287201, 0.555708646774292, -0.08836141228675842)",NEGATIVE
26,"(0.1821942776441574, 0.762381911277771, 9.277973731514066e-07)","(0.2550103962421417, 0.7511645555496216, -0.030017929151654243)","(0.331317663192749, 0.7248644232749939, -0.05687787011265755)","(0.38992053270339966, 0.7406490445137024, -0.08513038605451584)","(0.4426313042640686, 0.7682962417602539, -0.11646043509244919)","(0.3384742736816406, 0.5568551421165466, -0.030620960518717766)","(0.39885449409484863, 0.4783058762550354, -0.06780177354812622)","(0.4380178451538086, 0.41933751106262207, -0.09973728656768799)","(0.47276997566223145, 0.37051647901535034, -0.1214795634150505)","(0.3072590231895447, 0.5337201356887817, -0.041158080101013184)","(0.36871251463890076, 0.4428827166557312, -0.0737910196185112)","(0.40897756814956665, 0.37407761812210083, -0.10285817086696625)","(0.44740620255470276, 0.31498533487319946, -0.1227605789899826)","(0.26821205019950867, 0.5254679918289185, -0.05616026744246483)","(0.3238675594329834, 0.4295758008956909, -0.08530376851558685)","(0.3634909987449646, 0.3684471547603607, -0.10420254617929459)","(0.4001234173774719, 0.31701239943504333, -0.11555556207895279)","(0.22189156711101532, 0.534490704536438, -0.07441199570894241)","(0.2656870484352112, 0.46018433570861816, -0.09691759943962097)","(0.2980814576148987, 0.41559094190597534, -0.10353504866361618)","(0.3310992121696472, 0.37913650274276733, -0.10640113055706024)",NEGATIVE
27,"(0.18596971035003662, 0.7489265203475952, 6.602023745472252e-07)","(0.25698214769363403, 0.7492892742156982, -0.02825232408940792)","(0.3319409191608429, 0.7366855144500732, -0.05435452237725258)","(0.3907472789287567, 0.7587878108024597, -0.0811399519443512)","(0.43988731503486633, 0.7947120666503906, -0.1100911870598793)","(0.3386043608188629, 0.5341935753822327, -0.034169066697359085)","(0.3804434537887573, 0.42949220538139343, -0.06554142385721207)","(0.3999571204185486, 0.365131139755249, -0.09151388704776764)","(0.4152918756008148, 0.30860981345176697, -0.10977613180875778)","(0.3064737617969513, 0.5126388669013977, -0.045698706060647964)","(0.3511373698711395, 0.39018577337265015, -0.07375086843967438)","(0.37552163004875183, 0.3099881410598755, -0.09822338819503784)","(0.3947790265083313, 0.24286118149757385, -0.11501888185739517)","(0.2654295563697815, 0.5124997496604919, -0.06069663539528847)","(0.30396926403045654, 0.3875461220741272, -0.08629585802555084)","(0.3285306990146637, 0.31711718440055847, -0.104804627597332)","(0.3517622947692871, 0.25746309757232666, -0.11644134670495987)","(0.21537131071090698, 0.5302573442459106, -0.07834818959236145)","(0.2381325364112854, 0.4437965452671051, -0.10106057673692703)","(0.26152005791664124, 0.39032718539237976, -0.11008618772029877)","(0.2876807153224945, 0.3428029417991638, -0.11472399532794952)",NEGATIVE
28,"(0.17670269310474396, 0.7524871826171875, 5.922568675487128e-07)","(0.2532082796096802, 0.7531808614730835, -0.028932206332683563)","(0.33201584219932556, 0.7388018369674683, -0.05602622777223587)","(0.3898504078388214, 0.7626643776893616, -0.0847817212343216)","(0.441577672958374, 0.7936707735061646, -0.11580153554677963)","(0.3391857147216797, 0.5306043028831482, -0.0319208987057209)","(0.37930816411972046, 0.4206559658050537, -0.06280957907438278)","(0.39777061343193054, 0.3528483211994171, -0.08949967473745346)","(0.4137769937515259, 0.29074153304100037, -0.10935913026332855)","(0.3043918013572693, 0.5110949873924255, -0.04460522532463074)","(0.34568485617637634, 0.38442328572273254, -0.07220243662595749)","(0.3689638078212738, 0.3020612299442291, -0.09810196608304977)","(0.38686320185661316, 0.231034517288208, -0.11719644069671631)","(0.26131030917167664, 0.5130004286766052, -0.06123989820480347)","(0.29779601097106934, 0.3876526355743408, -0.0857732966542244)","(0.3220555782318115, 0.31485363841056824, -0.10429507493972778)","(0.3441162109375, 0.24883952736854553, -0.11696779727935791)","(0.21024474501609802, 0.53162682056427, -0.08109811693429947)","(0.23647236824035645, 0.4378536343574524, -0.10329043865203857)","(0.25955718755722046, 0.37820854783058167, -0.11304568499326706)","(0.28344249725341797, 0.3201029598712921, -0.11911942809820175)",NEGATIVE
29,"(0.17878171801567078, 0.7640737891197205, 5.724606353396666e-07)","(0.2541618049144745, 0.7586340308189392, -0.026516275480389595)","(0.3302730917930603, 0.7408116459846497, -0.05392947420477867)","(0.38679561018943787, 0.7605397701263428, -0.08375345170497894)","(0.43704044818878174, 0.7941020727157593, -0.11589805781841278)","(0.3419320285320282, 0.535010039806366, -0.028105396777391434)","(0.38111820816993713, 0.4290063977241516, -0.061241183429956436)","(0.3992827534675598, 0.3612409830093384, -0.09010948240756989)","(0.4140278995037079, 0.3009539246559143, -0.11116600781679153)","(0.31000688672065735, 0.5168976187705994, -0.043060287833213806)","(0.3510591387748718, 0.3945782482624054, -0.07280123233795166)","(0.3735036551952362, 0.31258919835090637, -0.0992630124092102)","(0.39041274785995483, 0.24191990494728088, -0.11818457394838333)","(0.26768460869789124, 0.5195493102073669, -0.062198907136917114)","(0.3010622262954712, 0.39613163471221924, -0.08871710300445557)","(0.32473811507225037, 0.3252631723880768, -0.10584694892168045)","(0.3466215431690216, 0.2613416910171509, -0.11719833314418793)","(0.21646374464035034, 0.5395751595497131, -0.08448609709739685)","(0.24092254042625427, 0.4509892761707306, -0.10649777203798294)","(0.2649286091327667, 0.3968846797943115, -0.11391309648752213)","(0.2897374629974365, 0.3441685438156128, -0.11838392168283463)",NEGATIVE
30,"(0.1611563265323639, 0.76993727684021, 4.6014886834200297e-07)","(0.24873533844947815, 0.7444958686828613, -0.0071054319851100445)","(0.3277784585952759, 0.6920566558837891, -0.0155666908249259)","(0.38199174404144287, 0.6569323539733887, -0.028813714161515236)","(0.40938282012939453, 0.6228398680686951, -0.04305454343557358)","(0.3284591734409332, 0.5394612550735474, 0.0057242438197135925)","(0.3787126839160919, 0.4600273370742798, -0.020480161532759666)","(0.41676604747772217, 0.4336933493614197, -0.045871853828430176)","(0.44701167941093445, 0.4262785315513611, -0.0629507303237915)","(0.2948809564113617, 0.5244227051734924, -0.011248010210692883)","(0.35254979133605957, 0.4340851902961731, -0.03613387048244476)","(0.39513012766838074, 0.4087337255477905, -0.06076858565211296)","(0.42956432700157166, 0.40285760164260864, -0.07767811417579651)","(0.25531822443008423, 0.5259642601013184, -0.03240012004971504)","(0.3133487403392792, 0.4425233006477356, -0.06032482907176018)","(0.3616918623447418, 0.42579883337020874, -0.07855379581451416)","(0.40277937054634094, 0.426959753036499, -0.08987431228160858)","(0.2122119665145874, 0.5456900000572205, -0.05475885793566704)","(0.27069172263145447, 0.5052091479301453, -0.0816727876663208)","(0.3178618848323822, 0.5041117072105408, -0.09256184846162796)","(0.35916757583618164, 0.5129014849662781, -0.09853339940309525)",NEGATIVE
31,"(0.16756267845630646, 0.7708661556243896, 2.0415926371697424e-07)","(0.25629401206970215, 0.7395252585411072, -0.008879157714545727)","(0.32752668857574463, 0.6850141286849976, -0.022451627999544144)","(0.3806372880935669, 0.6487390995025635, -0.041511889547109604)","(0.4249863624572754, 0.6273966431617737, -0.05908903852105141)","(0.3330216109752655, 0.5306733846664429, 0.003313340712338686)","(0.39792078733444214, 0.5203205943107605, -0.03308667987585068)","(0.42807430028915405, 0.5696660876274109, -0.0648430585861206)","(0.44158196449279785, 0.6246143579483032, -0.08280012756586075)","(0.29922112822532654, 0.5113506317138672, -0.011373015120625496)","(0.3740454316139221, 0.49591365456581116, -0.05111633613705635)","(0.40844836831092834, 0.551835834980011, -0.07805553823709488)","(0.4247727692127228, 0.6164072155952454, -0.08964483439922333)","(0.2579050064086914, 0.5114773511886597, -0.030572887510061264)","(0.3305906057357788, 0.4900815486907959, -0.06706825643777847)","(0.3718644082546234, 0.5395733118057251, -0.08285397291183472)","(0.40061110258102417, 0.5945682525634766, -0.08690997213125229)","(0.2106063812971115, 0.5337112545967102, -0.050838105380535126)","(0.2657000720500946, 0.5288605690002441, -0.07941385358572006)","(0.30662745237350464, 0.5515451431274414, -0.08841472119092941)","(0.34181132912635803, 0.5789538621902466, -0.08978339284658432)",NEGATIVE
32,"(0.1838085949420929, 0.7606278657913208, 6.685514790660818e-07)","(0.25861451029777527, 0.7485434412956238, -0.01953282207250595)","(0.3391474187374115, 0.7083200812339783, -0.0346536710858345)","(0.3945229649543762, 0.6906164884567261, -0.05184986814856529)","(0.4292716383934021, 0.6598097085952759, -0.07027863711118698)","(0.3350095748901367, 0.5564557909965515, -0.011622088961303234)","(0.38350269198417664, 0.4832362234592438, -0.04412340000271797)","(0.425235778093338, 0.44572997093200684, -0.07281915843486786)","(0.46209612488746643, 0.4216897785663605, -0.09111277759075165)","(0.30308327078819275, 0.537635326385498, -0.022296644747257233)","(0.35812973976135254, 0.46175631880760193, -0.05083214119076729)","(0.40188050270080566, 0.4236241579055786, -0.07610806077718735)","(0.44272398948669434, 0.39838486909866333, -0.09301373362541199)","(0.2651853561401367, 0.5320130586624146, -0.03762875124812126)","(0.3213726282119751, 0.46125492453575134, -0.06538647413253784)","(0.3681740462779999, 0.4314226508140564, -0.07991168648004532)","(0.41090768575668335, 0.41140538454055786, -0.08805231004953384)","(0.22283905744552612, 0.5427730083465576, -0.05543320253491402)","(0.2735441029071808, 0.4856257438659668, -0.07929125428199768)","(0.31552767753601074, 0.46705377101898193, -0.08573631197214127)","(0.35448548197746277, 0.458126425743103, -0.08803056925535202)",NEGATIVE
