,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8764340877532959, 0.3000442087650299, 5.014603630115744e-07)","(0.8128503561019897, 0.33540549874305725, -0.04055650904774666)","(0.7645093202590942, 0.39432352781295776, -0.06091246008872986)","(0.7552424669265747, 0.46081578731536865, -0.07904964685440063)","(0.7451755404472351, 0.5205788612365723, -0.0959990844130516)","(0.78946852684021, 0.5434759259223938, -0.0289156511425972)","(0.7646336555480957, 0.6108182668685913, -0.05850597843527794)","(0.7486087679862976, 0.6523014903068542, -0.08444878458976746)","(0.732923150062561, 0.6881917715072632, -0.10262424498796463)","(0.8417403697967529, 0.5668958425521851, -0.02885323204100132)","(0.8337975144386292, 0.6542534232139587, -0.05411698296666145)","(0.8242867588996887, 0.7086083292961121, -0.07705742865800858)","(0.8100028038024902, 0.749448299407959, -0.09402985870838165)","(0.8920750617980957, 0.5579420328140259, -0.0348430871963501)","(0.8949548602104187, 0.6465244889259338, -0.06314712762832642)","(0.8882839679718018, 0.6937539577484131, -0.08442346006631851)","(0.8720919489860535, 0.7251322865486145, -0.09798523783683777)","(0.9422246217727661, 0.5231270790100098, -0.0445961058139801)","(0.9634847044944763, 0.5943351984024048, -0.07265891134738922)","(0.9728507399559021, 0.6458103656768799, -0.08926743268966675)","(0.972748339176178, 0.6866281032562256, -0.09929388761520386)",POSITIVE
21,"(0.8726314902305603, 0.299022376537323, 2.9785843480567564e-07)","(0.8105934858322144, 0.3411089777946472, -0.02994322031736374)","(0.7616552114486694, 0.4038850665092468, -0.04477240517735481)","(0.7578879594802856, 0.47034791111946106, -0.059696849435567856)","(0.7695334553718567, 0.5269811153411865, -0.07219772785902023)","(0.794847309589386, 0.5402936339378357, -0.011380041018128395)","(0.7684134244918823, 0.6104329228401184, -0.045298099517822266)","(0.7552378177642822, 0.6250036954879761, -0.07144199311733246)","(0.7436259984970093, 0.6034432649612427, -0.08342660963535309)","(0.8445815443992615, 0.5608004331588745, -0.013038920238614082)","(0.8362812399864197, 0.6459439396858215, -0.03562697023153305)","(0.8222771286964417, 0.6793168783187866, -0.05194064974784851)","(0.8032819032669067, 0.6811568140983582, -0.061134424060583115)","(0.8928383588790894, 0.5535891056060791, -0.022194121032953262)","(0.8960026502609253, 0.6382404565811157, -0.046292126178741455)","(0.8870729207992554, 0.6828054189682007, -0.0606389120221138)","(0.8667055368423462, 0.7023661136627197, -0.06772170960903168)","(0.9426495432853699, 0.5217674374580383, -0.034603480249643326)","(0.9643840193748474, 0.5915054082870483, -0.055345650762319565)","(0.9757285118103027, 0.6453104019165039, -0.06561603397130966)","(0.9758204817771912, 0.6873588562011719, -0.07037806510925293)",POSITIVE
22,"(0.8713082075119019, 0.29824933409690857, 2.506810119484726e-07)","(0.8081744313240051, 0.3399426341056824, -0.03175949305295944)","(0.7596004605293274, 0.40274810791015625, -0.047858428210020065)","(0.7569029331207275, 0.4680406153202057, -0.06372678279876709)","(0.7716995477676392, 0.5238488912582397, -0.07745366543531418)","(0.7970876693725586, 0.5388372540473938, -0.00919819064438343)","(0.7756758332252502, 0.6037123203277588, -0.040873754769563675)","(0.7638912796974182, 0.6145155429840088, -0.06760603189468384)","(0.7531901001930237, 0.5947115421295166, -0.08085715025663376)","(0.844017744064331, 0.5571882128715515, -0.010021948255598545)","(0.8324365615844727, 0.636207103729248, -0.0354745052754879)","(0.8163100481033325, 0.6585876941680908, -0.05671582743525505)","(0.7974250316619873, 0.647149384021759, -0.06790773570537567)","(0.8913867473602295, 0.5519471168518066, -0.017986951395869255)","(0.8898957967758179, 0.6335921287536621, -0.04223974421620369)","(0.8788745403289795, 0.6689279079437256, -0.058887261897325516)","(0.8591606020927429, 0.6756047606468201, -0.06660711020231247)","(0.9409414529800415, 0.5229321122169495, -0.029352907091379166)","(0.9628092646598816, 0.5949593782424927, -0.04810051620006561)","(0.9749405980110168, 0.6486443281173706, -0.05874960869550705)","(0.9766678214073181, 0.6878135800361633, -0.06392773240804672)",POSITIVE
23,"(0.8645710349082947, 0.2995162010192871, 3.691651500048465e-07)","(0.8028360605239868, 0.34165650606155396, -0.03527366742491722)","(0.7580253481864929, 0.4105786383152008, -0.05123896524310112)","(0.7588263154029846, 0.4824961721897125, -0.06618083268404007)","(0.7613962888717651, 0.5456548929214478, -0.07877332717180252)","(0.794809103012085, 0.5415019392967224, -0.007787445560097694)","(0.774084746837616, 0.6026478409767151, -0.03867620229721069)","(0.761224091053009, 0.6235818266868591, -0.06404948234558105)","(0.7484706044197083, 0.6119716167449951, -0.07648427784442902)","(0.8432192206382751, 0.5601119995117188, -0.006118506658822298)","(0.835253894329071, 0.6405221819877625, -0.03009302169084549)","(0.8212370276451111, 0.6699740290641785, -0.04923708736896515)","(0.8012967705726624, 0.6645943522453308, -0.05910027399659157)","(0.8901172876358032, 0.5541964769363403, -0.012274459935724735)","(0.8904473781585693, 0.6371736526489258, -0.03789361193776131)","(0.8797841668128967, 0.6721019744873047, -0.053446874022483826)","(0.8584675788879395, 0.6764522194862366, -0.059816502034664154)","(0.939022421836853, 0.5232870578765869, -0.021962065249681473)","(0.9616463780403137, 0.5926132798194885, -0.04383498430252075)","(0.9712086915969849, 0.6446693539619446, -0.05550257861614227)","(0.9691510796546936, 0.6799921989440918, -0.06041179969906807)",POSITIVE
24,"(0.8667090535163879, 0.30475008487701416, 4.5425389316733344e-07)","(0.8040409088134766, 0.341464638710022, -0.04159192368388176)","(0.7575247287750244, 0.41113919019699097, -0.06043878197669983)","(0.7509130239486694, 0.48393699526786804, -0.07690422236919403)","(0.7445195913314819, 0.5487830638885498, -0.09114458411931992)","(0.7900683879852295, 0.5465466380119324, -0.021248508244752884)","(0.7696242332458496, 0.6184194087982178, -0.0527745857834816)","(0.7596470713615417, 0.6535624861717224, -0.07882876694202423)","(0.7508525848388672, 0.6635296940803528, -0.09380392730236053)","(0.8402515649795532, 0.5642519593238831, -0.017644692212343216)","(0.8343976140022278, 0.6469768285751343, -0.042352281510829926)","(0.8225410580635071, 0.6906157732009888, -0.06394387036561966)","(0.8047142624855042, 0.7077459096908569, -0.07833828032016754)","(0.8881301283836365, 0.5550350546836853, -0.021318551152944565)","(0.8898076415061951, 0.6375290751457214, -0.04806852713227272)","(0.8820899724960327, 0.6761124134063721, -0.06631334125995636)","(0.8644610047340393, 0.6905673742294312, -0.07656797766685486)","(0.936630368232727, 0.5221584439277649, -0.028944069519639015)","(0.9586701989173889, 0.5907729864120483, -0.0539047010242939)","(0.9665089845657349, 0.6387354135513306, -0.06831295788288116)","(0.9634673595428467, 0.6739200353622437, -0.07606439292430878)",POSITIVE
25,"(0.8677693009376526, 0.3087221384048462, 5.629074735225004e-07)","(0.8040691614151001, 0.3452567160129547, -0.044910967350006104)","(0.7583889961242676, 0.4061245322227478, -0.06652560085058212)","(0.7522507309913635, 0.47394201159477234, -0.08486286550760269)","(0.7367587089538574, 0.5343106985092163, -0.10198990255594254)","(0.7889739871025085, 0.5535119771957397, -0.031448204070329666)","(0.7650936841964722, 0.6288263201713562, -0.059376705437898636)","(0.7539052367210388, 0.6786951422691345, -0.08388735353946686)","(0.7420963048934937, 0.7230069637298584, -0.101688914000988)","(0.8412862420082092, 0.5707494020462036, -0.028305381536483765)","(0.8358350992202759, 0.6561890244483948, -0.05288899689912796)","(0.830089807510376, 0.7103766202926636, -0.07582000643014908)","(0.8172731995582581, 0.7512106895446777, -0.09301912784576416)","(0.8902948498725891, 0.5588546395301819, -0.031343210488557816)","(0.8928248286247253, 0.6403743028640747, -0.058853570371866226)","(0.8865839242935181, 0.6839763522148132, -0.07945848256349564)","(0.8709356784820557, 0.7118698358535767, -0.09275506436824799)","(0.9379792213439941, 0.523047149181366, -0.0385545939207077)","(0.9604189991950989, 0.5898380279541016, -0.06615399569272995)","(0.9706479907035828, 0.6379517316818237, -0.08268225193023682)","(0.9706922173500061, 0.6771482825279236, -0.09273232519626617)",POSITIVE
26,"(0.8662819862365723, 0.3068085312843323, 3.6889466059619735e-07)","(0.8029734492301941, 0.34763437509536743, -0.03646554797887802)","(0.7559823393821716, 0.4107152223587036, -0.05368814244866371)","(0.7577301859855652, 0.47965309023857117, -0.06922481954097748)","(0.7595858573913574, 0.5409017205238342, -0.08317438513040543)","(0.7902215719223022, 0.5507810115814209, -0.019474105909466743)","(0.7690139412879944, 0.6165682077407837, -0.04831633344292641)","(0.7562233805656433, 0.6489467024803162, -0.07287316024303436)","(0.7434483766555786, 0.665236234664917, -0.08797626942396164)","(0.8408324718475342, 0.5682611465454102, -0.01878473348915577)","(0.8327245116233826, 0.6472063064575195, -0.042519111186265945)","(0.8224027752876282, 0.6832273602485657, -0.06275752931833267)","(0.8063098788261414, 0.6959536075592041, -0.07605278491973877)","(0.8893064856529236, 0.5591103434562683, -0.024661200121045113)","(0.8910467624664307, 0.6416209936141968, -0.0503886416554451)","(0.8835672736167908, 0.6833573579788208, -0.06841260939836502)","(0.8654607534408569, 0.7026567459106445, -0.07880987972021103)","(0.9386630058288574, 0.5258052945137024, -0.03399928659200668)","(0.9607254862785339, 0.5951302647590637, -0.057899363338947296)","(0.9717502593994141, 0.6463131904602051, -0.07165593653917313)","(0.9721459150314331, 0.6844753623008728, -0.07927339524030685)",POSITIVE
27,"(0.8645528554916382, 0.30524349212646484, 3.0075230483816995e-07)","(0.8031092882156372, 0.34732455015182495, -0.03447472304105759)","(0.7585525512695312, 0.4173026382923126, -0.05161798372864723)","(0.7618063688278198, 0.48727884888648987, -0.0683535486459732)","(0.779229998588562, 0.5445692539215088, -0.08276575803756714)","(0.8013415336608887, 0.5457993745803833, -0.008461746387183666)","(0.7862612009048462, 0.6160513162612915, -0.04295782372355461)","(0.7740126848220825, 0.6309701204299927, -0.07151120901107788)","(0.76483553647995, 0.6036375761032104, -0.08421237021684647)","(0.8480004072189331, 0.5609272718429565, -0.007531467359513044)","(0.8414931893348694, 0.6449968814849854, -0.035579320043325424)","(0.8262919783592224, 0.6668182611465454, -0.05831798166036606)","(0.8105188608169556, 0.6439725756645203, -0.06820619106292725)","(0.893194854259491, 0.5546661615371704, -0.014131590723991394)","(0.8954046964645386, 0.640792727470398, -0.03905137628316879)","(0.8847945332527161, 0.6795089244842529, -0.05491824075579643)","(0.8664271235466003, 0.6824861764907837, -0.06053468957543373)","(0.9403308033943176, 0.5242669582366943, -0.024442005902528763)","(0.9639794230461121, 0.596389889717102, -0.043305665254592896)","(0.9756137728691101, 0.6510602831840515, -0.053394615650177)","(0.976757287979126, 0.6874997615814209, -0.05683177337050438)",POSITIVE
28,"(0.8625990748405457, 0.3121911585330963, 2.953428577257e-07)","(0.8034204244613647, 0.35124367475509644, -0.037873607128858566)","(0.760405421257019, 0.4202398955821991, -0.057206425815820694)","(0.7650761008262634, 0.488348126411438, -0.07570961862802505)","(0.7813859581947327, 0.5482028126716614, -0.09181198477745056)","(0.802274227142334, 0.5499618053436279, -0.012469440698623657)","(0.787840723991394, 0.6202946901321411, -0.04988599568605423)","(0.7775113582611084, 0.6355375051498413, -0.0801987573504448)","(0.7691916227340698, 0.6066821813583374, -0.09359459578990936)","(0.8487772345542908, 0.5640622973442078, -0.01058804988861084)","(0.842378556728363, 0.6471156477928162, -0.042416784912347794)","(0.8278194665908813, 0.6684075593948364, -0.06735673546791077)","(0.8116551637649536, 0.6444513201713562, -0.07792852818965912)","(0.8936551809310913, 0.5565585494041443, -0.016556348651647568)","(0.8960164785385132, 0.6401157975196838, -0.04349242523312569)","(0.8865392208099365, 0.6797911524772644, -0.06074823811650276)","(0.8689666986465454, 0.6843578219413757, -0.06686953455209732)","(0.9407469034194946, 0.5251891016960144, -0.02654711715877056)","(0.9647936820983887, 0.5959010720252991, -0.04659442603588104)","(0.9766784906387329, 0.6513310670852661, -0.05807696655392647)","(0.9776660203933716, 0.6894325613975525, -0.062332965433597565)",POSITIVE
29,"(0.864024817943573, 0.31321120262145996, 3.5169645684618445e-07)","(0.8057900667190552, 0.3534263074398041, -0.03884848207235336)","(0.7650350332260132, 0.42334988713264465, -0.05668230727314949)","(0.7718888521194458, 0.49308013916015625, -0.07316296547651291)","(0.784324049949646, 0.5522583723068237, -0.08715011924505234)","(0.8049752712249756, 0.5528298020362854, -0.011776119470596313)","(0.7893458008766174, 0.6180566549301147, -0.04663717374205589)","(0.7778683304786682, 0.6367068290710449, -0.074924997985363)","(0.7659013867378235, 0.6185504198074341, -0.08846244215965271)","(0.8526971936225891, 0.5692259669303894, -0.008494850248098373)","(0.8475618958473206, 0.6489047408103943, -0.03612467274069786)","(0.8356863856315613, 0.6773213744163513, -0.058259617537260056)","(0.8179274797439575, 0.6666505336761475, -0.06927482038736343)","(0.8974938988685608, 0.561290979385376, -0.013377106748521328)","(0.9018765687942505, 0.6416932344436646, -0.04061661288142204)","(0.8945329785346985, 0.6809985637664795, -0.05838857218623161)","(0.8756040930747986, 0.6880395412445068, -0.06567984819412231)","(0.944439172744751, 0.5289761424064636, -0.022202616557478905)","(0.96453857421875, 0.5969747304916382, -0.04525735229253769)","(0.9745940566062927, 0.649528980255127, -0.05877574905753136)","(0.9725494384765625, 0.6846182346343994, -0.06460970640182495)",POSITIVE
30,"(0.8688578605651855, 0.3142019510269165, 3.8373190136553603e-07)","(0.8101957440376282, 0.3562087118625641, -0.03727395087480545)","(0.7703168392181396, 0.4268866181373596, -0.05383933708071709)","(0.7766186594963074, 0.4978397786617279, -0.06903275102376938)","(0.7824362516403198, 0.5582500696182251, -0.08178488165140152)","(0.8059496879577637, 0.554487943649292, -0.010211552493274212)","(0.7885865569114685, 0.6171351075172424, -0.04302668198943138)","(0.7773452997207642, 0.6400755643844604, -0.06997720897197723)","(0.7643868923187256, 0.6311461925506592, -0.08378701657056808)","(0.8539660573005676, 0.5726053714752197, -0.007657920476049185)","(0.8495481014251709, 0.6533173322677612, -0.033482618629932404)","(0.8377783894538879, 0.6890576481819153, -0.05443164333701134)","(0.8176720142364502, 0.6918182969093323, -0.06627146899700165)","(0.8993216156959534, 0.5651570558547974, -0.013225582428276539)","(0.9036403298377991, 0.6455978155136108, -0.04119835048913956)","(0.8957564830780029, 0.6845839023590088, -0.05987292155623436)","(0.875267505645752, 0.6943777799606323, -0.06854580342769623)","(0.946808397769928, 0.533552885055542, -0.02241242118179798)","(0.9679930806159973, 0.6013798117637634, -0.046817779541015625)","(0.9752406477928162, 0.6515017747879028, -0.06107702851295471)","(0.9693992733955383, 0.6849575042724609, -0.06798391789197922)",POSITIVE
31,"(0.8726869225502014, 0.3120720088481903, 4.147044592173188e-07)","(0.8123905658721924, 0.35598087310791016, -0.03956383094191551)","(0.7715019583702087, 0.42749762535095215, -0.05757655203342438)","(0.776945948600769, 0.5030553936958313, -0.073910653591156)","(0.779569149017334, 0.567734956741333, -0.08789817243814468)","(0.806974470615387, 0.5562730431556702, -0.011825908906757832)","(0.7913806438446045, 0.6203504800796509, -0.043738070875406265)","(0.7811631560325623, 0.6451833844184875, -0.07082877308130264)","(0.7685699462890625, 0.6428776979446411, -0.08593451231718063)","(0.8560500741004944, 0.573401689529419, -0.008663821965456009)","(0.8524359464645386, 0.6543776988983154, -0.03180956095457077)","(0.8416451811790466, 0.6950730681419373, -0.05223540589213371)","(0.8219386339187622, 0.7128514051437378, -0.06586964428424835)","(0.9021236300468445, 0.5649771094322205, -0.013833827339112759)","(0.9059337973594666, 0.6463228464126587, -0.04012157395482063)","(0.8986110687255859, 0.6853411197662354, -0.058347415179014206)","(0.8800694942474365, 0.7021573185920715, -0.0685320794582367)","(0.9496228098869324, 0.5325407981872559, -0.022974319756031036)","(0.969636857509613, 0.6007125377655029, -0.04603365808725357)","(0.9801642298698425, 0.6503741145133972, -0.05938146263360977)","(0.9811868071556091, 0.688761830329895, -0.06706815212965012)",POSITIVE
32,"(0.8792233467102051, 0.31498047709465027, 4.809721758647356e-07)","(0.8153231739997864, 0.3546220660209656, -0.04360620304942131)","(0.7712790966033936, 0.4239215850830078, -0.06302464008331299)","(0.7691712975502014, 0.4967575967311859, -0.07978081703186035)","(0.7603513598442078, 0.5606386661529541, -0.0941598042845726)","(0.810157060623169, 0.561610758304596, -0.018867814913392067)","(0.7928281426429749, 0.6295000910758972, -0.0475115068256855)","(0.7861648201942444, 0.6684373617172241, -0.07270792871713638)","(0.7813820838928223, 0.6905838251113892, -0.0882677361369133)","(0.8609521389007568, 0.5772760510444641, -0.014491189271211624)","(0.8581028580665588, 0.6610016822814941, -0.03698863089084625)","(0.8525918126106262, 0.7128117084503174, -0.05725877359509468)","(0.8403213620185852, 0.7429919242858887, -0.0712215006351471)","(0.9080080986022949, 0.5663768649101257, -0.017789321020245552)","(0.9136426448822021, 0.6492043137550354, -0.042248133569955826)","(0.9087617993354797, 0.690875232219696, -0.05947443097829819)","(0.8936807513237, 0.7133623361587524, -0.06937087327241898)","(0.954685628414154, 0.5311419367790222, -0.025548690930008888)","(0.9760218262672424, 0.5996115207672119, -0.04755626991391182)","(0.9911220073699951, 0.6502456068992615, -0.0602881945669651)","(0.9978818893432617, 0.6889947056770325, -0.06754886358976364)",POSITIVE
