,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21548506617546082, 0.13495202362537384, 1.6321881446401676e-07)","(0.222242534160614, 0.13723738491535187, -0.027307666838169098)","(0.21735543012619019, 0.12996938824653625, -0.041441820561885834)","(0.20504546165466309, 0.10375388711690903, -0.04966156929731369)","(0.19502586126327515, 0.0820559412240982, -0.05609727278351784)","(0.17056672275066376, 0.16559581458568573, -0.03479957953095436)","(0.16280826926231384, 0.1214732900261879, -0.04896450787782669)","(0.1684587150812149, 0.09133625030517578, -0.05837111547589302)","(0.17504172027111053, 0.0687992125749588, -0.06422469764947891)","(0.15634305775165558, 0.15046101808547974, -0.025877734646201134)","(0.15168562531471252, 0.10506288707256317, -0.038150351494550705)","(0.1587756872177124, 0.07730553299188614, -0.044059641659259796)","(0.1668965369462967, 0.05724354088306427, -0.04760982096195221)","(0.15212289988994598, 0.1329498142004013, -0.018643401563167572)","(0.14912141859531403, 0.0915510356426239, -0.031179029494524002)","(0.15779222548007965, 0.07049239426851273, -0.034945130348205566)","(0.16688957810401917, 0.05548127740621567, -0.03592733293771744)","(0.1535140872001648, 0.1147696003317833, -0.013351495377719402)","(0.15208083391189575, 0.0857754647731781, -0.025337135419249535)","(0.1590522676706314, 0.070071280002594, -0.029198793694376945)","(0.16614678502082825, 0.058365024626255035, -0.02973901480436325)",POSITIVE
21,"(0.21797943115234375, 0.1387096792459488, 1.6297687466249045e-07)","(0.22377532720565796, 0.13666900992393494, -0.025512918829917908)","(0.21814197301864624, 0.12587974965572357, -0.039605025202035904)","(0.2056029886007309, 0.10015307366847992, -0.047903865575790405)","(0.19607706367969513, 0.07901190221309662, -0.05450013279914856)","(0.17420434951782227, 0.16820301115512848, -0.03536629676818848)","(0.16710129380226135, 0.12240074574947357, -0.049477022141218185)","(0.17152850329875946, 0.0909053310751915, -0.05868669971823692)","(0.17770664393901825, 0.06757580488920212, -0.06462833285331726)","(0.15961459279060364, 0.155519038438797, -0.02736026607453823)","(0.15525883436203003, 0.10763842612504959, -0.03962349891662598)","(0.162637859582901, 0.07855983823537827, -0.045092709362506866)","(0.17069213092327118, 0.05863950401544571, -0.04868226498365402)","(0.15460334718227386, 0.13851439952850342, -0.02073141746222973)","(0.15121163427829742, 0.09535298496484756, -0.03317585960030556)","(0.15962383151054382, 0.07175913453102112, -0.036441314965486526)","(0.16808265447616577, 0.05548643320798874, -0.037487659603357315)","(0.15514621138572693, 0.12004528194665909, -0.015858663246035576)","(0.15401914715766907, 0.08862948417663574, -0.027498478069901466)","(0.1607799530029297, 0.07065193355083466, -0.03116799145936966)","(0.16696259379386902, 0.05792670696973801, -0.03194922208786011)",POSITIVE
22,"(0.21999961137771606, 0.13952334225177765, 1.6750928466535697e-07)","(0.22621846199035645, 0.13809408247470856, -0.026221560314297676)","(0.21792370080947876, 0.12582162022590637, -0.040710944682359695)","(0.20292985439300537, 0.09744308888912201, -0.049283161759376526)","(0.19155552983283997, 0.07470902055501938, -0.05628764256834984)","(0.1779506802558899, 0.16984671354293823, -0.03753385320305824)","(0.17043620347976685, 0.12322720140218735, -0.05274539440870285)","(0.17427723109722137, 0.09150649607181549, -0.06287718564271927)","(0.17964525520801544, 0.06706777215003967, -0.06946732103824615)","(0.16268767416477203, 0.15786965191364288, -0.029462121427059174)","(0.1583145260810852, 0.10881948471069336, -0.04270053654909134)","(0.1653539091348648, 0.07971633970737457, -0.048597775399684906)","(0.17309430241584778, 0.05912676453590393, -0.05252053961157799)","(0.15676920115947723, 0.14102213084697723, -0.02275504171848297)","(0.15419170260429382, 0.09640462696552277, -0.0357874259352684)","(0.16370457410812378, 0.07340443134307861, -0.03850633278489113)","(0.17294816672801971, 0.05749049037694931, -0.03917534276843071)","(0.15650074183940887, 0.12266790866851807, -0.017922766506671906)","(0.1567794382572174, 0.09027573466300964, -0.02975526824593544)","(0.16474513709545135, 0.07262299209833145, -0.03276123106479645)","(0.17149776220321655, 0.059761449694633484, -0.03301746025681496)",POSITIVE
23,"(0.22024789452552795, 0.13894343376159668, 1.6712328942958266e-07)","(0.22785860300064087, 0.13915039598941803, -0.026325920596718788)","(0.22176264226436615, 0.13010627031326294, -0.04089651629328728)","(0.20718204975128174, 0.10198415815830231, -0.04949995502829552)","(0.19628603756427765, 0.07816779613494873, -0.05647128447890282)","(0.17951864004135132, 0.17000766098499298, -0.03738050162792206)","(0.17078210413455963, 0.12458658218383789, -0.05216435715556145)","(0.1746266633272171, 0.09330759942531586, -0.06196920946240425)","(0.18040841817855835, 0.0686340481042862, -0.06841325014829636)","(0.16300061345100403, 0.15643376111984253, -0.029088817536830902)","(0.15814684331417084, 0.10868111252784729, -0.041708044707775116)","(0.16458670794963837, 0.07921603322029114, -0.04738057032227516)","(0.17180168628692627, 0.058061353862285614, -0.0512421578168869)","(0.1564505398273468, 0.13897475600242615, -0.022129228338599205)","(0.15380588173866272, 0.09548002481460571, -0.03444802016019821)","(0.1629549115896225, 0.07288025319576263, -0.03702268749475479)","(0.17212887108325958, 0.05746941268444061, -0.03774236887693405)","(0.15598879754543304, 0.12047044932842255, -0.01710820384323597)","(0.15631088614463806, 0.08956983685493469, -0.028905387967824936)","(0.16420841217041016, 0.07279259711503983, -0.03199424967169762)","(0.1712733954191208, 0.06077501177787781, -0.03223332390189171)",POSITIVE
24,"(0.22007548809051514, 0.14001397788524628, 1.7096839144414844e-07)","(0.22856691479682922, 0.1403227597475052, -0.026629498228430748)","(0.22281603515148163, 0.13173125684261322, -0.04078966751694679)","(0.20872128009796143, 0.1039920449256897, -0.048767268657684326)","(0.19810469448566437, 0.08015676587820053, -0.05496390163898468)","(0.18008805811405182, 0.17164504528045654, -0.03759409859776497)","(0.17179188132286072, 0.12616558372974396, -0.05081877484917641)","(0.17549078166484833, 0.09421354532241821, -0.058529749512672424)","(0.1808922290802002, 0.0699004977941513, -0.0637127086520195)","(0.16275417804718018, 0.15855127573013306, -0.029011186212301254)","(0.1580544263124466, 0.10925618559122086, -0.040962912142276764)","(0.16462630033493042, 0.07821913063526154, -0.04575526341795921)","(0.17149880528450012, 0.05664592236280441, -0.049048107117414474)","(0.1559341996908188, 0.14132891595363617, -0.021700069308280945)","(0.15253262221813202, 0.09660720825195312, -0.0341353565454483)","(0.16079086065292358, 0.07130603492259979, -0.037153445184230804)","(0.16903570294380188, 0.05387503653764725, -0.03816799446940422)","(0.1554907262325287, 0.12282059341669083, -0.01621675305068493)","(0.15476761758327484, 0.0903889536857605, -0.028739970177412033)","(0.16169022023677826, 0.070940762758255, -0.03268703818321228)","(0.16790103912353516, 0.056990429759025574, -0.03354533389210701)",POSITIVE
25,"(0.2199764996767044, 0.14015939831733704, 1.4626826327912568e-07)","(0.2291577160358429, 0.14147169888019562, -0.026105476543307304)","(0.22278214991092682, 0.1335534006357193, -0.04030158370733261)","(0.20757293701171875, 0.10444524884223938, -0.04877980798482895)","(0.19703306257724762, 0.07982229441404343, -0.05545180290937424)","(0.17922784388065338, 0.1709933876991272, -0.03560378775000572)","(0.17118364572525024, 0.1253114938735962, -0.049505796283483505)","(0.17643478512763977, 0.09345415234565735, -0.05782527104020119)","(0.18309201300144196, 0.06981576979160309, -0.0630926862359047)","(0.1616002321243286, 0.15900495648384094, -0.027653517201542854)","(0.15731903910636902, 0.11012141406536102, -0.03987491503357887)","(0.16536659002304077, 0.07999861240386963, -0.04483378306031227)","(0.17344605922698975, 0.05901096761226654, -0.04791498929262161)","(0.15462060272693634, 0.14281903207302094, -0.021161140874028206)","(0.15160079300403595, 0.09855149686336517, -0.03374730050563812)","(0.16144146025180817, 0.07386687397956848, -0.03646966069936752)","(0.17086751759052277, 0.05647291988134384, -0.0369492806494236)","(0.15397897362709045, 0.12442636489868164, -0.016565177589654922)","(0.1536259949207306, 0.0926239863038063, -0.028240730985999107)","(0.16167131066322327, 0.07375571131706238, -0.03133814036846161)","(0.1687377542257309, 0.05993643403053284, -0.031513676047325134)",POSITIVE
26,"(0.22104191780090332, 0.141987144947052, 1.426318050334885e-07)","(0.23017407953739166, 0.14364133775234222, -0.026029901579022408)","(0.2243618667125702, 0.13464465737342834, -0.039824940264225006)","(0.2091389149427414, 0.1056736558675766, -0.047681815922260284)","(0.19890038669109344, 0.08053067326545715, -0.05349662899971008)","(0.1790774166584015, 0.1718299388885498, -0.0354933924973011)","(0.17303016781806946, 0.12436921149492264, -0.04838143661618233)","(0.17796479165554047, 0.0923420861363411, -0.05562238767743111)","(0.18400682508945465, 0.0686473548412323, -0.06031069904565811)","(0.161493182182312, 0.15944430232048035, -0.027300195768475533)","(0.15843655169010162, 0.10941776633262634, -0.038581572473049164)","(0.16631580889225006, 0.07950812578201294, -0.042660683393478394)","(0.1740308403968811, 0.058770403265953064, -0.04531857371330261)","(0.1547662317752838, 0.14293457567691803, -0.020456494763493538)","(0.15335828065872192, 0.09714390337467194, -0.0321689248085022)","(0.1629212200641632, 0.07331247627735138, -0.03429742529988289)","(0.1719481647014618, 0.05677852779626846, -0.0346066914498806)","(0.15454746782779694, 0.12464964389801025, -0.015558001585304737)","(0.1551605463027954, 0.09116074442863464, -0.02674827165901661)","(0.16302986443042755, 0.07230959087610245, -0.0297605711966753)","(0.16971081495285034, 0.05873837321996689, -0.030022261664271355)",POSITIVE
27,"(0.22310660779476166, 0.14239710569381714, 1.3605692572582484e-07)","(0.23161070048809052, 0.14228595793247223, -0.025219976902008057)","(0.22568753361701965, 0.1333983689546585, -0.03880445286631584)","(0.21071857213974, 0.1059032753109932, -0.046600066125392914)","(0.20019219815731049, 0.08088516443967819, -0.052419885993003845)","(0.17931205034255981, 0.17137198150157928, -0.03499573469161987)","(0.1743108034133911, 0.12497803568840027, -0.047328799962997437)","(0.17934730648994446, 0.09344647824764252, -0.054313499480485916)","(0.18549670279026031, 0.07027639448642731, -0.059014059603214264)","(0.1619851440191269, 0.15803025662899017, -0.02723279781639576)","(0.15912199020385742, 0.10993387550115585, -0.037915658205747604)","(0.16647383570671082, 0.08071710914373398, -0.042164336889982224)","(0.1736530363559723, 0.059968553483486176, -0.04519100487232208)","(0.15561974048614502, 0.14052912592887878, -0.020676223561167717)","(0.15438640117645264, 0.09631653130054474, -0.032101500779390335)","(0.16387343406677246, 0.0725698322057724, -0.03462692350149155)","(0.17258022725582123, 0.05586428940296173, -0.03544415906071663)","(0.15601781010627747, 0.12139333784580231, -0.015942951664328575)","(0.15656815469264984, 0.08979716151952744, -0.027128655463457108)","(0.16466853022575378, 0.07152599096298218, -0.03029061108827591)","(0.1713726669549942, 0.05816895514726639, -0.030809227377176285)",POSITIVE
28,"(0.2220289260149002, 0.1416480839252472, 1.516010428304071e-07)","(0.23153440654277802, 0.14168445765972137, -0.025513965636491776)","(0.22673775255680084, 0.13271233439445496, -0.039658140391111374)","(0.21255643665790558, 0.10515491664409637, -0.04795205965638161)","(0.20115694403648376, 0.08129552751779556, -0.05431700125336647)","(0.17986252903938293, 0.17045719921588898, -0.03628908470273018)","(0.17384791374206543, 0.12646359205245972, -0.04871932417154312)","(0.17775683104991913, 0.09582734107971191, -0.055497147142887115)","(0.1827945113182068, 0.07210420072078705, -0.060144975781440735)","(0.1616286039352417, 0.15718936920166016, -0.028363697230815887)","(0.1587597131729126, 0.10875143855810165, -0.03929869830608368)","(0.16727201640605927, 0.0795237272977829, -0.04337403178215027)","(0.17509280145168304, 0.05898749828338623, -0.04626156762242317)","(0.1546487808227539, 0.13948176801204681, -0.021569877862930298)","(0.15308161079883575, 0.0954294204711914, -0.03295788913965225)","(0.16276434063911438, 0.0712808221578598, -0.03508573770523071)","(0.17163503170013428, 0.05428943783044815, -0.03574831411242485)","(0.15493234992027283, 0.12042007595300674, -0.01660751737654209)","(0.15503913164138794, 0.088904470205307, -0.027819938957691193)","(0.16269803047180176, 0.07019166648387909, -0.03083752654492855)","(0.16908036172389984, 0.05647280812263489, -0.03130514547228813)",POSITIVE
29,"(0.2193002700805664, 0.1418524831533432, 1.4917216617504891e-07)","(0.22990670800209045, 0.14137621223926544, -0.02659185230731964)","(0.2255999594926834, 0.13225415349006653, -0.0417725034058094)","(0.2114732712507248, 0.10437141358852386, -0.051072847098112106)","(0.20036983489990234, 0.08114062994718552, -0.05851593613624573)","(0.17968735098838806, 0.16916610300540924, -0.03811141848564148)","(0.1737557202577591, 0.12449175864458084, -0.05148271843791008)","(0.1787290871143341, 0.09377418458461761, -0.058774858713150024)","(0.18478350341320038, 0.0712016299366951, -0.06352990120649338)","(0.16068901121616364, 0.15625682473182678, -0.02992253564298153)","(0.15759313106536865, 0.10826599597930908, -0.04142170026898384)","(0.16605645418167114, 0.07967382669448853, -0.04579399153590202)","(0.17430338263511658, 0.05995011329650879, -0.048841822892427444)","(0.15324802696704865, 0.13899639248847961, -0.02293769083917141)","(0.15146228671073914, 0.09500139951705933, -0.03462919220328331)","(0.16144683957099915, 0.07149545848369598, -0.03695901483297348)","(0.17079471051692963, 0.0551830530166626, -0.03770367056131363)","(0.1531098335981369, 0.12002646178007126, -0.01784929260611534)","(0.15326900780200958, 0.08883446455001831, -0.028866300359368324)","(0.16136562824249268, 0.07048910111188889, -0.031740061938762665)","(0.1680256575345993, 0.056963711977005005, -0.032132819294929504)",POSITIVE
30,"(0.21905842423439026, 0.13989239931106567, 1.5382084939119522e-07)","(0.22865377366542816, 0.14331308007240295, -0.025692103430628777)","(0.2254364788532257, 0.13680802285671234, -0.04081439971923828)","(0.21247535943984985, 0.10871632397174835, -0.05044133588671684)","(0.2012726217508316, 0.08469505608081818, -0.0581684373319149)","(0.17748460173606873, 0.17092525959014893, -0.035471685230731964)","(0.17213749885559082, 0.12647056579589844, -0.04869702458381653)","(0.176884725689888, 0.09589604288339615, -0.05660766363143921)","(0.182371586561203, 0.0729878842830658, -0.06185031309723854)","(0.15996769070625305, 0.15580877661705017, -0.028023073449730873)","(0.15708567202091217, 0.10856363922357559, -0.03928688168525696)","(0.16494505107402802, 0.0796356052160263, -0.044280365109443665)","(0.17268694937229156, 0.05940372496843338, -0.047816965728998184)","(0.1534755378961563, 0.13785400986671448, -0.021869270130991936)","(0.1514778733253479, 0.09490128606557846, -0.033240530639886856)","(0.1605975180864334, 0.07120795547962189, -0.03605224937200546)","(0.16907958686351776, 0.05458081513643265, -0.03715424984693527)","(0.15391874313354492, 0.11860562860965729, -0.017593486234545708)","(0.1528557986021042, 0.08835171163082123, -0.027971431612968445)","(0.1603190153837204, 0.0702364444732666, -0.030621211975812912)","(0.16677501797676086, 0.056946851313114166, -0.03094308264553547)",POSITIVE
31,"(0.2195657193660736, 0.1399504691362381, 1.716096278414625e-07)","(0.2295876294374466, 0.14462456107139587, -0.027203477919101715)","(0.22603389620780945, 0.1386498063802719, -0.043499745428562164)","(0.21227923035621643, 0.10954953730106354, -0.05388639494776726)","(0.20023414492607117, 0.0841040164232254, -0.0625428631901741)","(0.17810991406440735, 0.17381998896598816, -0.039263080805540085)","(0.17200908064842224, 0.1267339587211609, -0.053830888122320175)","(0.17635101079940796, 0.09419027715921402, -0.06272418797016144)","(0.18185292184352875, 0.06949539482593536, -0.06872916221618652)","(0.16026495397090912, 0.15862703323364258, -0.03146470710635185)","(0.15675711631774902, 0.11058057844638824, -0.044350516051054)","(0.1646379977464676, 0.08040750026702881, -0.05007703974843025)","(0.17277607321739197, 0.059069886803627014, -0.05418077111244202)","(0.1535007655620575, 0.13979052007198334, -0.024962440133094788)","(0.15123465657234192, 0.09666578471660614, -0.03763323649764061)","(0.16075164079666138, 0.07177503407001495, -0.04072941467165947)","(0.16971871256828308, 0.05414155125617981, -0.042053982615470886)","(0.1533423513174057, 0.11926653236150742, -0.020395031198859215)","(0.1526985764503479, 0.0890359878540039, -0.03156360611319542)","(0.1612073928117752, 0.07071846723556519, -0.034431278705596924)","(0.16837216913700104, 0.05740586668252945, -0.03499855473637581)",POSITIVE
