,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.9792576432228088, 0.9021511673927307, 1.3896124073653482e-07)","(0.8989533185958862, 0.9365878701210022, -0.10184632241725922)","(0.8152574300765991, 0.9215837121009827, -0.17994536459445953)","(0.7573496103286743, 0.9031093120574951, -0.2467597872018814)","(0.6911050081253052, 0.8951880931854248, -0.31571072340011597)","(0.8121306300163269, 0.7104553580284119, -0.18397210538387299)","(0.7685785293579102, 0.6302751898765564, -0.3009722828865051)","(0.7278268337249756, 0.5942087769508362, -0.37589237093925476)","(0.6872958540916443, 0.5614047646522522, -0.42281752824783325)","(0.9019257426261902, 0.6833442449569702, -0.19266566634178162)","(0.8672448396682739, 0.5930474400520325, -0.3384702801704407)","(0.8385029435157776, 0.7497838735580444, -0.3794218897819519)","(0.8266906142234802, 0.8720598816871643, -0.3815448582172394)","(0.9948970079421997, 0.7030143141746521, -0.21061581373214722)","(0.9737207889556885, 0.6492630243301392, -0.35392653942108154)","(0.9368624687194824, 0.8115680813789368, -0.3584755063056946)","(0.9203393459320068, 0.9274895191192627, -0.33030572533607483)","(1.080992579460144, 0.7517890930175781, -0.233856201171875)","(1.0585376024246216, 0.7378995418548584, -0.34434422850608826)","(1.0256634950637817, 0.8564047813415527, -0.34810906648635864)","(1.0088521242141724, 0.9514299035072327, -0.32915571331977844)",NEGATIVE
21,"(0.985757052898407, 0.9003109335899353, 2.0516709753337636e-07)","(0.8982381224632263, 0.9397780895233154, -0.1122792512178421)","(0.8130192160606384, 0.9317159056663513, -0.2011280059814453)","(0.759300708770752, 0.9157682657241821, -0.27592453360557556)","(0.6949658393859863, 0.9203759431838989, -0.3533289432525635)","(0.8122180700302124, 0.7069262266159058, -0.2109788954257965)","(0.7751789093017578, 0.6436116099357605, -0.34461671113967896)","(0.736000657081604, 0.6180698871612549, -0.432123064994812)","(0.6956841945648193, 0.5974861979484558, -0.4846910536289215)","(0.9045761823654175, 0.6849672198295593, -0.21521048247814178)","(0.8738061785697937, 0.6116043329238892, -0.3725944757461548)","(0.842914342880249, 0.7603939175605774, -0.41912710666656494)","(0.8323682546615601, 0.87628573179245, -0.42535313963890076)","(0.9965606927871704, 0.7041880488395691, -0.22923950850963593)","(0.9743843674659729, 0.6646458506584167, -0.38121140003204346)","(0.9343715310096741, 0.8291079998016357, -0.38765066862106323)","(0.9162819981575012, 0.9447062015533447, -0.3601105213165283)","(1.0804264545440674, 0.7485849261283875, -0.2491043210029602)","(1.0529570579528809, 0.7440276741981506, -0.3636428713798523)","(1.01954185962677, 0.8642184138298035, -0.36873120069503784)","(1.0051299333572388, 0.9555654525756836, -0.3506854772567749)",NEGATIVE
22,"(0.9995612502098083, 0.9177279472351074, 2.01916883213471e-08)","(0.9087973237037659, 0.9461022615432739, -0.0896233543753624)","(0.8247384428977966, 0.939095139503479, -0.16396763920783997)","(0.7697569131851196, 0.9289578199386597, -0.2293340563774109)","(0.7054328322410583, 0.9390215277671814, -0.2972058057785034)","(0.8210927844047546, 0.7164323925971985, -0.16805250942707062)","(0.7787109017372131, 0.6553215980529785, -0.28676116466522217)","(0.7431614995002747, 0.6253939270973206, -0.36590781807899475)","(0.7094259262084961, 0.6099175810813904, -0.41203176975250244)","(0.9139854907989502, 0.6904341578483582, -0.17880167067050934)","(0.8787424564361572, 0.636152982711792, -0.3178967237472534)","(0.8501659631729126, 0.7800687551498413, -0.35826992988586426)","(0.8401190638542175, 0.8969912528991699, -0.3608455955982208)","(1.0072717666625977, 0.7140313982963562, -0.19862762093544006)","(0.9783517718315125, 0.6994773745536804, -0.3332430124282837)","(0.940875232219696, 0.8541847467422485, -0.33808377385139465)","(0.9234687685966492, 0.9641042351722717, -0.3111012876033783)","(1.0917091369628906, 0.7672196626663208, -0.22295165061950684)","(1.0602508783340454, 0.7839205265045166, -0.32052499055862427)","(1.0238555669784546, 0.8972203731536865, -0.32053279876708984)","(1.0055580139160156, 0.983612060546875, -0.3004888892173767)",NEGATIVE
23,"(0.9994208216667175, 0.897629976272583, -1.9223837455228932e-07)","(0.9097121357917786, 0.9189422130584717, -0.06726900488138199)","(0.827019453048706, 0.9181201457977295, -0.1273081749677658)","(0.7686321139335632, 0.9221615791320801, -0.18238617479801178)","(0.7055639624595642, 0.9511479139328003, -0.24180908501148224)","(0.8211060166358948, 0.7110311388969421, -0.13334347307682037)","(0.7766590118408203, 0.6640312671661377, -0.22980725765228271)","(0.7398608922958374, 0.6372319459915161, -0.29651278257369995)","(0.7050818204879761, 0.6227654814720154, -0.33499717712402344)","(0.9114946126937866, 0.681218147277832, -0.14551948010921478)","(0.8853518962860107, 0.6683297753334045, -0.2572470009326935)","(0.8619163632392883, 0.8091551065444946, -0.2870328426361084)","(0.8525476455688477, 0.9208409786224365, -0.28581559658050537)","(1.0031768083572388, 0.7028077840805054, -0.1642257124185562)","(0.9848119020462036, 0.7270117998123169, -0.27258503437042236)","(0.9533171057701111, 0.8742903470993042, -0.271334171295166)","(0.9399781227111816, 0.9807684421539307, -0.24442467093467712)","(1.0853641033172607, 0.7514525651931763, -0.18615388870239258)","(1.0618164539337158, 0.7842960357666016, -0.2609579265117645)","(1.0296515226364136, 0.8953306674957275, -0.2518742084503174)","(1.015550971031189, 0.9805708527565002, -0.2278420776128769)",NEGATIVE
24,"(1.0352863073349, 0.9205849170684814, -1.0779175454445067e-06)","(0.9255932569503784, 0.8846374750137329, -0.06548978388309479)","(0.8325499892234802, 0.8018661737442017, -0.11440582573413849)","(0.7707575559616089, 0.7286620140075684, -0.15791940689086914)","(0.6992006301879883, 0.6859520077705383, -0.201477512717247)","(0.8828362822532654, 0.6727599501609802, -0.12571901082992554)","(0.8327614665031433, 0.647108793258667, -0.22864243388175964)","(0.809375524520874, 0.7434446811676025, -0.2934020161628723)","(0.7924942970275879, 0.8331288695335388, -0.3245363235473633)","(0.9680718183517456, 0.6824352145195007, -0.13191859424114227)","(0.9131065607070923, 0.7025330066680908, -0.2277461737394333)","(0.8744044899940491, 0.8480415940284729, -0.25548890233039856)","(0.862001359462738, 0.9540371894836426, -0.2619909346103668)","(1.0516573190689087, 0.7244699001312256, -0.14665797352790833)","(1.008888840675354, 0.7626540660858154, -0.23885299265384674)","(0.9671679139137268, 0.9020338654518127, -0.23878924548625946)","(0.9532437920570374, 1.003969669342041, -0.2215816229581833)","(1.1261662244796753, 0.7854620218276978, -0.16512244939804077)","(1.0886595249176025, 0.8234862089157104, -0.23447760939598083)","(1.0489308834075928, 0.926335871219635, -0.23103612661361694)","(1.0327568054199219, 1.0097832679748535, -0.2148451805114746)",NEGATIVE
25,"(1.0482324361801147, 0.8985486626625061, -9.730945293995319e-07)","(0.9451448917388916, 0.8723955154418945, -0.10129685699939728)","(0.8500171899795532, 0.7954413890838623, -0.1582576036453247)","(0.7814838290214539, 0.7156466245651245, -0.19737251102924347)","(0.7007619142532349, 0.6431639790534973, -0.23528477549552917)","(0.8953527808189392, 0.6552963852882385, -0.16353720426559448)","(0.8329075574874878, 0.8232273459434509, -0.2502883970737457)","(0.807959258556366, 0.90916508436203, -0.30530205368995667)","(0.7870428562164307, 0.9485765099525452, -0.33581602573394775)","(0.9768002033233643, 0.7033252716064453, -0.14647097885608673)","(0.907116711139679, 0.9116452932357788, -0.22319713234901428)","(0.8822887539863586, 0.9922937154769897, -0.2532495856285095)","(0.8636671304702759, 1.0275895595550537, -0.2741122841835022)","(1.0469900369644165, 0.774105429649353, -0.1355838179588318)","(0.9775068759918213, 0.9724515080451965, -0.2033758908510208)","(0.9593732357025146, 1.0326019525527954, -0.20109392702579498)","(0.9471302628517151, 1.052127718925476, -0.19541724026203156)","(1.1015576124191284, 0.8488823771476746, -0.13296934962272644)","(1.043087124824524, 0.9874248504638672, -0.18457205593585968)","(1.020964503288269, 1.0358473062515259, -0.18128781020641327)","(1.0108509063720703, 1.0542232990264893, -0.17236082255840302)",NEGATIVE
26,"(1.0655591487884521, 0.8950256705284119, -8.841292356009944e-07)","(0.9434652924537659, 0.8689234852790833, -0.09111426770687103)","(0.8421059846878052, 0.7963230609893799, -0.1342923492193222)","(0.7719523906707764, 0.7220998406410217, -0.1604909598827362)","(0.6985325217247009, 0.6579150557518005, -0.18411119282245636)","(0.9077278971672058, 0.6692684292793274, -0.12614229321479797)","(0.8542140126228333, 0.8314386606216431, -0.18468302488327026)","(0.83687424659729, 0.910699188709259, -0.22054538130760193)","(0.8294137716293335, 0.9407494068145752, -0.24193175137043)","(0.9859892129898071, 0.7050460577011108, -0.10480092465877533)","(0.9229240417480469, 0.9106545448303223, -0.1537548005580902)","(0.9152531623840332, 0.9773348569869995, -0.17381112277507782)","(0.9175000786781311, 0.9992194175720215, -0.1919068545103073)","(1.0526049137115479, 0.7613655924797058, -0.08949388563632965)","(0.9914469718933105, 0.9454899430274963, -0.14121907949447632)","(0.9859437942504883, 0.9882646203041077, -0.1420024335384369)","(0.9906225204467773, 0.999552845954895, -0.14088156819343567)","(1.1066303253173828, 0.8203305602073669, -0.08088672906160355)","(1.053741216659546, 0.9383424520492554, -0.12554726004600525)","(1.0454407930374146, 0.9777897596359253, -0.12573596835136414)","(1.050166368484497, 0.9898945093154907, -0.12072452157735825)",NEGATIVE
27,"(1.046993613243103, 0.8772033452987671, -6.660275744252431e-07)","(0.9459150433540344, 0.8472352623939514, -0.08633912354707718)","(0.8528783917427063, 0.7838874459266663, -0.13874372839927673)","(0.7781864404678345, 0.7297818660736084, -0.17583541572093964)","(0.6999706625938416, 0.6950204968452454, -0.21299752593040466)","(0.8954286575317383, 0.6996800303459167, -0.14539331197738647)","(0.8405267596244812, 0.8403040766716003, -0.21023526787757874)","(0.8190391659736633, 0.9051212072372437, -0.2501409351825714)","(0.8018600940704346, 0.9321997761726379, -0.2757711708545685)","(0.9646085500717163, 0.7430636286735535, -0.13289956748485565)","(0.9066367745399475, 0.9118756651878357, -0.19366976618766785)","(0.8869211077690125, 0.9785078763961792, -0.22365568578243256)","(0.8708248734474182, 1.0016392469406128, -0.24923092126846313)","(1.027421474456787, 0.7965583205223083, -0.12346828728914261)","(0.9720598459243774, 0.9540356397628784, -0.1854436695575714)","(0.962158739566803, 1.009995698928833, -0.19136132299900055)","(0.9587026834487915, 1.0372488498687744, -0.19466595351696014)","(1.080126404762268, 0.8484776020050049, -0.11982696503400803)","(1.0409817695617676, 0.945770263671875, -0.17341509461402893)","(1.0365533828735352, 0.9932736158370972, -0.17502564191818237)","(1.0406168699264526, 1.0196282863616943, -0.17228494584560394)",NEGATIVE
28,"(1.0136324167251587, 0.8100550174713135, -4.6870928827047464e-07)","(0.9166834950447083, 0.8027257323265076, -0.08800404518842697)","(0.8316230177879333, 0.7750651240348816, -0.14860336482524872)","(0.7623276710510254, 0.74526447057724, -0.1947106570005417)","(0.6941758394241333, 0.7172370553016663, -0.24385449290275574)","(0.8850600719451904, 0.7200472354888916, -0.170955091714859)","(0.8580505847930908, 0.8373328447341919, -0.24702365696430206)","(0.8338512182235718, 0.8886176347732544, -0.298242449760437)","(0.8128284215927124, 0.9086193442344666, -0.3333158791065216)","(0.9608612060546875, 0.7608720660209656, -0.1633211374282837)","(0.9254960417747498, 0.9091442823410034, -0.23603147268295288)","(0.9073923230171204, 0.9728593826293945, -0.2707587778568268)","(0.8927266001701355, 0.9997918009757996, -0.30178335309028625)","(1.0262309312820435, 0.8074203729629517, -0.15800127387046814)","(0.9925336837768555, 0.9457340240478516, -0.23059429228305817)","(0.9852522611618042, 0.9947268962860107, -0.2387590855360031)","(0.9862251281738281, 1.0214420557022095, -0.24430695176124573)","(1.08005690574646, 0.8481536507606506, -0.15822646021842957)","(1.0505568981170654, 0.9294434785842896, -0.22094333171844482)","(1.051554799079895, 0.9696613550186157, -0.22496606409549713)","(1.0596396923065186, 0.9932160973548889, -0.22537732124328613)",NEGATIVE
29,"(0.8525367975234985, 1.0529495477676392, -6.595049057978031e-07)","(0.7762394547462463, 1.007878303527832, -0.033346988260746)","(0.7055270671844482, 0.9200360774993896, -0.06157941371202469)","(0.6585654020309448, 0.8535667061805725, -0.09338241070508957)","(0.6033040285110474, 0.814525842666626, -0.12436723709106445)","(0.7239102721214294, 0.7333431243896484, -0.026441359892487526)","(0.6840876936912537, 0.6473075151443481, -0.09026452153921127)","(0.6386634707450867, 0.6223585605621338, -0.1353984773159027)","(0.6004520654678345, 0.6081575751304626, -0.16047288477420807)","(0.7890403270721436, 0.7232971787452698, -0.04331948608160019)","(0.7523012757301331, 0.6085410714149475, -0.11932535469532013)","(0.7203009724617004, 0.7196875214576721, -0.14383600652217865)","(0.7119776010513306, 0.8040794134140015, -0.14170493185520172)","(0.857776403427124, 0.7424615025520325, -0.06808828562498093)","(0.8308080434799194, 0.6476232409477234, -0.14216451346874237)","(0.7899357676506042, 0.7722659707069397, -0.136874258518219)","(0.7752856612205505, 0.8583952784538269, -0.11198662221431732)","(0.9294204711914062, 0.7833229899406433, -0.09553607553243637)","(0.9015647768974304, 0.7092139720916748, -0.14043308794498444)","(0.8587413430213928, 0.7882095575332642, -0.12842491269111633)","(0.8385122418403625, 0.8528002500534058, -0.10723022371530533)",NEGATIVE
30,"(0.8452728390693665, 1.0348713397979736, -4.835188747165375e-07)","(0.7690051794052124, 1.0020633935928345, -0.03146282583475113)","(0.6988319158554077, 0.917123556137085, -0.05656645819544792)","(0.6516180038452148, 0.8530191779136658, -0.08483387529850006)","(0.5978347063064575, 0.8170888423919678, -0.11275335401296616)","(0.7183226943016052, 0.7350947856903076, -0.020842216908931732)","(0.6746932864189148, 0.6539745330810547, -0.07855769991874695)","(0.6322903037071228, 0.6245152950286865, -0.118071049451828)","(0.5985323190689087, 0.6097577810287476, -0.13974736630916595)","(0.7832262516021729, 0.7190225124359131, -0.03684364631772041)","(0.7416399717330933, 0.6124212741851807, -0.11004285514354706)","(0.7102311253547668, 0.726314127445221, -0.1307929903268814)","(0.7052527666091919, 0.8125335574150085, -0.1247105523943901)","(0.8505388498306274, 0.7371116280555725, -0.06073345988988876)","(0.816612184047699, 0.6554700136184692, -0.13459771871566772)","(0.7775934338569641, 0.7831369042396545, -0.12764275074005127)","(0.7661721706390381, 0.8669624328613281, -0.10017964988946915)","(0.920116126537323, 0.7781515121459961, -0.08669894933700562)","(0.8869253396987915, 0.7150192856788635, -0.13299882411956787)","(0.8454294800758362, 0.7919946312904358, -0.12138992547988892)","(0.8273053169250488, 0.8515558838844299, -0.0994747206568718)",NEGATIVE
31,"(0.8347432613372803, 1.0235135555267334, -4.5028932049717696e-07)","(0.7628041505813599, 0.9957212209701538, -0.034525930881500244)","(0.6928088068962097, 0.9131280183792114, -0.06018595024943352)","(0.645203173160553, 0.8511067032814026, -0.08798147737979889)","(0.5912724137306213, 0.8174968957901001, -0.11537988483905792)","(0.7123451232910156, 0.7288898825645447, -0.022161729633808136)","(0.6693224906921387, 0.6538845300674438, -0.07749046385288239)","(0.6265692710876465, 0.6260202527046204, -0.11494213342666626)","(0.5931153297424316, 0.6102765798568726, -0.1359688639640808)","(0.776551365852356, 0.7127578854560852, -0.03642019256949425)","(0.7347431778907776, 0.6128879189491272, -0.10782073438167572)","(0.7038664221763611, 0.7284722924232483, -0.12762032449245453)","(0.6994758248329163, 0.8131076693534851, -0.12111883610486984)","(0.8432913422584534, 0.7325524091720581, -0.05862415209412575)","(0.8092889785766602, 0.6556200981140137, -0.13161700963974)","(0.7707973122596741, 0.7824491262435913, -0.12459048628807068)","(0.7602783441543579, 0.8627278804779053, -0.09732872992753983)","(0.9115357398986816, 0.7760391235351562, -0.08306384086608887)","(0.8781599998474121, 0.7172616124153137, -0.12965331971645355)","(0.8401489853858948, 0.7938122153282166, -0.1186545267701149)","(0.8263965845108032, 0.8494455218315125, -0.0971384271979332)",NEGATIVE
32,"(0.8311170935630798, 1.018811583518982, -4.5653760594177584e-07)","(0.760697603225708, 0.9951357245445251, -0.03489075228571892)","(0.6900741457939148, 0.9131786823272705, -0.06037337705492973)","(0.6408241391181946, 0.8507415056228638, -0.08741526305675507)","(0.5841801762580872, 0.8165158629417419, -0.11425258964300156)","(0.7127891778945923, 0.731263279914856, -0.024615483358502388)","(0.6690144538879395, 0.6561834812164307, -0.07902822643518448)","(0.6241471767425537, 0.6261954307556152, -0.11660066992044449)","(0.5869882106781006, 0.6080600023269653, -0.13832175731658936)","(0.7746052742004395, 0.7136766314506531, -0.03756272792816162)","(0.7282070517539978, 0.6140463352203369, -0.10761810094118118)","(0.6989541053771973, 0.7241811156272888, -0.12821665406227112)","(0.6956998705863953, 0.810333251953125, -0.12338800728321075)","(0.839238703250885, 0.731158971786499, -0.05806725472211838)","(0.8013644218444824, 0.6506353616714478, -0.13044466078281403)","(0.7635630369186401, 0.7737168669700623, -0.12478112429380417)","(0.7528263926506042, 0.8578953146934509, -0.099073126912117)","(0.9057623147964478, 0.7717756032943726, -0.08067667484283447)","(0.8705836534500122, 0.7118955850601196, -0.12854281067848206)","(0.8326626420021057, 0.7867843508720398, -0.1195201650261879)","(0.8177059292793274, 0.8464443683624268, -0.0996016263961792)",NEGATIVE
