,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8015293478965759, 0.24976682662963867, 5.340523330232827e-07)","(0.7437673807144165, 0.3024193346500397, -0.012737845070660114)","(0.6992767453193665, 0.38357603549957275, -0.025481335818767548)","(0.6614504456520081, 0.4442143142223358, -0.04122382774949074)","(0.6185849905014038, 0.4939233362674713, -0.056253623217344284)","(0.7339460253715515, 0.47778230905532837, -0.009059187024831772)","(0.6804465651512146, 0.5420194268226624, -0.04238409921526909)","(0.6377543210983276, 0.5402669906616211, -0.06862203776836395)","(0.6027360558509827, 0.5235534906387329, -0.08259570598602295)","(0.7589858174324036, 0.501343846321106, -0.02101247012615204)","(0.7051210403442383, 0.5885592699050903, -0.04528357833623886)","(0.6563117504119873, 0.6355526447296143, -0.061759475618600845)","(0.6136010885238647, 0.6686474680900574, -0.07254471629858017)","(0.793241024017334, 0.5042704343795776, -0.038743678480386734)","(0.7612935900688171, 0.6228783130645752, -0.06560223549604416)","(0.7302308082580566, 0.6919583678245544, -0.08219823241233826)","(0.6993459463119507, 0.7440611124038696, -0.09160054475069046)","(0.8321417570114136, 0.48754745721817017, -0.05774311721324921)","(0.8292471170425415, 0.5936633348464966, -0.07879876345396042)","(0.8254255056381226, 0.6679509878158569, -0.08713553845882416)","(0.8182411193847656, 0.7303739786148071, -0.09232737869024277)",POSITIVE
21,"(0.8050621151924133, 0.27130216360092163, 5.418611976892862e-07)","(0.7460966110229492, 0.3199816942214966, -0.016672885045409203)","(0.6995552182197571, 0.3969878852367401, -0.02985302172601223)","(0.6608050465583801, 0.4602145254611969, -0.044894345104694366)","(0.6167807579040527, 0.5097960233688354, -0.05930152162909508)","(0.7359740138053894, 0.4897879958152771, -0.01069510169327259)","(0.6850420236587524, 0.5467953085899353, -0.04234445095062256)","(0.642593502998352, 0.550408124923706, -0.06799867749214172)","(0.6057593822479248, 0.5427859425544739, -0.08269359171390533)","(0.7628093361854553, 0.5172372460365295, -0.020105864852666855)","(0.7124747633934021, 0.6036026477813721, -0.04492812603712082)","(0.6666826605796814, 0.6587741374969482, -0.06310871988534927)","(0.6256858110427856, 0.7020026445388794, -0.07539071142673492)","(0.7990792393684387, 0.5251843929290771, -0.03521573916077614)","(0.7706288695335388, 0.6433157324790955, -0.06441927701234818)","(0.7439700961112976, 0.7165666818618774, -0.08492595702409744)","(0.7171705365180969, 0.7734196186065674, -0.09661246836185455)","(0.8397704362869263, 0.5133436322212219, -0.05144164338707924)","(0.842029869556427, 0.6170540452003479, -0.07513555884361267)","(0.8439699411392212, 0.6894281506538391, -0.0863678827881813)","(0.8436412215232849, 0.7502632141113281, -0.09339717775583267)",POSITIVE
22,"(0.8082299828529358, 0.2739490568637848, 5.3167133273746e-07)","(0.7522324323654175, 0.31778639554977417, -0.022229567170143127)","(0.7031266093254089, 0.3969721496105194, -0.037111490964889526)","(0.6583485007286072, 0.46528297662734985, -0.0522117055952549)","(0.6118267178535461, 0.5127525329589844, -0.06661757081747055)","(0.73542320728302, 0.4971742630004883, -0.01582622528076172)","(0.686600923538208, 0.5506895184516907, -0.04655195772647858)","(0.6464511752128601, 0.5585874319076538, -0.0707143172621727)","(0.6126180291175842, 0.5563583970069885, -0.08489695191383362)","(0.7651327848434448, 0.5320084095001221, -0.023451192304491997)","(0.7171899080276489, 0.6285973787307739, -0.04645773395895958)","(0.6823762059211731, 0.6913787722587585, -0.06253695487976074)","(0.6529819369316101, 0.7488715052604675, -0.07320248335599899)","(0.8030924201011658, 0.5442057251930237, -0.03701096400618553)","(0.7809308767318726, 0.6625936031341553, -0.06560833752155304)","(0.7611604928970337, 0.7424014806747437, -0.08579406887292862)","(0.7425278425216675, 0.8085968494415283, -0.09739270061254501)","(0.8464550971984863, 0.5322661995887756, -0.05224056914448738)","(0.8598824739456177, 0.6348140239715576, -0.07734319567680359)","(0.8687195181846619, 0.7072678804397583, -0.08892709761857986)","(0.8740794658660889, 0.772516131401062, -0.09591156244277954)",POSITIVE
23,"(0.8179062604904175, 0.28077009320259094, 4.7367353772642673e-07)","(0.7602739334106445, 0.3260424733161926, -0.01987479440867901)","(0.7105306386947632, 0.40184706449508667, -0.03416403383016586)","(0.66508948802948, 0.4691382944583893, -0.049720972776412964)","(0.6183492541313171, 0.5185385942459106, -0.06500741839408875)","(0.7386970520019531, 0.5023087859153748, -0.012982605956494808)","(0.690377950668335, 0.554369330406189, -0.04318145290017128)","(0.6496037840843201, 0.5631816387176514, -0.0675605833530426)","(0.6146870851516724, 0.5632661581039429, -0.0820690393447876)","(0.7669233679771423, 0.5379626154899597, -0.022280864417552948)","(0.7208501696586609, 0.6329396367073059, -0.044480644166469574)","(0.6882568597793579, 0.6977779865264893, -0.0611753948032856)","(0.6614556908607483, 0.7582012414932251, -0.07280996441841125)","(0.8052047491073608, 0.5520782470703125, -0.03744209557771683)","(0.7867498993873596, 0.672595202922821, -0.06666973978281021)","(0.7695333957672119, 0.7533002495765686, -0.0878780260682106)","(0.7540976405143738, 0.8209313750267029, -0.10030342638492584)","(0.8501197099685669, 0.5427722334861755, -0.0540013462305069)","(0.8693256378173828, 0.6490215063095093, -0.07994227111339569)","(0.8829302787780762, 0.7225761413574219, -0.09150905907154083)","(0.8933904767036438, 0.7896696329116821, -0.09861717373132706)",POSITIVE
24,"(0.8242083191871643, 0.28834015130996704, 4.623821325822064e-07)","(0.7665435671806335, 0.33116018772125244, -0.022106394171714783)","(0.7161590456962585, 0.4032767117023468, -0.03761874884366989)","(0.6715587973594666, 0.468189537525177, -0.054149121046066284)","(0.626095175743103, 0.5165708065032959, -0.07037416845560074)","(0.7411485314369202, 0.506704568862915, -0.014642014168202877)","(0.6945589780807495, 0.5531747341156006, -0.046112142503261566)","(0.6560530662536621, 0.5611568689346313, -0.07126792520284653)","(0.6235143542289734, 0.5582554340362549, -0.0859791561961174)","(0.7704745531082153, 0.5425367951393127, -0.023269005119800568)","(0.7239892482757568, 0.6389683485031128, -0.045682087540626526)","(0.6923605799674988, 0.7033557295799255, -0.062051624059677124)","(0.6666637659072876, 0.764412522315979, -0.0733472928404808)","(0.8091642260551453, 0.5563803315162659, -0.03804207220673561)","(0.790016770362854, 0.6769981384277344, -0.06771323829889297)","(0.7732007503509521, 0.7565630078315735, -0.08863028883934021)","(0.7588973045349121, 0.8235238790512085, -0.10069137811660767)","(0.8546385765075684, 0.5465470552444458, -0.0544179268181324)","(0.8750976920127869, 0.6535057425498962, -0.08091612160205841)","(0.8898817896842957, 0.7265879511833191, -0.0923687145113945)","(0.9019685387611389, 0.793093740940094, -0.0992402657866478)",POSITIVE
25,"(0.8322709202766418, 0.29543232917785645, 4.452255382147996e-07)","(0.7736873030662537, 0.3362940549850464, -0.021738801151514053)","(0.7222931981086731, 0.4053956866264343, -0.037359654903411865)","(0.6789655685424805, 0.4689710736274719, -0.054216884076595306)","(0.6349574327468872, 0.517055094242096, -0.07082134485244751)","(0.7439506649971008, 0.509740948677063, -0.014015302993357182)","(0.7001590132713318, 0.555588960647583, -0.045241840183734894)","(0.6630813479423523, 0.5635706782341003, -0.07004238665103912)","(0.6312220096588135, 0.5603421926498413, -0.08448566496372223)","(0.7737568616867065, 0.5461254119873047, -0.022767959162592888)","(0.72813880443573, 0.6414234638214111, -0.04476439207792282)","(0.697674572467804, 0.7062444686889648, -0.06057735159993172)","(0.6727984547615051, 0.7684484720230103, -0.07128265500068665)","(0.8126571774482727, 0.5609034895896912, -0.03771962597966194)","(0.7940363883972168, 0.6814711093902588, -0.06748387217521667)","(0.7789177894592285, 0.7623355388641357, -0.08848222345113754)","(0.7665704488754272, 0.8297985196113586, -0.10037972778081894)","(0.8586877584457397, 0.5521402955055237, -0.05421173572540283)","(0.8815586566925049, 0.6591094732284546, -0.08149530738592148)","(0.8986234664916992, 0.7308506965637207, -0.09354813396930695)","(0.9129317998886108, 0.7955324053764343, -0.10048335790634155)",POSITIVE
26,"(0.8384952545166016, 0.2949199974536896, 4.639253177174396e-07)","(0.7781082391738892, 0.33595722913742065, -0.02397051453590393)","(0.7267971038818359, 0.40282151103019714, -0.04212319850921631)","(0.6884872913360596, 0.46810463070869446, -0.061439745128154755)","(0.6462148427963257, 0.5175638198852539, -0.08057564496994019)","(0.7407764196395874, 0.5068730711936951, -0.014647599309682846)","(0.7039666771888733, 0.5539212226867676, -0.047729503363370895)","(0.6701558232307434, 0.564121663570404, -0.07430732995271683)","(0.6404955387115479, 0.560295045375824, -0.08971242606639862)","(0.7737798690795898, 0.5459483861923218, -0.022850506007671356)","(0.7311177253723145, 0.6420770883560181, -0.04482397809624672)","(0.7020637392997742, 0.7060332894325256, -0.06039322912693024)","(0.6767504215240479, 0.7694334983825684, -0.07092619687318802)","(0.8154226541519165, 0.5631377696990967, -0.03775225207209587)","(0.7987972497940063, 0.6839280128479004, -0.06708315759897232)","(0.7863301038742065, 0.7672451734542847, -0.08772620558738708)","(0.774721086025238, 0.8369547128677368, -0.09973611682653427)","(0.8650449514389038, 0.5555366277694702, -0.05454982444643974)","(0.8892703056335449, 0.6616514921188354, -0.08147519826889038)","(0.9071693420410156, 0.7325467467308044, -0.09337982535362244)","(0.9211015105247498, 0.7967610359191895, -0.10033677518367767)",POSITIVE
27,"(0.8470636010169983, 0.30127716064453125, 4.782831979355251e-07)","(0.7863554358482361, 0.337507963180542, -0.024097494781017303)","(0.7325254678726196, 0.4045896530151367, -0.042002804577350616)","(0.6936143040657043, 0.4723115861415863, -0.061208732426166534)","(0.6519488096237183, 0.5237706899642944, -0.08034464716911316)","(0.7412064075469971, 0.508777916431427, -0.013187909498810768)","(0.7082142233848572, 0.5529133677482605, -0.044915106147527695)","(0.6763298511505127, 0.5675376653671265, -0.07008261978626251)","(0.6491819620132446, 0.5676860213279724, -0.08440383523702621)","(0.7741789817810059, 0.5489029884338379, -0.021110253408551216)","(0.7292882204055786, 0.6422010660171509, -0.042152389883995056)","(0.6990480422973633, 0.7051417827606201, -0.05639084428548813)","(0.6722351908683777, 0.7691279649734497, -0.06571952998638153)","(0.8161827325820923, 0.5674731731414795, -0.035864945501089096)","(0.7974803447723389, 0.6874345541000366, -0.06556974351406097)","(0.7842393517494202, 0.7684710621833801, -0.08580655604600906)","(0.772199273109436, 0.8356326818466187, -0.09715116024017334)","(0.8670939803123474, 0.5610907673835754, -0.05239983648061752)","(0.8887609243392944, 0.6689753532409668, -0.07950320839881897)","(0.905275285243988, 0.7388961315155029, -0.09125328809022903)","(0.9181750416755676, 0.8011758327484131, -0.09800981730222702)",POSITIVE
28,"(0.8510259985923767, 0.29891663789749146, 4.881923132415977e-07)","(0.7897005081176758, 0.33710387349128723, -0.021073894575238228)","(0.7362184524536133, 0.40856945514678955, -0.0368899405002594)","(0.6987420916557312, 0.4776569902896881, -0.05497395992279053)","(0.6583107709884644, 0.5293940305709839, -0.07272909581661224)","(0.7466312646865845, 0.512446403503418, -0.006017768755555153)","(0.7124914526939392, 0.5579940676689148, -0.03398026525974274)","(0.6799191236495972, 0.5707290172576904, -0.05672602728009224)","(0.6524168252944946, 0.5699441432952881, -0.06993590295314789)","(0.7777593731880188, 0.55058753490448, -0.01524671632796526)","(0.7309941649436951, 0.6386241912841797, -0.03311515972018242)","(0.6977193355560303, 0.6985977292060852, -0.04573134332895279)","(0.6666373610496521, 0.7610509395599365, -0.05439034476876259)","(0.8189272284507751, 0.5707384347915649, -0.03144412115216255)","(0.7950871586799622, 0.6891223788261414, -0.05844113230705261)","(0.7768079042434692, 0.7682071924209595, -0.07743706554174423)","(0.760640561580658, 0.8339098691940308, -0.08847163617610931)","(0.8702377676963806, 0.5672884583473206, -0.04941540211439133)","(0.8856350779533386, 0.6768733263015747, -0.07467956095933914)","(0.8971179723739624, 0.7486225962638855, -0.08586065471172333)","(0.9061942100524902, 0.8116358518600464, -0.09264861047267914)",POSITIVE
29,"(0.8523973226547241, 0.30770474672317505, 4.683996621679398e-07)","(0.7898712158203125, 0.3481330871582031, -0.020581580698490143)","(0.734968364238739, 0.41676095128059387, -0.035952378064394)","(0.6999661326408386, 0.48585382103919983, -0.05354230850934982)","(0.6629704236984253, 0.5407174825668335, -0.07080696523189545)","(0.7489821314811707, 0.5231232643127441, -0.006323507055640221)","(0.7143821120262146, 0.5707277655601501, -0.03581793233752251)","(0.6832284927368164, 0.5794652104377747, -0.05998240038752556)","(0.6565592288970947, 0.5737188458442688, -0.07370476424694061)","(0.781122624874115, 0.5598993301391602, -0.015037414617836475)","(0.7348885536193848, 0.6486729383468628, -0.034113116562366486)","(0.7006409168243408, 0.7071969509124756, -0.04837369546294212)","(0.6688104867935181, 0.7654895782470703, -0.05820602551102638)","(0.8226509094238281, 0.5783981084823608, -0.030562564730644226)","(0.7976820468902588, 0.6974718570709229, -0.057790908962488174)","(0.776950478553772, 0.7762038707733154, -0.07785184681415558)","(0.7581941485404968, 0.8399422764778137, -0.08955030888319016)","(0.8736670613288879, 0.5743134021759033, -0.04776351526379585)","(0.887365460395813, 0.6846104860305786, -0.07257717102766037)","(0.8969109654426575, 0.7562100887298584, -0.08400365710258484)","(0.9040480256080627, 0.8181775808334351, -0.09086523205041885)",POSITIVE
30,"(0.8556134104728699, 0.3201313614845276, 4.864550078309549e-07)","(0.7919485569000244, 0.35863983631134033, -0.022358069196343422)","(0.7367482781410217, 0.4258137047290802, -0.039755064994096756)","(0.7026686072349548, 0.4965101182460785, -0.059304025024175644)","(0.6643579602241516, 0.5518542528152466, -0.07846254855394363)","(0.7477614283561707, 0.5323325991630554, -0.00883584376424551)","(0.7114965915679932, 0.5837598443031311, -0.04037952795624733)","(0.6818965077400208, 0.5928376913070679, -0.06509783118963242)","(0.6578859090805054, 0.5818870067596436, -0.07836905866861343)","(0.7818771600723267, 0.568927526473999, -0.016426365822553635)","(0.7352163791656494, 0.6588020920753479, -0.03654532879590988)","(0.7011622190475464, 0.7172799110412598, -0.050640448927879333)","(0.6690768003463745, 0.7756751775741577, -0.05998943746089935)","(0.8243721723556519, 0.5871077179908752, -0.031047191470861435)","(0.8011269569396973, 0.7045508623123169, -0.05829961225390434)","(0.7800648808479309, 0.7827993631362915, -0.07759063690900803)","(0.7607139348983765, 0.8457430005073547, -0.08864651620388031)","(0.8759819269180298, 0.5834769606590271, -0.047553617507219315)","(0.8914551138877869, 0.693027138710022, -0.07196851074695587)","(0.9014925360679626, 0.7655700445175171, -0.08320708572864532)","(0.9083842039108276, 0.828765332698822, -0.0898098424077034)",POSITIVE
31,"(0.8522549867630005, 0.32864266633987427, 5.446124191621493e-07)","(0.7884516716003418, 0.37129640579223633, -0.023188306018710136)","(0.7349895238876343, 0.44356846809387207, -0.0418892465531826)","(0.6998221278190613, 0.5160607099533081, -0.06279396265745163)","(0.6594655513763428, 0.5675991177558899, -0.08290133625268936)","(0.7452071905136108, 0.5479729175567627, -0.009173222817480564)","(0.7076936364173889, 0.6053422093391418, -0.04052509739995003)","(0.677712082862854, 0.6131932735443115, -0.06437655538320541)","(0.6542345285415649, 0.5970382690429688, -0.07676130533218384)","(0.7810214757919312, 0.5828588008880615, -0.016535833477973938)","(0.7347408533096313, 0.674546480178833, -0.035092100501060486)","(0.7021416425704956, 0.7327150106430054, -0.04677180200815201)","(0.6712228059768677, 0.7923380732536316, -0.054121725261211395)","(0.8248112797737122, 0.5993444323539734, -0.03136114403605461)","(0.803992748260498, 0.7186235189437866, -0.05755765363574028)","(0.7843478322029114, 0.8005838990211487, -0.07630667835474014)","(0.7661216259002686, 0.8667981624603271, -0.0870460793375969)","(0.877816379070282, 0.5936107635498047, -0.04816396161913872)","(0.8995466828346252, 0.7034260034561157, -0.0727769210934639)","(0.9143919348716736, 0.7746967077255249, -0.08439021557569504)","(0.9248491525650024, 0.8367440700531006, -0.09102565050125122)",POSITIVE
32,"(0.8491851091384888, 0.3354273736476898, 5.40103201274178e-07)","(0.7858032584190369, 0.37813669443130493, -0.024499697610735893)","(0.7326114177703857, 0.45134174823760986, -0.04227803647518158)","(0.6965553164482117, 0.525019645690918, -0.0609726756811142)","(0.6533830165863037, 0.5748692154884338, -0.07916035503149033)","(0.746792197227478, 0.5565938949584961, -0.01273651234805584)","(0.7089672684669495, 0.6077935695648193, -0.03837700933218002)","(0.6754961609840393, 0.6238781809806824, -0.05837708339095116)","(0.647165060043335, 0.6275818347930908, -0.07043523341417313)","(0.780819833278656, 0.5922098159790039, -0.01981719769537449)","(0.7350902557373047, 0.68491530418396, -0.03752586245536804)","(0.703450083732605, 0.7453639507293701, -0.048867274075746536)","(0.6746834516525269, 0.8072084784507751, -0.0564754456281662)","(0.8241413235664368, 0.6082280278205872, -0.03337115794420242)","(0.8034436702728271, 0.7284616231918335, -0.060178812593221664)","(0.7870151996612549, 0.8091540336608887, -0.07912305742502213)","(0.7721174359321594, 0.8748490810394287, -0.09015222638845444)","(0.8767305612564087, 0.600870668888092, -0.04866547882556915)","(0.9011431932449341, 0.7109922170639038, -0.07486055791378021)","(0.918239414691925, 0.7822338938713074, -0.08724050968885422)","(0.9316082000732422, 0.8443090915679932, -0.09452957659959793)",POSITIVE
