,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.74919593334198, 0.8441038131713867, -1.0057620158931968e-07)","(0.6947747468948364, 0.7753313779830933, -0.011142578907310963)","(0.6607421040534973, 0.6832630634307861, -0.024901458993554115)","(0.6317461133003235, 0.6183193325996399, -0.042611218988895416)","(0.5920873880386353, 0.5714061260223389, -0.061413925141096115)","(0.723596453666687, 0.5811602473258972, 0.001653405837714672)","(0.6834280490875244, 0.5241351127624512, -0.0367765836417675)","(0.6411396861076355, 0.5261398553848267, -0.07533876597881317)","(0.6049840450286865, 0.5432659983634949, -0.09869884699583054)","(0.7555866837501526, 0.5753027200698853, -0.013930757530033588)","(0.7514335513114929, 0.4664131999015808, -0.03737169876694679)","(0.7236078381538391, 0.4064752459526062, -0.06296956539154053)","(0.691123902797699, 0.36716732382774353, -0.08194686472415924)","(0.7853794097900391, 0.6038383841514587, -0.03528020158410072)","(0.8075498938560486, 0.49764955043792725, -0.060334328562021255)","(0.7864553332328796, 0.4348805546760559, -0.08176880329847336)","(0.7539627552032471, 0.38849180936813354, -0.096714086830616)","(0.8093521595001221, 0.6593742370605469, -0.057934969663619995)","(0.8375937938690186, 0.5951501727104187, -0.08024238049983978)","(0.8236095309257507, 0.5498819351196289, -0.0906546488404274)","(0.7923816442489624, 0.5138399004936218, -0.09789250046014786)",NEGATIVE
81,"(0.7456948161125183, 0.8334157466888428, 2.7007678227164433e-07)","(0.6924101710319519, 0.7760546207427979, -0.015779154375195503)","(0.6551041603088379, 0.6913301348686218, -0.032656121999025345)","(0.6189231872558594, 0.6365393996238708, -0.05104329437017441)","(0.57254958152771, 0.603650689125061, -0.07129812985658646)","(0.7203653454780579, 0.5574789643287659, -0.020288260653614998)","(0.7072833180427551, 0.46108728647232056, -0.04826946184039116)","(0.6891617774963379, 0.4091784358024597, -0.07327780872583389)","(0.6674701571464539, 0.3660411834716797, -0.09162057936191559)","(0.7595993876457214, 0.5646203756332397, -0.03523605316877365)","(0.7704015970230103, 0.45254433155059814, -0.05696564167737961)","(0.7611920237541199, 0.38690105080604553, -0.0777665451169014)","(0.7434611916542053, 0.3343488872051239, -0.09401930123567581)","(0.7897905707359314, 0.6024499535560608, -0.05372726544737816)","(0.8134707808494568, 0.5016991496086121, -0.07815355807542801)","(0.8008057475090027, 0.4416434168815613, -0.0983002632856369)","(0.7771654725074768, 0.39280861616134644, -0.11343459784984589)","(0.8109721541404724, 0.66282057762146, -0.07348394393920898)","(0.8331380486488342, 0.6031909584999084, -0.09805678576231003)","(0.8212001323699951, 0.5643801689147949, -0.11036689579486847)","(0.7964818477630615, 0.53306645154953, -0.11928532272577286)",NEGATIVE
82,"(0.7546477913856506, 0.8403852581977844, 2.409106798495486e-07)","(0.7000154852867126, 0.7783106565475464, -0.013983333483338356)","(0.6625211238861084, 0.6935802698135376, -0.0315573550760746)","(0.6258811354637146, 0.6401746273040771, -0.05147342011332512)","(0.5779236555099487, 0.6077579855918884, -0.07381149381399155)","(0.7288080453872681, 0.5631800889968872, -0.024069514125585556)","(0.7170373797416687, 0.461289644241333, -0.05570092424750328)","(0.6977300643920898, 0.40733546018600464, -0.08263587206602097)","(0.672440230846405, 0.36088645458221436, -0.1018037497997284)","(0.7662855386734009, 0.5755687355995178, -0.04162146896123886)","(0.7789834141731262, 0.45966532826423645, -0.06718073785305023)","(0.7711050510406494, 0.388519823551178, -0.08957444876432419)","(0.7544777989387512, 0.32857444882392883, -0.1065676286816597)","(0.7947600483894348, 0.6179755926132202, -0.06250070035457611)","(0.8236905932426453, 0.5192240476608276, -0.09025268256664276)","(0.8129677772521973, 0.4573686718940735, -0.11123672127723694)","(0.7909566760063171, 0.4040471613407135, -0.1264738142490387)","(0.8149683475494385, 0.6811617612838745, -0.08433730155229568)","(0.8426387310028076, 0.6214950680732727, -0.1106957346200943)","(0.8317654132843018, 0.584065854549408, -0.12220350652933121)","(0.806766927242279, 0.5529482960700989, -0.13053160905838013)",NEGATIVE
83,"(0.7669204473495483, 0.8582720756530762, -3.318982351174782e-07)","(0.7081089615821838, 0.7944958806037903, -0.013816704042255878)","(0.6727808713912964, 0.7032641768455505, -0.03020310215651989)","(0.640993595123291, 0.6417409181594849, -0.05005471780896187)","(0.5962239503860474, 0.601035475730896, -0.07116574794054031)","(0.7337314486503601, 0.5998466610908508, -0.009161639958620071)","(0.6857236623764038, 0.5321012735366821, -0.05014340579509735)","(0.6372666358947754, 0.5419994592666626, -0.08876042068004608)","(0.5988849401473999, 0.5648465156555176, -0.11236768215894699)","(0.7694751024246216, 0.5932421684265137, -0.024629423394799232)","(0.754096269607544, 0.4832412004470825, -0.055779121816158295)","(0.7173449397087097, 0.4298202097415924, -0.08392111212015152)","(0.677852988243103, 0.39362043142318726, -0.10286054015159607)","(0.802681028842926, 0.6221892237663269, -0.0451965257525444)","(0.8243504762649536, 0.5135989785194397, -0.07490446418523788)","(0.8040740489959717, 0.45099198818206787, -0.09806929528713226)","(0.7739883065223694, 0.3993866443634033, -0.11373189091682434)","(0.8303472995758057, 0.6785397529602051, -0.066905677318573)","(0.8627994060516357, 0.6167181730270386, -0.0918702632188797)","(0.8490051031112671, 0.5753704905509949, -0.102967768907547)","(0.8179223537445068, 0.5411564707756042, -0.11063408106565475)",NEGATIVE
84,"(0.7553749680519104, 0.8585377335548401, -1.1744371164468248e-07)","(0.699738621711731, 0.7913808226585388, -0.011964092962443829)","(0.6671553254127502, 0.7017937898635864, -0.027041694149374962)","(0.6383482217788696, 0.6410934329032898, -0.04612305387854576)","(0.5969251394271851, 0.6014126539230347, -0.0664566159248352)","(0.7348206043243408, 0.5974553227424622, -0.0023184707388281822)","(0.6955275535583496, 0.5368058681488037, -0.041820086538791656)","(0.6530594229698181, 0.5447704195976257, -0.08057563006877899)","(0.6167632937431335, 0.5651365518569946, -0.10386823117733002)","(0.7674170136451721, 0.5939441323280334, -0.01830342598259449)","(0.7622706890106201, 0.4833061099052429, -0.04190352186560631)","(0.7325699329376221, 0.4226895868778229, -0.067051000893116)","(0.6983137130737305, 0.3797060251235962, -0.08610134571790695)","(0.7980029582977295, 0.6248282194137573, -0.03999955952167511)","(0.8239663243293762, 0.5183045864105225, -0.06480660289525986)","(0.801450252532959, 0.45681190490722656, -0.08571815490722656)","(0.7672721743583679, 0.41132211685180664, -0.1008041650056839)","(0.8211640119552612, 0.6824886798858643, -0.06308072060346603)","(0.8524055480957031, 0.6178432106971741, -0.08403850346803665)","(0.836746871471405, 0.5772224068641663, -0.09289465099573135)","(0.8044222593307495, 0.5463700294494629, -0.09945537894964218)",NEGATIVE
85,"(0.7483556866645813, 0.8457553386688232, 3.100197716321418e-07)","(0.6928095817565918, 0.786629319190979, -0.017611723393201828)","(0.6519142985343933, 0.7066891193389893, -0.03823450207710266)","(0.6097323894500732, 0.657907247543335, -0.06075512245297432)","(0.5639123916625977, 0.6277706623077393, -0.08527258783578873)","(0.7181684374809265, 0.5747654438018799, -0.02722901850938797)","(0.6948598027229309, 0.4773116707801819, -0.06267620623111725)","(0.664935290813446, 0.43063098192214966, -0.09293882548809052)","(0.6317911148071289, 0.39801210165023804, -0.11287994682788849)","(0.7564660310745239, 0.5843364000320435, -0.042904313653707504)","(0.7690248489379883, 0.47034090757369995, -0.0695386752486229)","(0.7540655136108398, 0.39778172969818115, -0.09354735910892487)","(0.7308500409126282, 0.34031012654304504, -0.11157918721437454)","(0.7850657105445862, 0.6255120038986206, -0.06253048777580261)","(0.8128286600112915, 0.5262933373451233, -0.09196048229932785)","(0.7933284640312195, 0.46604466438293457, -0.11511839181184769)","(0.7635449171066284, 0.4186505377292633, -0.13143080472946167)","(0.8043065667152405, 0.688960611820221, -0.0832759290933609)","(0.8336327075958252, 0.6332440972328186, -0.1111249253153801)","(0.8196412920951843, 0.5984430313110352, -0.12412677705287933)","(0.791412889957428, 0.5731123685836792, -0.1330559402704239)",NEGATIVE
86,"(0.7504181861877441, 0.8520087003707886, 1.6236408839631622e-07)","(0.6940143704414368, 0.7887921929359436, -0.01495186984539032)","(0.6568015813827515, 0.7051177620887756, -0.03349132835865021)","(0.6205786466598511, 0.6520546078681946, -0.05420561134815216)","(0.5726398229598999, 0.6197116374969482, -0.07623940706253052)","(0.7186329960823059, 0.5813732743263245, -0.014387971721589565)","(0.7064658999443054, 0.4914163053035736, -0.043814484030008316)","(0.683866560459137, 0.4441641569137573, -0.07195200771093369)","(0.6569275259971619, 0.41173291206359863, -0.09213021397590637)","(0.7544320225715637, 0.5891824960708618, -0.029482826590538025)","(0.7663683891296387, 0.4862162470817566, -0.05251611769199371)","(0.7532662153244019, 0.4265604019165039, -0.07279662787914276)","(0.730724036693573, 0.3811875581741333, -0.08845073729753494)","(0.7845728397369385, 0.6258264780044556, -0.04890654981136322)","(0.8064871430397034, 0.5231367349624634, -0.07241597026586533)","(0.7919268608093262, 0.46803218126296997, -0.08813120424747467)","(0.7675806283950806, 0.4246988892555237, -0.10059890151023865)","(0.8072873950004578, 0.6853146553039551, -0.07004694640636444)","(0.8301785588264465, 0.6253489255905151, -0.09268542379140854)","(0.8161667585372925, 0.5889983177185059, -0.10223662853240967)","(0.7895220518112183, 0.5579946041107178, -0.10964785516262054)",NEGATIVE
87,"(0.7548350095748901, 0.8570361137390137, -3.3382164588147134e-07)","(0.696242094039917, 0.7953669428825378, -0.009441194124519825)","(0.6621918678283691, 0.7054542899131775, -0.023353567346930504)","(0.6326050162315369, 0.6449893712997437, -0.04107263684272766)","(0.5894963145256042, 0.6053058505058289, -0.060812968760728836)","(0.7221050262451172, 0.6039298176765442, -0.004213947337120771)","(0.6689701676368713, 0.5420749187469482, -0.044121745973825455)","(0.6224139332771301, 0.5533083081245422, -0.08387105911970139)","(0.5845252275466919, 0.5769548416137695, -0.10837522149085999)","(0.7549091577529907, 0.5972126722335815, -0.021367721259593964)","(0.7326148152351379, 0.48825085163116455, -0.05234481021761894)","(0.6902510523796082, 0.44186925888061523, -0.0819515511393547)","(0.6447991132736206, 0.4164419174194336, -0.10108209401369095)","(0.7881865501403809, 0.6259520649909973, -0.04312095418572426)","(0.8032355308532715, 0.5140902996063232, -0.0721103772521019)","(0.7791280746459961, 0.4538974165916443, -0.09620875865221024)","(0.7449459433555603, 0.4087604284286499, -0.11213643848896027)","(0.8161983489990234, 0.6821058988571167, -0.06552422791719437)","(0.8443217277526855, 0.6209983825683594, -0.09029331803321838)","(0.8309069871902466, 0.5801048278808594, -0.10182711482048035)","(0.8004844784736633, 0.545005202293396, -0.10952936112880707)",NEGATIVE
88,"(0.7451568245887756, 0.8508011698722839, 5.408640646464846e-08)","(0.6922297477722168, 0.7876429557800293, -0.009785600006580353)","(0.6599704027175903, 0.6976937651634216, -0.02381954900920391)","(0.6304172277450562, 0.6382208466529846, -0.042137838900089264)","(0.5869349241256714, 0.6033251285552979, -0.06156255677342415)","(0.7257885932922363, 0.5913698077201843, 0.0009228547569364309)","(0.7072574496269226, 0.5297972559928894, -0.03353538364171982)","(0.6747205257415771, 0.5221185684204102, -0.0677245706319809)","(0.6427899599075317, 0.5323660373687744, -0.08813752979040146)","(0.7607738375663757, 0.5933809280395508, -0.014375755563378334)","(0.7794039845466614, 0.4921533167362213, -0.033218447118997574)","(0.7690033912658691, 0.4338442087173462, -0.052684348076581955)","(0.7508314251899719, 0.3944699764251709, -0.0683302953839302)","(0.7897112965583801, 0.6255804896354675, -0.03550145402550697)","(0.820834219455719, 0.529152512550354, -0.056254804134368896)","(0.8047400116920471, 0.47866708040237427, -0.07166070491075516)","(0.7770873308181763, 0.44558948278427124, -0.08286560326814651)","(0.8104721903800964, 0.6809139847755432, -0.05816932022571564)","(0.8405686616897583, 0.6125221848487854, -0.0749039351940155)","(0.8278161883354187, 0.5748410224914551, -0.08115254342556)","(0.799769401550293, 0.5482492446899414, -0.08626110851764679)",NEGATIVE
89,"(0.7421759963035583, 0.8288870453834534, 4.4786312969335995e-07)","(0.6885043382644653, 0.7753584384918213, -0.01807977445423603)","(0.6497986316680908, 0.696438729763031, -0.037941817194223404)","(0.6087884306907654, 0.6501148343086243, -0.05913877859711647)","(0.5633175373077393, 0.6174686551094055, -0.08203569799661636)","(0.7176496386528015, 0.5637279748916626, -0.027973929420113564)","(0.7034309506416321, 0.4626932144165039, -0.05879708752036095)","(0.6813521385192871, 0.41002997756004333, -0.08443757891654968)","(0.655564546585083, 0.3693290054798126, -0.10151124000549316)","(0.7549458146095276, 0.5754832625389099, -0.042123936116695404)","(0.7721130847930908, 0.4576660990715027, -0.06460196524858475)","(0.7667372822761536, 0.38341283798217773, -0.08504725247621536)","(0.7549588084220886, 0.3230251967906952, -0.10033393651247025)","(0.782371997833252, 0.6173659563064575, -0.059904683381319046)","(0.8098582625389099, 0.5146929621696472, -0.08630841225385666)","(0.7966221570968628, 0.4536703824996948, -0.10816147178411484)","(0.7751032710075378, 0.4040085971355438, -0.1231720820069313)","(0.8003016114234924, 0.6799367666244507, -0.07876953482627869)","(0.8282144665718079, 0.6201543807983398, -0.10524773597717285)","(0.8150680661201477, 0.5831043124198914, -0.11783458292484283)","(0.7890917658805847, 0.5559097528457642, -0.12592294812202454)",NEGATIVE
90,"(0.7531120777130127, 0.8443925976753235, 1.6656247225910192e-07)","(0.6964040398597717, 0.7806972861289978, -0.0122127840295434)","(0.6581803560256958, 0.6950364708900452, -0.029184924438595772)","(0.620992124080658, 0.6437012553215027, -0.050091635435819626)","(0.5739158987998962, 0.6154805421829224, -0.07234710454940796)","(0.7241999506950378, 0.5779941082000732, -0.007312255445867777)","(0.6961113810539246, 0.5029674768447876, -0.04178649187088013)","(0.6646461486816406, 0.48755931854248047, -0.074435755610466)","(0.636835515499115, 0.4868379831314087, -0.09432956576347351)","(0.7598241567611694, 0.5811129808425903, -0.023531634360551834)","(0.772900402545929, 0.47109466791152954, -0.044406089931726456)","(0.7666710019111633, 0.40217167139053345, -0.06502603739500046)","(0.7546922564506531, 0.35105863213539124, -0.0808878019452095)","(0.7895282506942749, 0.6161018013954163, -0.04527062922716141)","(0.8167997598648071, 0.5172474384307861, -0.06797599792480469)","(0.8046132922172546, 0.4590279161930084, -0.08604293316602707)","(0.7829979062080383, 0.4156119227409363, -0.09896035492420197)","(0.8104760050773621, 0.6748595833778381, -0.06846895068883896)","(0.8382105231285095, 0.6137178540229797, -0.08706425875425339)","(0.8269084095954895, 0.5769394636154175, -0.09423616528511047)","(0.8012098670005798, 0.5483889579772949, -0.0998479425907135)",NEGATIVE
91,"(0.7589753270149231, 0.8558134436607361, -3.6526003555081843e-07)","(0.7004754543304443, 0.7913433909416199, -0.010696996003389359)","(0.6649819612503052, 0.700036883354187, -0.0259941928088665)","(0.6341689229011536, 0.6387931704521179, -0.04523720592260361)","(0.5907442569732666, 0.5968999266624451, -0.06626835465431213)","(0.7260247468948364, 0.606053352355957, -0.0074154287576675415)","(0.6768028736114502, 0.537880539894104, -0.04734012112021446)","(0.6298907399177551, 0.5458946228027344, -0.08620530366897583)","(0.5909868478775024, 0.5663228034973145, -0.1101793721318245)","(0.7586855888366699, 0.5990579724311829, -0.023840690031647682)","(0.7392637729644775, 0.48971453309059143, -0.05594248324632645)","(0.696894645690918, 0.44011449813842773, -0.08510742336511612)","(0.6519927978515625, 0.4098046123981476, -0.10443069040775299)","(0.7913514375686646, 0.6246337294578552, -0.044858723878860474)","(0.809895396232605, 0.5117308497428894, -0.07407396286725998)","(0.7851197719573975, 0.4505653381347656, -0.09687560051679611)","(0.7505663633346558, 0.4055544137954712, -0.11222166568040848)","(0.8203849196434021, 0.6758362650871277, -0.06677854806184769)","(0.8498170375823975, 0.6093020439147949, -0.09056297689676285)","(0.8339799642562866, 0.5669988989830017, -0.10130321234464645)","(0.801276445388794, 0.5333734154701233, -0.10890870541334152)",NEGATIVE
92,"(0.748047947883606, 0.8466818332672119, -1.4476761123205506e-08)","(0.6962562203407288, 0.7848687171936035, -0.010950283147394657)","(0.6636714935302734, 0.6923407316207886, -0.024997441098093987)","(0.633465588092804, 0.630259096622467, -0.04252185672521591)","(0.5913618803024292, 0.5895791053771973, -0.06107736751437187)","(0.7297331690788269, 0.5920701026916504, -0.001893287873826921)","(0.7095053195953369, 0.5311035513877869, -0.037487875670194626)","(0.6768584847450256, 0.5259990692138672, -0.07270725816488266)","(0.6431393623352051, 0.5372496247291565, -0.09412690252065659)","(0.7642913460731506, 0.5917612910270691, -0.01690424606204033)","(0.7760838270187378, 0.4865264594554901, -0.03740919381380081)","(0.7579447031021118, 0.42759788036346436, -0.05876573920249939)","(0.7308058738708496, 0.38630253076553345, -0.07558553665876389)","(0.7941986918449402, 0.6221882700920105, -0.03739195689558983)","(0.8218167424201965, 0.5192438960075378, -0.05995482578873634)","(0.8033077716827393, 0.4633941948413849, -0.076756052672863)","(0.7720336318016052, 0.4233107268810272, -0.08908329904079437)","(0.8176820874214172, 0.6774373650550842, -0.05928441137075424)","(0.8485130667686462, 0.6067581176757812, -0.07852492481470108)","(0.8353437781333923, 0.5689142942428589, -0.08555871993303299)","(0.8048650622367859, 0.5409259796142578, -0.09107671678066254)",NEGATIVE
93,"(0.7425090670585632, 0.8297646045684814, 3.2647628245285887e-07)","(0.6910890936851501, 0.7758240699768066, -0.016776680946350098)","(0.6550208926200867, 0.693508505821228, -0.0350097119808197)","(0.6176109910011292, 0.6428964734077454, -0.054618287831544876)","(0.5729358792304993, 0.609767735004425, -0.07611047476530075)","(0.7227035760879517, 0.5622640252113342, -0.02459283545613289)","(0.7126092910766602, 0.46277445554733276, -0.05470488592982292)","(0.6924983263015747, 0.41268837451934814, -0.0806727483868599)","(0.6667641401290894, 0.37469708919525146, -0.09812964498996735)","(0.7606160640716553, 0.5742366909980774, -0.03877246752381325)","(0.7747967839241028, 0.45762789249420166, -0.060350801795721054)","(0.7665788531303406, 0.39053964614868164, -0.08096543699502945)","(0.749684751033783, 0.3357647657394409, -0.0967903882265091)","(0.7894688248634338, 0.6157989501953125, -0.056410521268844604)","(0.8174057602882385, 0.5137413144111633, -0.08133700489997864)","(0.805101752281189, 0.45431965589523315, -0.10188605636358261)","(0.7815372943878174, 0.40684494376182556, -0.11667098104953766)","(0.809658408164978, 0.6782684326171875, -0.07513049244880676)","(0.839984655380249, 0.6143196225166321, -0.09931040555238724)","(0.8275765776634216, 0.579933226108551, -0.11006151139736176)","(0.8003664016723633, 0.5566772222518921, -0.11744268983602524)",NEGATIVE
94,"(0.7517580389976501, 0.8399231433868408, 2.5779013412829954e-07)","(0.697371244430542, 0.7805998921394348, -0.014001534320414066)","(0.6617089509963989, 0.6957973837852478, -0.03052794560790062)","(0.6271418333053589, 0.6436580419540405, -0.04937203601002693)","(0.5814089775085449, 0.6118624210357666, -0.07071810215711594)","(0.7304516434669495, 0.562512218952179, -0.021097801625728607)","(0.7161912322044373, 0.4618203043937683, -0.05136904492974281)","(0.695253849029541, 0.4070456624031067, -0.07763706147670746)","(0.6689251661300659, 0.3619759678840637, -0.09610915184020996)","(0.7685682773590088, 0.574424147605896, -0.03780077397823334)","(0.7837057113647461, 0.4600362777709961, -0.06105446442961693)","(0.7773825526237488, 0.38829389214515686, -0.08261771500110626)","(0.7623931169509888, 0.32894256711006165, -0.09900957345962524)","(0.7967641353607178, 0.6166811585426331, -0.05809129774570465)","(0.8265461921691895, 0.5194891691207886, -0.08414951711893082)","(0.8161135911941528, 0.4564690589904785, -0.10560046136379242)","(0.7956535816192627, 0.4030759334564209, -0.12110712379217148)","(0.8155970573425293, 0.6792566776275635, -0.07934848219156265)","(0.8429045081138611, 0.6204209327697754, -0.10420480370521545)","(0.8319419622421265, 0.5827426910400391, -0.11561943590641022)","(0.8077978491783142, 0.5517906546592712, -0.12387768179178238)",NEGATIVE
95,"(0.7637454867362976, 0.8574408888816833, -3.6748582488144166e-07)","(0.7082611322402954, 0.7877411246299744, -0.011153914965689182)","(0.6798684597015381, 0.6936267614364624, -0.02520965412259102)","(0.6537108421325684, 0.6298606395721436, -0.04331992566585541)","(0.6145499348640442, 0.5853588581085205, -0.06287951022386551)","(0.7414953112602234, 0.5953984260559082, -0.0010485160164535046)","(0.6977824568748474, 0.5244893431663513, -0.04178307205438614)","(0.6497377753257751, 0.5298100113868713, -0.08244572579860687)","(0.6125739812850952, 0.5514273047447205, -0.10707025974988937)","(0.7763502597808838, 0.5912576913833618, -0.016217591241002083)","(0.7670378088951111, 0.4845221936702728, -0.04352547228336334)","(0.731659471988678, 0.43109363317489624, -0.07088188081979752)","(0.6925417184829712, 0.3950183689594269, -0.09013780206441879)","(0.8094913363456726, 0.6206322312355042, -0.03676888719201088)","(0.8344089388847351, 0.5123801827430725, -0.06220424920320511)","(0.8151386976242065, 0.45058321952819824, -0.08238722383975983)","(0.7858478426933289, 0.4014337956905365, -0.0967860296368599)","(0.8362998962402344, 0.6760649085044861, -0.05868292227387428)","(0.8690353035926819, 0.612041175365448, -0.07997976243495941)","(0.8558847904205322, 0.571331262588501, -0.08789978921413422)","(0.8263429999351501, 0.5380495190620422, -0.09356874972581863)",NEGATIVE
96,"(0.7594010233879089, 0.8550451397895813, -1.9655361427339813e-07)","(0.7058353424072266, 0.784522533416748, -0.012864240445196629)","(0.6768248081207275, 0.6898513436317444, -0.027018535882234573)","(0.6533963084220886, 0.6234566569328308, -0.04501708224415779)","(0.6160374879837036, 0.573806881904602, -0.06404096633195877)","(0.743606448173523, 0.5943570137023926, -0.0005019096424803138)","(0.7040347456932068, 0.5302000641822815, -0.039869923144578934)","(0.6587761640548706, 0.5356735587120056, -0.07854349911212921)","(0.620648205280304, 0.5524573922157288, -0.10168612003326416)","(0.7773813009262085, 0.5904908180236816, -0.015134267508983612)","(0.7682474255561829, 0.48291486501693726, -0.039930135011672974)","(0.7381367087364197, 0.42168599367141724, -0.06682909280061722)","(0.7038919925689697, 0.37740370631217957, -0.08663179725408554)","(0.8082829713821411, 0.6194795966148376, -0.035557061433792114)","(0.8303239941596985, 0.5144145488739014, -0.06197976693511009)","(0.8111069202423096, 0.4526481628417969, -0.08458703756332397)","(0.7785612344741821, 0.4047064185142517, -0.10005972534418106)","(0.833693265914917, 0.6736205220222473, -0.05724113807082176)","(0.8651373386383057, 0.6092652082443237, -0.07970045506954193)","(0.8537819385528564, 0.5665222406387329, -0.08991309255361557)","(0.8230249881744385, 0.5321235060691833, -0.09697841107845306)",NEGATIVE
97,"(0.753587543964386, 0.8416584134101868, 1.9729671407731075e-07)","(0.6987640857696533, 0.7821126580238342, -0.012976588681340218)","(0.6638544797897339, 0.6942993402481079, -0.030982162803411484)","(0.6312795877456665, 0.6362640261650085, -0.052136171609163284)","(0.5882560610771179, 0.5966614484786987, -0.07491454482078552)","(0.7310223579406738, 0.5714187622070312, -0.013322805054485798)","(0.7168139815330505, 0.4847295880317688, -0.04950248450040817)","(0.6875174045562744, 0.4536938965320587, -0.08286509662866592)","(0.6543435454368591, 0.4410456717014313, -0.10332577675580978)","(0.7667301893234253, 0.5789924263954163, -0.029982656240463257)","(0.7798089981079102, 0.46273142099380493, -0.05472075566649437)","(0.7647117376327515, 0.39157456159591675, -0.07918393611907959)","(0.7404769659042358, 0.3359493017196655, -0.09730851650238037)","(0.7960051894187927, 0.6175678968429565, -0.05125688761472702)","(0.8261306881904602, 0.5160383582115173, -0.07865648716688156)","(0.8106964826583862, 0.4550795555114746, -0.10068852454423904)","(0.7819346189498901, 0.406374454498291, -0.11585243046283722)","(0.8173758387565613, 0.6786587834358215, -0.0734332799911499)","(0.8503046631813049, 0.6119176745414734, -0.09697704762220383)","(0.8400372266769409, 0.5739973187446594, -0.10714824497699738)","(0.8123446702957153, 0.5448787212371826, -0.11439977586269379)",NEGATIVE
98,"(0.7543976902961731, 0.8411563634872437, 1.512809717496566e-07)","(0.6996973752975464, 0.7794297933578491, -0.012732316739857197)","(0.6605381965637207, 0.6948309540748596, -0.029986107721924782)","(0.6247011423110962, 0.6427803635597229, -0.05014228820800781)","(0.5788917541503906, 0.6078262329101562, -0.07216338068246841)","(0.7264893651008606, 0.5633050203323364, -0.017819851636886597)","(0.71614670753479, 0.4638206362724304, -0.05161045491695404)","(0.6912449598312378, 0.4197172522544861, -0.08165889233350754)","(0.6587311029434204, 0.3898874521255493, -0.10143811255693436)","(0.7637016773223877, 0.5742365717887878, -0.035035621374845505)","(0.7705759406089783, 0.46163564920425415, -0.059877797961235046)","(0.7564634084701538, 0.395795077085495, -0.08450116217136383)","(0.7328388094902039, 0.34087079763412476, -0.10325117409229279)","(0.7936391830444336, 0.6146948337554932, -0.05611514300107956)","(0.817415177822113, 0.5155524015426636, -0.08348912000656128)","(0.804790735244751, 0.45502737164497375, -0.10664250701665878)","(0.7791600227355957, 0.40374213457107544, -0.1234821304678917)","(0.8164458274841309, 0.6765379309654236, -0.07800756394863129)","(0.8457532525062561, 0.6151451468467712, -0.10341082513332367)","(0.8339014649391174, 0.5798733830451965, -0.11581247299909592)","(0.8062632083892822, 0.5518515706062317, -0.12496200948953629)",NEGATIVE
99,"(0.7611371278762817, 0.8473330736160278, 1.612354765256896e-07)","(0.7055801153182983, 0.7888752818107605, -0.015197563916444778)","(0.6658790707588196, 0.7050151824951172, -0.03303196653723717)","(0.6292412877082825, 0.653985857963562, -0.05301491543650627)","(0.5818312168121338, 0.6217840909957886, -0.07510798424482346)","(0.7298723459243774, 0.5699656009674072, -0.02448411099612713)","(0.7202925682067871, 0.469592809677124, -0.056941960006952286)","(0.6994315385818481, 0.41982612013816833, -0.0856933668255806)","(0.6706221103668213, 0.37938830256462097, -0.10620328783988953)","(0.7671701908111572, 0.5835872292518616, -0.04109643027186394)","(0.7728697061538696, 0.4752902686595917, -0.06778962910175323)","(0.7587887048721313, 0.40989601612091064, -0.09234209358692169)","(0.7358681559562683, 0.35281550884246826, -0.11135938763618469)","(0.7972384095191956, 0.6263910531997681, -0.06113900616765022)","(0.8217280507087708, 0.5288791656494141, -0.09038107842206955)","(0.8105757236480713, 0.4689960479736328, -0.11295292526483536)","(0.7870516777038574, 0.4167366623878479, -0.12960034608840942)","(0.8209130764007568, 0.690364420413971, -0.08216414600610733)","(0.8490369915962219, 0.6285995244979858, -0.11060769110918045)","(0.8372178673744202, 0.5948824286460876, -0.12370847910642624)","(0.8097610473632812, 0.5681556463241577, -0.13320580124855042)",NEGATIVE
