,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8128607273101807, -0.11492256820201874, 7.315050538636569e-07)","(0.7304373383522034, -0.0480213463306427, -0.04781006649136543)","(0.6655412912368774, 0.07806044816970825, -0.07693607360124588)","(0.6458033323287964, 0.19116757810115814, -0.10389414429664612)","(0.6224256753921509, 0.28279271721839905, -0.12943458557128906)","(0.7528845071792603, 0.23178210854530334, -0.04986582696437836)","(0.7065117359161377, 0.34130799770355225, -0.11035439372062683)","(0.6612076759338379, 0.3493841290473938, -0.1531790792942047)","(0.6183228492736816, 0.3199658989906311, -0.17343558371067047)","(0.8237549662590027, 0.254462867975235, -0.05509106069803238)","(0.8144174218177795, 0.42301732301712036, -0.09243108332157135)","(0.7971134781837463, 0.5274791717529297, -0.11700672656297684)","(0.7777103185653687, 0.6153535842895508, -0.1320158690214157)","(0.8917447328567505, 0.22746814787387848, -0.06984692811965942)","(0.9184361100196838, 0.39115434885025024, -0.11418156325817108)","(0.9237427115440369, 0.5104967355728149, -0.14613071084022522)","(0.9173288345336914, 0.6111690402030945, -0.16469144821166992)","(0.9553455114364624, 0.15752488374710083, -0.08757473528385162)","(1.0264434814453125, 0.24663116037845612, -0.12808436155319214)","(1.069866418838501, 0.3119816184043884, -0.14606721699237823)","(1.0990842580795288, 0.3751860558986664, -0.15485157072544098)",NEGATIVE
21,"(0.7942993640899658, -0.10649748146533966, 7.685476361984911e-07)","(0.7196011543273926, -0.03365461528301239, -0.04740351811051369)","(0.6637587547302246, 0.09300559759140015, -0.07384771853685379)","(0.642752468585968, 0.2068602442741394, -0.09763132780790329)","(0.607162356376648, 0.29587656259536743, -0.11962638795375824)","(0.7570701837539673, 0.23936474323272705, -0.04876488819718361)","(0.7172203660011292, 0.3428560793399811, -0.10167737305164337)","(0.6715086102485657, 0.35726577043533325, -0.1377953290939331)","(0.6270526647567749, 0.33922088146209717, -0.1559089571237564)","(0.8279180526733398, 0.25703492760658264, -0.054168011993169785)","(0.8252310752868652, 0.4188328683376312, -0.09255204349756241)","(0.8093134164810181, 0.5237245559692383, -0.11677225679159164)","(0.7921347618103027, 0.6135092377662659, -0.13136902451515198)","(0.8960433006286621, 0.22735217213630676, -0.06829827278852463)","(0.9255586266517639, 0.3899555206298828, -0.1144333928823471)","(0.9308211803436279, 0.5071976184844971, -0.14621929824352264)","(0.9257518649101257, 0.6075049638748169, -0.16397173702716827)","(0.9587557315826416, 0.1564226746559143, -0.08508393168449402)","(1.0290367603302002, 0.25295960903167725, -0.12800781428813934)","(1.0718165636062622, 0.3186686336994171, -0.14701557159423828)","(1.102501392364502, 0.3794384002685547, -0.15617966651916504)",NEGATIVE
22,"(0.8071891665458679, -0.08058768510818481, 7.26851112631266e-07)","(0.7291117906570435, -0.014740481972694397, -0.027889374643564224)","(0.6594276428222656, 0.09281051903963089, -0.03980438783764839)","(0.6248366236686707, 0.17479801177978516, -0.0525866262614727)","(0.6035796403884888, 0.23075039684772491, -0.06683431565761566)","(0.7593910694122314, 0.24783287942409515, -0.01810511015355587)","(0.7246458530426025, 0.33535438776016235, -0.04209383204579353)","(0.6984677910804749, 0.38048768043518066, -0.06438039988279343)","(0.6762561798095703, 0.40905529260635376, -0.07990067452192307)","(0.8357334733009338, 0.26740166544914246, -0.030855098739266396)","(0.8415177464485168, 0.41881418228149414, -0.05127691477537155)","(0.8375906944274902, 0.5174533724784851, -0.07237733900547028)","(0.831953227519989, 0.5935754776000977, -0.08651509135961533)","(0.9035462737083435, 0.2347189337015152, -0.049272891134023666)","(0.9389867782592773, 0.38793355226516724, -0.08362403512001038)","(0.9534487128257751, 0.498718798160553, -0.11809121072292328)","(0.9572396874427795, 0.5906496047973633, -0.1397661566734314)","(0.9602712988853455, 0.16088643670082092, -0.0684855505824089)","(1.0319136381149292, 0.2419462352991104, -0.1077074408531189)","(1.0783746242523193, 0.2939551770687103, -0.1280401051044464)","(1.1095983982086182, 0.3411354124546051, -0.13904151320457458)",NEGATIVE
23,"(0.7910176515579224, -0.06773604452610016, 1.2666454267673544e-06)","(0.7043792605400085, -0.015588954091072083, -0.0749451145529747)","(0.630699098110199, 0.07774558663368225, -0.11571801453828812)","(0.5640370845794678, 0.15605661273002625, -0.14827564358711243)","(0.5011700391769409, 0.21692661941051483, -0.18202877044677734)","(0.7687630653381348, 0.26287031173706055, -0.07979051023721695)","(0.7371199131011963, 0.3988571763038635, -0.11845342814922333)","(0.719784140586853, 0.48638373613357544, -0.1489766240119934)","(0.7054879069328308, 0.545698881149292, -0.1704968810081482)","(0.8503624796867371, 0.26668834686279297, -0.072798952460289)","(0.8706892728805542, 0.42720699310302734, -0.10357917100191116)","(0.8731073141098022, 0.5313602685928345, -0.1308479607105255)","(0.8726662993431091, 0.6045143604278564, -0.1501164585351944)","(0.9139899015426636, 0.22144587337970734, -0.07315772771835327)","(0.9600919485092163, 0.36126238107681274, -0.10984739661216736)","(0.9768397808074951, 0.46338987350463867, -0.144907146692276)","(0.9818837642669678, 0.5531198382377625, -0.1689523309469223)","(0.9565188884735107, 0.14527857303619385, -0.07880382984876633)","(1.0225602388381958, 0.20141583681106567, -0.120646633207798)","(1.064293622970581, 0.24716465175151825, -0.14529509842395782)","(1.0933256149291992, 0.2894432842731476, -0.15957804024219513)",NEGATIVE
24,"(0.7994136214256287, -0.08526837825775146, 1.479056209063856e-06)","(0.7075587511062622, -0.02984541654586792, -0.08787499368190765)","(0.63309246301651, 0.06794877350330353, -0.14443576335906982)","(0.5616366267204285, 0.14498181641101837, -0.1910254806280136)","(0.4843117296695709, 0.19993141293525696, -0.23855528235435486)","(0.7811985015869141, 0.27401015162467957, -0.10410671681165695)","(0.7603612542152405, 0.45133790373802185, -0.15369202196598053)","(0.7491408586502075, 0.5473345518112183, -0.19126950204372406)","(0.7390592098236084, 0.6169493794441223, -0.2159937620162964)","(0.8656216263771057, 0.2713203728199005, -0.08997521549463272)","(0.8887367844581604, 0.45554500818252563, -0.13206936419010162)","(0.8969441652297974, 0.5750829577445984, -0.16791222989559174)","(0.901390552520752, 0.6576037406921387, -0.19288289546966553)","(0.9295751452445984, 0.23051461577415466, -0.08266066759824753)","(0.9833844900131226, 0.38460102677345276, -0.11984709650278091)","(1.0055053234100342, 0.49583134055137634, -0.1543739289045334)","(1.017071008682251, 0.58688884973526, -0.17764730751514435)","(0.9746733903884888, 0.1649671196937561, -0.08185505121946335)","(1.0366733074188232, 0.26808130741119385, -0.11392106860876083)","(1.0738730430603027, 0.3450338840484619, -0.13404521346092224)","(1.098318099975586, 0.4117899239063263, -0.1468057930469513)",NEGATIVE
25,"(0.832960844039917, -0.10133716464042664, 1.2967246902917395e-06)","(0.731364905834198, -0.03898891806602478, -0.0765506848692894)","(0.6462589502334595, 0.07959917187690735, -0.12373651564121246)","(0.5746718049049377, 0.174617737531662, -0.16274987161159515)","(0.49827978014945984, 0.2230137586593628, -0.20265395939350128)","(0.7819428443908691, 0.25568893551826477, -0.08755555003881454)","(0.7559484243392944, 0.4219086170196533, -0.13204681873321533)","(0.7446984052658081, 0.5140973329544067, -0.1656089425086975)","(0.7370057702064514, 0.5846881866455078, -0.18775519728660583)","(0.8673381805419922, 0.26223209500312805, -0.07877374440431595)","(0.8870805501937866, 0.4470391869544983, -0.1167847290635109)","(0.8962447047233582, 0.5667911767959595, -0.147134467959404)","(0.9048283100128174, 0.651974081993103, -0.16752693057060242)","(0.9366358518600464, 0.22987796366214752, -0.07663864642381668)","(0.9839094281196594, 0.3901349902153015, -0.11213584244251251)","(1.0029034614562988, 0.5014435052871704, -0.1406143754720688)","(1.0154225826263428, 0.5904653072357178, -0.15820279717445374)","(0.9895020723342896, 0.1704186648130417, -0.08051649481058121)","(1.0423060655593872, 0.28900057077407837, -0.10939345508813858)","(1.0719621181488037, 0.3727540373802185, -0.1237008273601532)","(1.090134859085083, 0.44560033082962036, -0.1318548619747162)",NEGATIVE
26,"(0.3071359395980835, 0.025471016764640808, 2.6561340860098426e-07)","(0.2689259648323059, 0.08550801873207092, -0.021630311384797096)","(0.2739747166633606, 0.20460748672485352, -0.049848128110170364)","(0.31604981422424316, 0.3049192726612091, -0.07201193273067474)","(0.3671720623970032, 0.3735731840133667, -0.09897918254137039)","(0.21706676483154297, 0.1854655146598816, -0.10475879907608032)","(0.21032465994358063, 0.3225994110107422, -0.14821159839630127)","(0.22214166820049286, 0.41486459970474243, -0.17401978373527527)","(0.24826103448867798, 0.4872082769870758, -0.19099323451519012)","(0.25742244720458984, 0.18041588366031647, -0.11411238461732864)","(0.2817014753818512, 0.34469547867774963, -0.15789000689983368)","(0.32136258482933044, 0.4461004137992859, -0.18348802626132965)","(0.3615623712539673, 0.5175516605377197, -0.20191392302513123)","(0.30778348445892334, 0.17502686381340027, -0.11943771690130234)","(0.33136773109436035, 0.340503066778183, -0.16002671420574188)","(0.3696468472480774, 0.4439884424209595, -0.1838192641735077)","(0.40853267908096313, 0.5169395208358765, -0.19859690964221954)","(0.3621915578842163, 0.17283159494400024, -0.12184326350688934)","(0.3949509561061859, 0.28718268871307373, -0.15678656101226807)","(0.42346060276031494, 0.3526696562767029, -0.17055755853652954)","(0.45115530490875244, 0.39878135919570923, -0.17814922332763672)",NEGATIVE
27,"(0.3173566460609436, 0.04655537009239197, 3.678118503103178e-07)","(0.24908211827278137, 0.09832096099853516, -0.055859144777059555)","(0.23979827761650085, 0.20427456498146057, -0.10955645889043808)","(0.26974111795425415, 0.31235912442207336, -0.14999732375144958)","(0.3066892623901367, 0.3905022144317627, -0.19624221324920654)","(0.1978902667760849, 0.19027036428451538, -0.18733686208724976)","(0.19720648229122162, 0.3329564929008484, -0.2651244103908539)","(0.22001153230667114, 0.42512625455856323, -0.30913007259368896)","(0.25365081429481506, 0.492401659488678, -0.3361606299877167)","(0.254583477973938, 0.19433094561100006, -0.18816249072551727)","(0.2882084250450134, 0.3477645218372345, -0.2681107819080353)","(0.330415815114975, 0.4485311210155487, -0.30745765566825867)","(0.36999890208244324, 0.5151384472846985, -0.33563360571861267)","(0.31856855750083923, 0.19600409269332886, -0.18655189871788025)","(0.3509984612464905, 0.34671857953071594, -0.2601286470890045)","(0.3853275179862976, 0.43873095512390137, -0.29583925008773804)","(0.4189874231815338, 0.4936565160751343, -0.31733137369155884)","(0.38261717557907104, 0.19630974531173706, -0.18367178738117218)","(0.4144829511642456, 0.3082946240901947, -0.24656441807746887)","(0.4425824284553528, 0.3677772879600525, -0.27555903792381287)","(0.46954482793807983, 0.40414249897003174, -0.2935371994972229)",NEGATIVE
28,"(0.302593857049942, 0.033679842948913574, 1.703938323771581e-07)","(0.25832992792129517, 0.09528987109661102, -0.028080182150006294)","(0.26400119066238403, 0.20938804745674133, -0.06720529496669769)","(0.31814849376678467, 0.3134786784648895, -0.1016039252281189)","(0.3740384876728058, 0.39086249470710754, -0.140646830201149)","(0.20551520586013794, 0.19375833868980408, -0.11876042187213898)","(0.19574838876724243, 0.3345004618167877, -0.1748393476009369)","(0.21067622303962708, 0.42502135038375854, -0.20772837102413177)","(0.239823117852211, 0.4960295855998993, -0.22857114672660828)","(0.2519780397415161, 0.1982763260602951, -0.12989649176597595)","(0.2767530083656311, 0.35356929898262024, -0.18555518984794617)","(0.3143157660961151, 0.45278680324554443, -0.21403634548187256)","(0.35154056549072266, 0.5263751745223999, -0.23447087407112122)","(0.3083125650882721, 0.19407761096954346, -0.13873423635959625)","(0.33128854632377625, 0.3484581708908081, -0.1917428821325302)","(0.36244097352027893, 0.43873152136802673, -0.21520042419433594)","(0.3936212956905365, 0.5050361156463623, -0.22863124310970306)","(0.3658660650253296, 0.18671023845672607, -0.14531485736370087)","(0.39165055751800537, 0.2980048656463623, -0.1912188082933426)","(0.4152330160140991, 0.3526002764701843, -0.20672275125980377)","(0.4411788582801819, 0.390258252620697, -0.21455757319927216)",NEGATIVE
29,"(0.3009532690048218, 0.03500719368457794, 1.6295015825562587e-07)","(0.3070222735404968, 0.10699911415576935, -0.03619304299354553)","(0.3299560248851776, 0.22555920481681824, -0.07354141026735306)","(0.37827086448669434, 0.3242513835430145, -0.10472885519266129)","(0.4298432469367981, 0.3931856155395508, -0.13839952647686005)","(0.24508406221866608, 0.19537967443466187, -0.11979639530181885)","(0.23219215869903564, 0.34248191118240356, -0.17272241413593292)","(0.24515599012374878, 0.4407196044921875, -0.2028428465127945)","(0.2721773386001587, 0.5152987241744995, -0.22260257601737976)","(0.2574964165687561, 0.1942031979560852, -0.12624123692512512)","(0.26966002583503723, 0.3531211316585541, -0.18253526091575623)","(0.3046535849571228, 0.46087411046028137, -0.21086138486862183)","(0.34609314799308777, 0.5387168526649475, -0.22956983745098114)","(0.2788861393928528, 0.18416644632816315, -0.13105647265911102)","(0.298439085483551, 0.3434217870235443, -0.18444061279296875)","(0.33471426367759705, 0.4459194540977478, -0.2097170203924179)","(0.3755902647972107, 0.5218054056167603, -0.22294564545154572)","(0.30720317363739014, 0.17410530149936676, -0.13476280868053436)","(0.3410658538341522, 0.2939150035381317, -0.1835096925497055)","(0.37493762373924255, 0.3701268136501312, -0.2039612978696823)","(0.41265350580215454, 0.4257805347442627, -0.21443308889865875)",NEGATIVE
30,"(0.2864312529563904, 0.05264952778816223, 3.858376942389441e-07)","(0.28363558650016785, 0.11933183670043945, -0.05006742849946022)","(0.3093687891960144, 0.23324257135391235, -0.10323704034090042)","(0.3585663139820099, 0.3298988342285156, -0.14570122957229614)","(0.4041711688041687, 0.40351414680480957, -0.1917334794998169)","(0.22921320796012878, 0.21360445022583008, -0.1770150512456894)","(0.2231074422597885, 0.34829455614089966, -0.25386476516723633)","(0.23681746423244476, 0.4449390172958374, -0.29980766773223877)","(0.26056936383247375, 0.5192186832427979, -0.3285149931907654)","(0.24491213262081146, 0.20604699850082397, -0.18070371448993683)","(0.26102250814437866, 0.36270269751548767, -0.2568148970603943)","(0.2944319248199463, 0.4722293019294739, -0.2946719825267792)","(0.32869064807891846, 0.5508395433425903, -0.3207475244998932)","(0.26707255840301514, 0.19559717178344727, -0.18125024437904358)","(0.2915649116039276, 0.3526632785797119, -0.25201573967933655)","(0.3262993395328522, 0.45678287744522095, -0.2848896086215973)","(0.36285173892974854, 0.5278273820877075, -0.30268189311027527)","(0.29636314511299133, 0.1858113706111908, -0.18046315014362335)","(0.3239654302597046, 0.29873019456863403, -0.23965051770210266)","(0.35505884885787964, 0.3834352493286133, -0.2650243937969208)","(0.3887813091278076, 0.4426470994949341, -0.27965012192726135)",NEGATIVE
31,"(0.2797336280345917, 0.08529701828956604, 1.407575354051005e-07)","(0.33157050609588623, 0.14613288640975952, -0.0552542582154274)","(0.3644866347312927, 0.261849045753479, -0.09887608885765076)","(0.3924809396266937, 0.3624957203865051, -0.13088202476501465)","(0.4226755201816559, 0.4340711236000061, -0.16400161385536194)","(0.30169570446014404, 0.2223166972398758, -0.15357765555381775)","(0.33215853571891785, 0.36110740900039673, -0.20965495705604553)","(0.36096620559692383, 0.45501238107681274, -0.2368462234735489)","(0.39361023902893066, 0.5286176204681396, -0.2517009675502777)","(0.2461700439453125, 0.21721921861171722, -0.147226944565773)","(0.2582263648509979, 0.3685210049152374, -0.20462648570537567)","(0.28424304723739624, 0.47648561000823975, -0.22756841778755188)","(0.31624674797058105, 0.5552868247032166, -0.24247169494628906)","(0.20392557978630066, 0.2107996642589569, -0.13827745616436005)","(0.18926557898521423, 0.3479342460632324, -0.18945367634296417)","(0.20781421661376953, 0.45490485429763794, -0.2060103863477707)","(0.23568572103977203, 0.5269343852996826, -0.21232424676418304)","(0.17673060297966003, 0.20796053111553192, -0.12982876598834991)","(0.1570030003786087, 0.3235493302345276, -0.16920657455921173)","(0.16487859189510345, 0.41390126943588257, -0.17984837293624878)","(0.18582198023796082, 0.4748769700527191, -0.18373078107833862)",NEGATIVE
32,"(0.2755923867225647, 0.07882614433765411, 2.2715548197993485e-07)","(0.31756776571273804, 0.14368706941604614, -0.06641662865877151)","(0.3523949086666107, 0.25296497344970703, -0.12068778276443481)","(0.378941148519516, 0.3528996706008911, -0.1594816893339157)","(0.40766364336013794, 0.4296119213104248, -0.20044498145580292)","(0.27498701214790344, 0.22208085656166077, -0.19283685088157654)","(0.2842583656311035, 0.3705350458621979, -0.26279234886169434)","(0.3076117932796478, 0.47267502546310425, -0.2996120750904083)","(0.33715498447418213, 0.5518388748168945, -0.3214789032936096)","(0.23284095525741577, 0.21761557459831238, -0.18341116607189178)","(0.24899379909038544, 0.3766615390777588, -0.258940726518631)","(0.2835318446159363, 0.48990964889526367, -0.2935587763786316)","(0.32074442505836487, 0.5732975006103516, -0.31605982780456543)","(0.20135286450386047, 0.21559999883174896, -0.17035135626792908)","(0.21016529202461243, 0.365975022315979, -0.2357092946767807)","(0.24660244584083557, 0.480876088142395, -0.26350703835487366)","(0.28854188323020935, 0.5567976236343384, -0.27755603194236755)","(0.18397901952266693, 0.21690204739570618, -0.15770290791988373)","(0.190890833735466, 0.3404547870159149, -0.2090321034193039)","(0.21529269218444824, 0.4353947043418884, -0.23063628375530243)","(0.2478080540895462, 0.5020716190338135, -0.24242016673088074)",NEGATIVE
