,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7552146315574646, 0.6582497954368591, -1.3556422118199407e-07)","(0.7151452898979187, 0.6398230195045471, -0.0058349124155938625)","(0.6850531101226807, 0.6012031435966492, -0.012331953272223473)","(0.6631852388381958, 0.571256697177887, -0.021133052185177803)","(0.6404460072517395, 0.5490188002586365, -0.02981719560921192)","(0.6973380446434021, 0.5369808077812195, 0.004563123919069767)","(0.6708153486251831, 0.5036429166793823, -0.017593825235962868)","(0.6524718403816223, 0.5125366449356079, -0.03874100372195244)","(0.639048159122467, 0.530927300453186, -0.05073701962828636)","(0.715046226978302, 0.522560715675354, -0.002043928951025009)","(0.6911658644676208, 0.4766765236854553, -0.014822308905422688)","(0.6701860427856445, 0.4599236249923706, -0.027915356680750847)","(0.650702178478241, 0.45023131370544434, -0.03692290559411049)","(0.7392217516899109, 0.5218144059181213, -0.012171166948974133)","(0.7246562838554382, 0.47003093361854553, -0.023261792957782745)","(0.7097976207733154, 0.44436347484588623, -0.030668525025248528)","(0.6932351589202881, 0.4231061339378357, -0.035761233419179916)","(0.7666757702827454, 0.5343881249427795, -0.023375775665044785)","(0.7641831636428833, 0.4973514974117279, -0.03195666894316673)","(0.7549707889556885, 0.47590482234954834, -0.034230656921863556)","(0.7405199408531189, 0.4575935900211334, -0.035488326102495193)",POSITIVE
21,"(0.7504353523254395, 0.6566799879074097, -9.125272981691523e-08)","(0.7115398049354553, 0.6389060020446777, -0.005255226511508226)","(0.6810437440872192, 0.6005679965019226, -0.010532059706747532)","(0.6601163148880005, 0.5709530711174011, -0.017841197550296783)","(0.6366860270500183, 0.5519070029258728, -0.025165067985653877)","(0.6928173303604126, 0.5334938168525696, 0.00459161214530468)","(0.6672346591949463, 0.5022541880607605, -0.01414682436734438)","(0.6478716731071472, 0.5085914134979248, -0.032588571310043335)","(0.6315179467201233, 0.5229682326316833, -0.04349924996495247)","(0.7107805609703064, 0.5195664763450623, -0.0025554450694471598)","(0.6869727969169617, 0.472359836101532, -0.012784897349774837)","(0.6667703986167908, 0.45074328780174255, -0.02474244497716427)","(0.6478749513626099, 0.43460944294929504, -0.03380341827869415)","(0.7343354225158691, 0.5204694867134094, -0.012889130041003227)","(0.7197948098182678, 0.46878379583358765, -0.023527665063738823)","(0.7052306532859802, 0.44152459502220154, -0.0317964069545269)","(0.6890436410903931, 0.418171226978302, -0.03798864781856537)","(0.7615782022476196, 0.53432297706604, -0.024092284962534904)","(0.7585236430168152, 0.4972301125526428, -0.03289688751101494)","(0.7498301863670349, 0.47575920820236206, -0.03585854172706604)","(0.7356860637664795, 0.45749005675315857, -0.03804938867688179)",POSITIVE
22,"(0.7461214661598206, 0.6536007523536682, 5.849659956425057e-08)","(0.708083987236023, 0.6379743218421936, -0.007732606027275324)","(0.6747158765792847, 0.6017818450927734, -0.01356490422040224)","(0.6508582234382629, 0.5744810700416565, -0.020483342930674553)","(0.6255283355712891, 0.5584630370140076, -0.02749875746667385)","(0.6855074763298035, 0.5272104144096375, -0.0003614617744460702)","(0.6617497205734253, 0.4897136688232422, -0.014315287582576275)","(0.6433748602867126, 0.47895097732543945, -0.027907878160476685)","(0.6261139512062073, 0.47424107789993286, -0.03710130229592323)","(0.7060140371322632, 0.5163718461990356, -0.006519142538309097)","(0.6861147284507751, 0.46320873498916626, -0.01645861379802227)","(0.6688925623893738, 0.4345845580101013, -0.0276601891964674)","(0.6513469219207764, 0.41231709718704224, -0.035992737859487534)","(0.730362057685852, 0.5195541381835938, -0.01528354361653328)","(0.717526912689209, 0.4678593873977661, -0.026270294561982155)","(0.7046506404876709, 0.43827342987060547, -0.03519873321056366)","(0.689781904220581, 0.4136814475059509, -0.04168671369552612)","(0.7572422027587891, 0.5343073606491089, -0.02495914325118065)","(0.755121111869812, 0.49691152572631836, -0.03472379595041275)","(0.7471774220466614, 0.4752204418182373, -0.039156388491392136)","(0.7344048619270325, 0.4572754502296448, -0.04234584420919418)",POSITIVE
23,"(0.7450114488601685, 0.6522372961044312, 1.345209170722228e-07)","(0.7061970829963684, 0.6389391422271729, -0.0112123042345047)","(0.6728713512420654, 0.6048458814620972, -0.019127478823065758)","(0.6471214890480042, 0.5791478753089905, -0.027015414088964462)","(0.6193909049034119, 0.5673865675926208, -0.03507867828011513)","(0.6790928244590759, 0.5241815447807312, -0.007821884006261826)","(0.6562350988388062, 0.48042985796928406, -0.021181056275963783)","(0.6395057439804077, 0.46044546365737915, -0.033375997096300125)","(0.6223862171173096, 0.44350379705429077, -0.04236794263124466)","(0.7028300762176514, 0.5130512118339539, -0.012978428043425083)","(0.6846839785575867, 0.4581664800643921, -0.023089775815606117)","(0.6712467074394226, 0.4270264804363251, -0.033590495586395264)","(0.6568605303764343, 0.39987337589263916, -0.0416388064622879)","(0.7288283109664917, 0.5173189043998718, -0.02041018381714821)","(0.7176779508590698, 0.4672296643257141, -0.03121413104236126)","(0.7067354917526245, 0.437492311000824, -0.039250895380973816)","(0.6931516528129578, 0.41126739978790283, -0.04540151730179787)","(0.7560725212097168, 0.5330371856689453, -0.028995810076594353)","(0.7540988326072693, 0.4964017868041992, -0.03866157308220863)","(0.7475472092628479, 0.4747196137905121, -0.04233754053711891)","(0.7366836667060852, 0.4555768370628357, -0.04501885548233986)",POSITIVE
24,"(0.7455036044120789, 0.6508170962333679, 1.5920241480671393e-07)","(0.7060794234275818, 0.6373897194862366, -0.01237841323018074)","(0.6721781492233276, 0.6053434014320374, -0.021389514207839966)","(0.6465959548950195, 0.5806596279144287, -0.030174359679222107)","(0.6191404461860657, 0.5686877965927124, -0.03909182548522949)","(0.6792320609092712, 0.5215378403663635, -0.009803618304431438)","(0.6581633687019348, 0.4759283661842346, -0.023780876770615578)","(0.6427745223045349, 0.45339056849479675, -0.03650102764368057)","(0.6274218559265137, 0.4335649609565735, -0.04606496915221214)","(0.7027708888053894, 0.510298490524292, -0.01483285054564476)","(0.6859906315803528, 0.45509129762649536, -0.025575563311576843)","(0.6736599802970886, 0.42311906814575195, -0.03642977029085159)","(0.6601163744926453, 0.3941522538661957, -0.04486621171236038)","(0.728254497051239, 0.5143836140632629, -0.02214544080197811)","(0.7172985076904297, 0.4642987847328186, -0.0333712100982666)","(0.7074033617973328, 0.4347060024738312, -0.04100913926959038)","(0.6946847438812256, 0.40764227509498596, -0.04703044518828392)","(0.755309522151947, 0.5301120281219482, -0.030782554298639297)","(0.7535744905471802, 0.49450719356536865, -0.040834348648786545)","(0.7474552392959595, 0.4734625816345215, -0.044244542717933655)","(0.7374950647354126, 0.45458972454071045, -0.046785108745098114)",POSITIVE
25,"(0.7462292909622192, 0.6518629193305969, 1.1297474600269197e-07)","(0.7067557573318481, 0.6359138488769531, -0.009558833204209805)","(0.6748933792114258, 0.6025665998458862, -0.01708371751010418)","(0.6525949239730835, 0.5758686065673828, -0.02518625371158123)","(0.6269940137863159, 0.5618027448654175, -0.03343482315540314)","(0.6803030371665955, 0.5211716294288635, -0.004753229673951864)","(0.6567829251289368, 0.48028966784477234, -0.01930309273302555)","(0.6393377780914307, 0.4634433388710022, -0.03302589803934097)","(0.622113049030304, 0.4503854513168335, -0.04251924902200699)","(0.7037824392318726, 0.508854329586029, -0.010904732160270214)","(0.6867808699607849, 0.4542267322540283, -0.020498421043157578)","(0.673725426197052, 0.4227782189846039, -0.03126523271203041)","(0.6597744822502136, 0.39491426944732666, -0.039648111909627914)","(0.7293398380279541, 0.5126028656959534, -0.01952276937663555)","(0.7196223139762878, 0.4620445668697357, -0.029377689585089684)","(0.7100987434387207, 0.4329576790332794, -0.03676808997988701)","(0.6977345943450928, 0.40671491622924805, -0.04264109209179878)","(0.7564578652381897, 0.5288456082344055, -0.029358917847275734)","(0.7555809617042542, 0.49200233817100525, -0.0375383123755455)","(0.7500068545341492, 0.47136908769607544, -0.03984934091567993)","(0.7397679686546326, 0.45383593440055847, -0.0417194738984108)",POSITIVE
26,"(0.7487053871154785, 0.6547046899795532, -4.343960569030969e-08)","(0.7085899114608765, 0.6358436346054077, -0.006447747815400362)","(0.6785908937454224, 0.5994693040847778, -0.012108550406992435)","(0.6605750322341919, 0.5702656507492065, -0.019886421039700508)","(0.6398043632507324, 0.5484736561775208, -0.027468496933579445)","(0.6883615255355835, 0.52898770570755, 0.0047233570367097855)","(0.6634947061538696, 0.4994393587112427, -0.01559763215482235)","(0.6477522253990173, 0.5085508823394775, -0.03527221828699112)","(0.637057900428772, 0.5249646902084351, -0.04623876512050629)","(0.708087682723999, 0.5126836895942688, -0.002322001848369837)","(0.6885746717453003, 0.4589598476886749, -0.012471562251448631)","(0.6719529628753662, 0.4299350380897522, -0.024533970281481743)","(0.6570181250572205, 0.40743401646614075, -0.03352732211351395)","(0.7320279479026794, 0.5128872394561768, -0.012918058782815933)","(0.721729576587677, 0.46046748757362366, -0.022740516811609268)","(0.7096094489097595, 0.4310935139656067, -0.030202243477106094)","(0.6955891847610474, 0.40629881620407104, -0.03563052415847778)","(0.758184015750885, 0.5273444056510925, -0.024750659242272377)","(0.7559508085250854, 0.48930925130844116, -0.03129199147224426)","(0.7489611506462097, 0.4672620892524719, -0.0317140594124794)","(0.7370461821556091, 0.4494418501853943, -0.03204535320401192)",POSITIVE
27,"(0.7499784827232361, 0.6557767987251282, -1.6146717030096625e-07)","(0.7096269130706787, 0.6356350779533386, -0.005257600452750921)","(0.6799641251564026, 0.5991852879524231, -0.011342048645019531)","(0.6617066860198975, 0.5690407156944275, -0.019981730729341507)","(0.6406540870666504, 0.5443738102912903, -0.02828235551714897)","(0.6904051303863525, 0.5297292470932007, 0.006399239879101515)","(0.6660959720611572, 0.4979041814804077, -0.013936152681708336)","(0.649549126625061, 0.5087653398513794, -0.03403855860233307)","(0.6372969746589661, 0.5275770425796509, -0.045513007789850235)","(0.7083545923233032, 0.5144014954566956, -0.0008118317928165197)","(0.6865810751914978, 0.46719858050346375, -0.012033272534608841)","(0.6656668782234192, 0.44867706298828125, -0.02475922927260399)","(0.6458530426025391, 0.437555193901062, -0.03377523645758629)","(0.7317357659339905, 0.5131011009216309, -0.011509857140481472)","(0.7186596989631653, 0.46025511622428894, -0.02142704464495182)","(0.7045102715492249, 0.43170806765556335, -0.02894001454114914)","(0.6884050965309143, 0.4088016748428345, -0.03446545451879501)","(0.7585907578468323, 0.5255599021911621, -0.02335168793797493)","(0.7559655904769897, 0.4864025115966797, -0.030834080651402473)","(0.7470828294754028, 0.4646104872226715, -0.03246919810771942)","(0.7326931357383728, 0.4477391242980957, -0.03356055170297623)",POSITIVE
28,"(0.7503483295440674, 0.654625654220581, -1.491603711656353e-07)","(0.7097156643867493, 0.6360427737236023, -0.005826094653457403)","(0.6797181367874146, 0.6002240777015686, -0.01216877531260252)","(0.6602327823638916, 0.57075434923172, -0.020839324221014977)","(0.6383379101753235, 0.5481336712837219, -0.02907872200012207)","(0.6913095712661743, 0.5300681591033936, 0.005895629525184631)","(0.6669343709945679, 0.498401403427124, -0.014408889226615429)","(0.6489684581756592, 0.5103968381881714, -0.03453338146209717)","(0.6349912285804749, 0.5299472212791443, -0.046127524226903915)","(0.7091071009635925, 0.5157356262207031, -0.0008245418430306017)","(0.6871039271354675, 0.4701310396194458, -0.012339156121015549)","(0.6658299565315247, 0.45323318243026733, -0.025092901661992073)","(0.6458715796470642, 0.4431689977645874, -0.0342179611325264)","(0.7322211265563965, 0.5149552822113037, -0.011062441393733025)","(0.719182014465332, 0.4632777273654938, -0.021185964345932007)","(0.7048550844192505, 0.4366171061992645, -0.02861870266497135)","(0.6888126134872437, 0.4150831699371338, -0.034062836319208145)","(0.7587860226631165, 0.5272625088691711, -0.022465461865067482)","(0.7558571100234985, 0.48821187019348145, -0.030101418495178223)","(0.7466955780982971, 0.4668247103691101, -0.032058876007795334)","(0.7321869134902954, 0.44987404346466064, -0.03342898562550545)",POSITIVE
29,"(0.7476184368133545, 0.6544244289398193, -7.476684515950183e-08)","(0.708349347114563, 0.6368672847747803, -0.0058155483566224575)","(0.6781587600708008, 0.6002262234687805, -0.012126902118325233)","(0.6570426821708679, 0.5728399753570557, -0.02053786627948284)","(0.6345923542976379, 0.5529921054840088, -0.028719132766127586)","(0.6878228783607483, 0.5282571911811829, 0.003577114548534155)","(0.6611976027488708, 0.4962625205516815, -0.01758427359163761)","(0.6427444219589233, 0.5089954733848572, -0.037957482039928436)","(0.6288896203041077, 0.5301544666290283, -0.04925397410988808)","(0.7064506411552429, 0.5149763226509094, -0.0032228531781584024)","(0.6844122409820557, 0.46441328525543213, -0.013907217420637608)","(0.6638519167900085, 0.44158196449279785, -0.02577834390103817)","(0.6442727446556091, 0.42525893449783325, -0.034366559237241745)","(0.7307690382003784, 0.5169209837913513, -0.013453952968120575)","(0.7188298106193542, 0.46399280428886414, -0.023513667285442352)","(0.7054288983345032, 0.43561851978302, -0.03120783530175686)","(0.6898777484893799, 0.41185829043388367, -0.03666672855615616)","(0.7578927874565125, 0.5326030850410461, -0.024721046909689903)","(0.7564375400543213, 0.49307236075401306, -0.03248758986592293)","(0.7478622198104858, 0.47182944416999817, -0.033978868275880814)","(0.7334967255592346, 0.45474332571029663, -0.03477942571043968)",POSITIVE
30,"(0.7478891015052795, 0.6564521789550781, 1.8080001495945908e-07)","(0.7086479067802429, 0.6402295231819153, -0.010688737034797668)","(0.6761675477027893, 0.6035455465316772, -0.01807640865445137)","(0.6502279043197632, 0.5797662138938904, -0.02587861381471157)","(0.6230788826942444, 0.5694267153739929, -0.033693719655275345)","(0.68719881772995, 0.5207701921463013, -0.004075872246176004)","(0.6735950112342834, 0.47092205286026, -0.014805836603045464)","(0.6623251438140869, 0.4436160922050476, -0.02577081136405468)","(0.6503557562828064, 0.4223882555961609, -0.03448166698217392)","(0.7082177400588989, 0.5149735808372498, -0.009334787726402283)","(0.69236820936203, 0.45890653133392334, -0.01949702948331833)","(0.677827000617981, 0.42676305770874023, -0.030483314767479897)","(0.661322832107544, 0.4011659026145935, -0.03842107951641083)","(0.7323511242866516, 0.5209659337997437, -0.01678871177136898)","(0.7213903665542603, 0.466962069272995, -0.027938785031437874)","(0.709575355052948, 0.4368950426578522, -0.0360507033765316)","(0.694669246673584, 0.41190284490585327, -0.04175866022706032)","(0.7585113048553467, 0.5383197069168091, -0.025428136810660362)","(0.7568809986114502, 0.49920350313186646, -0.035507913678884506)","(0.7490344047546387, 0.47674959897994995, -0.03949893265962601)","(0.7371657490730286, 0.4577662944793701, -0.042093727737665176)",POSITIVE
31,"(0.7469913959503174, 0.6558301448822021, 1.3501447426733648e-07)","(0.7080177068710327, 0.6410683393478394, -0.010135171003639698)","(0.6730554699897766, 0.6075105667114258, -0.018677277490496635)","(0.646210253238678, 0.5855650305747986, -0.027808720245957375)","(0.6189693808555603, 0.5750837326049805, -0.03713275492191315)","(0.6815945506095886, 0.5245327353477478, -0.006147494073957205)","(0.6591008901596069, 0.48205724358558655, -0.023610660806298256)","(0.6398681402206421, 0.46978381276130676, -0.03947912156581879)","(0.6205251216888428, 0.4642149806022644, -0.04952334612607956)","(0.7049466371536255, 0.5138629078865051, -0.01240798830986023)","(0.6887847781181335, 0.4551570415496826, -0.023057986050844193)","(0.6758996248245239, 0.42120951414108276, -0.03420623764395714)","(0.6621283292770386, 0.3919162452220917, -0.04256686195731163)","(0.7309470176696777, 0.5203946232795715, -0.021503286436200142)","(0.720069408416748, 0.4671427309513092, -0.0327552855014801)","(0.7098041772842407, 0.436431348323822, -0.0410601943731308)","(0.6969468593597412, 0.40874409675598145, -0.04713327810168266)","(0.7580376863479614, 0.5395078659057617, -0.03172238916158676)","(0.7561907768249512, 0.5011378526687622, -0.04097815230488777)","(0.7505619525909424, 0.47850608825683594, -0.043773796409368515)","(0.7405418753623962, 0.4577987492084503, -0.04582097381353378)",POSITIVE
32,"(0.7486950159072876, 0.6568847298622131, 1.6278835346383858e-07)","(0.707859456539154, 0.6385435461997986, -0.009567531757056713)","(0.6763268709182739, 0.6005219221115112, -0.017261499539017677)","(0.6526075005531311, 0.5740501284599304, -0.02569805458188057)","(0.6264640688896179, 0.5646975636482239, -0.03449276089668274)","(0.6870660781860352, 0.5201773643493652, -0.005274003371596336)","(0.6744562983512878, 0.467688649892807, -0.01746988855302334)","(0.6637315154075623, 0.43750232458114624, -0.029524294659495354)","(0.6531370282173157, 0.41317495703697205, -0.03895215317606926)","(0.7079363465309143, 0.5143720507621765, -0.011385117657482624)","(0.6933416128158569, 0.45947563648223877, -0.022608354687690735)","(0.6793693900108337, 0.4283161163330078, -0.03382158279418945)","(0.6636949777603149, 0.40294525027275085, -0.04200362414121628)","(0.731414794921875, 0.5197157263755798, -0.019478680565953255)","(0.7204160690307617, 0.46498382091522217, -0.030678674578666687)","(0.7086176872253418, 0.4351767301559448, -0.03747424855828285)","(0.6940941214561462, 0.4094587564468384, -0.04254164546728134)","(0.7575545907020569, 0.5363520979881287, -0.028780493885278702)","(0.756354808807373, 0.496468722820282, -0.03849122300744057)","(0.7493988871574402, 0.4729856550693512, -0.04129933938384056)","(0.7386019825935364, 0.4527093768119812, -0.04314678907394409)",POSITIVE
