,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.06422429531812668, 0.7352191209793091, 4.7420975590739545e-08)","(0.10863550007343292, 0.7445478439331055, -0.05085071548819542)","(0.15288399159908295, 0.7230093479156494, -0.09025353193283081)","(0.18420180678367615, 0.7322385311126709, -0.12782210111618042)","(0.2152366042137146, 0.7597936391830444, -0.1648857742547989)","(0.1427651345729828, 0.586739718914032, -0.07354772090911865)","(0.1626361906528473, 0.49908503890037537, -0.1282299906015396)","(0.15907806158065796, 0.5332494974136353, -0.16369378566741943)","(0.14924609661102295, 0.594759464263916, -0.18040668964385986)","(0.08482655137777328, 0.5749272704124451, -0.07232774794101715)","(0.08679608255624771, 0.46573594212532043, -0.12132831662893295)","(0.07970700412988663, 0.5162066221237183, -0.14332884550094604)","(0.07534554600715637, 0.5849613547325134, -0.15118449926376343)","(0.03392878547310829, 0.5845173001289368, -0.0765320211648941)","(0.020053230226039886, 0.4845621585845947, -0.11637906730175018)","(0.017570681869983673, 0.527901291847229, -0.12561656534671783)","(0.021381545811891556, 0.5889958739280701, -0.12456820905208588)","(-0.011611372232437134, 0.6123453974723816, -0.08494310081005096)","(-0.03354254364967346, 0.5429480075836182, -0.11213775724172592)","(-0.033555492758750916, 0.5679875612258911, -0.11488128453493118)","(-0.027082838118076324, 0.6106774806976318, -0.11225691437721252)",NEGATIVE
21,"(0.06941136717796326, 0.7387033700942993, 7.298798010424434e-08)","(0.11339133232831955, 0.747687041759491, -0.05383498594164848)","(0.15709498524665833, 0.727655291557312, -0.09528270363807678)","(0.18879488110542297, 0.7399542331695557, -0.1346806138753891)","(0.2166810929775238, 0.7626574635505676, -0.1741395890712738)","(0.14653071761131287, 0.5874277353286743, -0.07661697268486023)","(0.16476711630821228, 0.5096737146377563, -0.13286006450653076)","(0.161702960729599, 0.5453059077262878, -0.17021751403808594)","(0.15459918975830078, 0.6054521203041077, -0.18851636350154877)","(0.0883047878742218, 0.5776653289794922, -0.0749458521604538)","(0.09201742708683014, 0.4732361435890198, -0.12751248478889465)","(0.08599849045276642, 0.5275445580482483, -0.1534755825996399)","(0.08255783468484879, 0.5991276502609253, -0.16363714635372162)","(0.03730160742998123, 0.5887892246246338, -0.07879326492547989)","(0.023230478167533875, 0.49019259214401245, -0.12356699258089066)","(0.02199866622686386, 0.5393106341362, -0.13798050582408905)","(0.026487063616514206, 0.6057437658309937, -0.13961151242256165)","(-0.0072141364216804504, 0.6181914806365967, -0.08664628863334656)","(-0.029276050627231598, 0.5517410635948181, -0.11940018832683563)","(-0.028641462326049805, 0.5825240612030029, -0.12671487033367157)","(-0.021822966635227203, 0.6297904253005981, -0.12685367465019226)",NEGATIVE
22,"(0.07378735393285751, 0.7445574402809143, 9.104219600430952e-08)","(0.11670328676700592, 0.7533366680145264, -0.05287061259150505)","(0.1601308286190033, 0.7339370250701904, -0.09299414604902267)","(0.1916072517633438, 0.7444020509719849, -0.13144585490226746)","(0.22072631120681763, 0.7611750364303589, -0.16976691782474518)","(0.14807596802711487, 0.5903695225715637, -0.07235866039991379)","(0.16627384722232819, 0.514698326587677, -0.12545976042747498)","(0.1650131493806839, 0.5500234961509705, -0.16072823107242584)","(0.16028109192848206, 0.6086547374725342, -0.1780342310667038)","(0.09072089195251465, 0.5793268084526062, -0.07020867615938187)","(0.09452405571937561, 0.48301517963409424, -0.11996467411518097)","(0.09237483143806458, 0.5334144830703735, -0.14511722326278687)","(0.09082748740911484, 0.6034323573112488, -0.15526118874549866)","(0.03921126574277878, 0.5894695520401001, -0.07360590994358063)","(0.024126753211021423, 0.4939911365509033, -0.11755281686782837)","(0.02676646038889885, 0.5445748567581177, -0.1321151703596115)","(0.03400008752942085, 0.6134153008460999, -0.13388404250144958)","(-0.00582016259431839, 0.6185206174850464, -0.08089986443519592)","(-0.029829129576683044, 0.5559244155883789, -0.11519350111484528)","(-0.027421504259109497, 0.5874771475791931, -0.1242038682103157)","(-0.019403979182243347, 0.637070894241333, -0.12500283122062683)",NEGATIVE
23,"(0.08647637069225311, 0.7529811859130859, 6.103326199990988e-08)","(0.12582476437091827, 0.7613535523414612, -0.049593228846788406)","(0.1655721664428711, 0.7429804801940918, -0.08847906440496445)","(0.19443462789058685, 0.75101238489151, -0.12607933580875397)","(0.22529222071170807, 0.7673624753952026, -0.16303187608718872)","(0.15748921036720276, 0.595797598361969, -0.06809063255786896)","(0.17256461083889008, 0.5180256962776184, -0.12073516100645065)","(0.17036016285419464, 0.5581128597259521, -0.1539183109998703)","(0.1664406657218933, 0.6171753406524658, -0.17024347186088562)","(0.10099329054355621, 0.5852565765380859, -0.06896594166755676)","(0.10216554999351501, 0.49138593673706055, -0.12005826830863953)","(0.09843084216117859, 0.5471559762954712, -0.14261184632778168)","(0.09873756766319275, 0.6138980388641357, -0.1501087248325348)","(0.048947252333164215, 0.6001127362251282, -0.07567954063415527)","(0.02959490567445755, 0.5052832365036011, -0.12237221002578735)","(0.027872033417224884, 0.5608294010162354, -0.13474756479263306)","(0.03512119501829147, 0.6227275729179382, -0.13462503254413605)","(0.002397701144218445, 0.6360750198364258, -0.08588636666536331)","(-0.0317545011639595, 0.5854629278182983, -0.12381244450807571)","(-0.03531498461961746, 0.61945641040802, -0.13347096741199493)","(-0.028142012655735016, 0.6610784530639648, -0.1342955231666565)",NEGATIVE
24,"(0.09848267585039139, 0.7562374472618103, 1.261747399894375e-07)","(0.13573578000068665, 0.7618013024330139, -0.05238059163093567)","(0.1710885465145111, 0.7434332370758057, -0.0942966565489769)","(0.20118939876556396, 0.7558983564376831, -0.13465800881385803)","(0.22958451509475708, 0.7729940414428711, -0.17489732801914215)","(0.15719470381736755, 0.5941445231437683, -0.07503483444452286)","(0.17126859724521637, 0.5204735398292542, -0.13050678372383118)","(0.17234236001968384, 0.5603296160697937, -0.1671101599931717)","(0.17163771390914917, 0.6201090812683105, -0.18636023998260498)","(0.10180086642503738, 0.5894968509674072, -0.0767112448811531)","(0.10202956944704056, 0.49405449628829956, -0.13054195046424866)","(0.10094311088323593, 0.5445575714111328, -0.15760892629623413)","(0.10365321487188339, 0.6108066439628601, -0.16927140951156616)","(0.051093198359012604, 0.611577570438385, -0.08421188592910767)","(0.028497308492660522, 0.5137557983398438, -0.1320403665304184)","(0.029476329684257507, 0.5641264319419861, -0.1499437540769577)","(0.039722830057144165, 0.6242640614509583, -0.155049130320549)","(0.007391996681690216, 0.6552965044975281, -0.09535731375217438)","(-0.029950983822345734, 0.6096777319908142, -0.1348615288734436)","(-0.033788226544857025, 0.6378576755523682, -0.14940884709358215)","(-0.0265837162733078, 0.6739495992660522, -0.1551622748374939)",NEGATIVE
25,"(0.10151343047618866, 0.7573971748352051, 9.026873470929786e-08)","(0.13705597817897797, 0.7642600536346436, -0.051084280014038086)","(0.1736881136894226, 0.7479759454727173, -0.09126061201095581)","(0.20129215717315674, 0.7559906244277954, -0.12960857152938843)","(0.23039419949054718, 0.770452618598938, -0.1673915833234787)","(0.15981577336788177, 0.5976254940032959, -0.06764223426580429)","(0.16856098175048828, 0.5315533876419067, -0.1202860176563263)","(0.16737622022628784, 0.569645881652832, -0.1552152931690216)","(0.16763608157634735, 0.6232051253318787, -0.17430713772773743)","(0.10528552532196045, 0.5898633003234863, -0.06905125826597214)","(0.10392653197050095, 0.5027405023574829, -0.12223339080810547)","(0.10185353457927704, 0.5550185441970825, -0.14914797246456146)","(0.1048903614282608, 0.6177349090576172, -0.1604137122631073)","(0.054012149572372437, 0.6077508330345154, -0.07657094299793243)","(0.03247437998652458, 0.5196910500526428, -0.12541498243808746)","(0.030221056193113327, 0.5695924162864685, -0.14531272649765015)","(0.0365598089993, 0.6242409944534302, -0.1515621691942215)","(0.009643323719501495, 0.6461281776428223, -0.08741158246994019)","(-0.023907795548439026, 0.6111530661582947, -0.12820838391780853)","(-0.02928084135055542, 0.6429969072341919, -0.14469227194786072)","(-0.024709664285182953, 0.6762357950210571, -0.15181630849838257)",NEGATIVE
26,"(0.07949391007423401, 0.7577152848243713, 9.675448353618776e-08)","(0.11817284673452377, 0.7686764001846313, -0.05072907358407974)","(0.16060839593410492, 0.7489135265350342, -0.0883922427892685)","(0.1939200758934021, 0.7570674419403076, -0.12458839267492294)","(0.22284308075904846, 0.7762813568115234, -0.15961822867393494)","(0.1497538536787033, 0.6033093929290771, -0.06090354546904564)","(0.1652398407459259, 0.5384104251861572, -0.1097966730594635)","(0.16377350687980652, 0.5752585530281067, -0.14194566011428833)","(0.16133823990821838, 0.629289984703064, -0.1581197828054428)","(0.09508422017097473, 0.5884364247322083, -0.05877971649169922)","(0.09899500757455826, 0.5061325430870056, -0.10654102265834808)","(0.09511358290910721, 0.5559828281402588, -0.1294279545545578)","(0.0941733568906784, 0.6211589574813843, -0.1375015527009964)","(0.04323014244437218, 0.5971829891204834, -0.06283555179834366)","(0.02975039929151535, 0.5116223692893982, -0.10461652278900146)","(0.029285088181495667, 0.5618588924407959, -0.11765249818563461)","(0.03455300256609917, 0.623930811882019, -0.11845508217811584)","(-0.0026049911975860596, 0.6260089874267578, -0.07073511928319931)","(-0.025063514709472656, 0.5786260962486267, -0.10233156383037567)","(-0.027646459639072418, 0.6080621480941772, -0.11101138591766357)","(-0.022915273904800415, 0.6482894420623779, -0.11199063807725906)",NEGATIVE
27,"(0.055980972945690155, 0.7527478933334351, 5.431266814071023e-08)","(0.10172228515148163, 0.7654321789741516, -0.050821106880903244)","(0.1468319594860077, 0.7478361129760742, -0.0890287235379219)","(0.1799687147140503, 0.7573115825653076, -0.12563666701316833)","(0.20951661467552185, 0.7778911590576172, -0.1612088829278946)","(0.14010469615459442, 0.6085326671600342, -0.06644199043512344)","(0.1584346890449524, 0.5374082326889038, -0.11881110072135925)","(0.1570771336555481, 0.5789821743965149, -0.1525799185037613)","(0.15011942386627197, 0.6369186043739319, -0.1684522181749344)","(0.0836358517408371, 0.5930355787277222, -0.06381575763225555)","(0.08864077180624008, 0.5019775629043579, -0.11196595430374146)","(0.08423097431659698, 0.5573135614395142, -0.13210326433181763)","(0.07962612807750702, 0.6212876439094543, -0.13835638761520386)","(0.032773807644844055, 0.5972138047218323, -0.0671035423874855)","(0.025994382798671722, 0.5151888132095337, -0.10778606683015823)","(0.02670212835073471, 0.5712699294090271, -0.1134825050830841)","(0.029478441923856735, 0.6316613554954529, -0.1090511754155159)","(-0.0132967010140419, 0.6190900802612305, -0.07467261701822281)","(-0.02203764021396637, 0.562620222568512, -0.10217099636793137)","(-0.018710114061832428, 0.5989862680435181, -0.10225991904735565)","(-0.012751080095767975, 0.6421339511871338, -0.09713945537805557)",NEGATIVE
28,"(0.06304352730512619, 0.7616620063781738, 8.615206326112457e-08)","(0.1034778356552124, 0.7628134489059448, -0.04252168536186218)","(0.14060673117637634, 0.7394280433654785, -0.07634525746107101)","(0.17068824172019958, 0.7539592981338501, -0.10977835953235626)","(0.1991674304008484, 0.7832300662994385, -0.14327794313430786)","(0.12802903354167938, 0.605861246585846, -0.05887146294116974)","(0.14346124231815338, 0.5398158431053162, -0.10940661281347275)","(0.14175942540168762, 0.5752512812614441, -0.14290939271450043)","(0.13492222130298615, 0.6317864060401917, -0.15902215242385864)","(0.07066663354635239, 0.6002002954483032, -0.06090843304991722)","(0.06692293286323547, 0.5034844279289246, -0.1067732647061348)","(0.06305360049009323, 0.5553857684135437, -0.12564659118652344)","(0.06278613209724426, 0.61899733543396, -0.13090349733829498)","(0.021319307386875153, 0.6181857585906982, -0.06812017410993576)","(0.0035750195384025574, 0.533722460269928, -0.10697180032730103)","(0.002969488501548767, 0.5823239088058472, -0.11060361564159393)","(0.009901106357574463, 0.6375297904014587, -0.10482341051101685)","(-0.020041048526763916, 0.6558700203895569, -0.07903125882148743)","(-0.0433596670627594, 0.6034269332885742, -0.10496466606855392)","(-0.041762784123420715, 0.6323580145835876, -0.10285264998674393)","(-0.03293072432279587, 0.6686737537384033, -0.09603308141231537)",NEGATIVE
29,"(0.02641134336590767, 0.7543550133705139, 1.1527927057386478e-08)","(0.0749802514910698, 0.765357494354248, -0.04863091930747032)","(0.12113747000694275, 0.7517567873001099, -0.0862976685166359)","(0.1537386029958725, 0.7568174004554749, -0.12133325636386871)","(0.18312790989875793, 0.7735057473182678, -0.1553461104631424)","(0.11780155450105667, 0.6010140776634216, -0.06803461164236069)","(0.13243895769119263, 0.5406102538108826, -0.11975254118442535)","(0.12346853315830231, 0.5819430351257324, -0.15234625339508057)","(0.11212283372879028, 0.6363983750343323, -0.16795474290847778)","(0.060732532292604446, 0.5858776569366455, -0.06624771654605865)","(0.06153765320777893, 0.5068848729133606, -0.11410342156887054)","(0.05174592137336731, 0.5650051832199097, -0.1315697282552719)","(0.04366467148065567, 0.6258891224861145, -0.1353713870048523)","(0.00901000201702118, 0.593368649482727, -0.06999226659536362)","(-0.0023727864027023315, 0.5244655013084412, -0.10965011268854141)","(-0.006859086453914642, 0.5776069164276123, -0.11168953031301498)","(-0.008964098989963531, 0.6281370520591736, -0.10499875992536545)","(-0.03541497886180878, 0.6196902394294739, -0.07768899202346802)","(-0.05043749511241913, 0.5772477388381958, -0.10361199080944061)","(-0.05240560322999954, 0.6138761639595032, -0.1005265936255455)","(-0.050522580742836, 0.6475270390510559, -0.09286854416131973)",NEGATIVE
30,"(0.01301950216293335, 0.7389310598373413, 6.467143265354025e-08)","(0.05916878581047058, 0.7496078610420227, -0.04415011405944824)","(0.10293637961149216, 0.74038165807724, -0.07978934049606323)","(0.13747581839561462, 0.7558345198631287, -0.1136789619922638)","(0.1694282591342926, 0.783601701259613, -0.14726780354976654)","(0.09634202718734741, 0.6057239770889282, -0.06971459835767746)","(0.11335194110870361, 0.5429604053497314, -0.12486997991800308)","(0.10547078400850296, 0.5773239731788635, -0.1597181260585785)","(0.09044034779071808, 0.6321844458580017, -0.17546987533569336)","(0.03745455667376518, 0.5922354459762573, -0.07081319391727448)","(0.035586029291152954, 0.5091068148612976, -0.12003707885742188)","(0.025031767785549164, 0.5606462359428406, -0.13647182285785675)","(0.01777716353535652, 0.6222883462905884, -0.13955169916152954)","(-0.01612604409456253, 0.6035532355308533, -0.07710745185613632)","(-0.02803332358598709, 0.550840437412262, -0.11636311560869217)","(-0.03476782888174057, 0.5971872806549072, -0.11686062812805176)","(-0.03558008372783661, 0.6441484689712524, -0.10933699458837509)","(-0.06208678334951401, 0.6343351006507874, -0.08738317340612411)","(-0.08225453644990921, 0.6015840172767639, -0.11067009717226028)","(-0.08707533031702042, 0.6330203413963318, -0.105852410197258)","(-0.0847196951508522, 0.6633183360099792, -0.09760075807571411)",NEGATIVE
31,"(-0.008863329887390137, 0.7417827248573303, -5.2002363304382015e-08)","(0.03802035376429558, 0.7509867548942566, -0.04504877328872681)","(0.08566242456436157, 0.737269401550293, -0.08066530525684357)","(0.11891382932662964, 0.7519963383674622, -0.11403326690196991)","(0.15140146017074585, 0.7871367931365967, -0.1467391848564148)","(0.08078952133655548, 0.5946215391159058, -0.06433983892202377)","(0.0950935110449791, 0.5477225184440613, -0.11727897822856903)","(0.07948702573776245, 0.586327075958252, -0.14989198744297028)","(0.05959714949131012, 0.6332066655158997, -0.16556209325790405)","(0.019610397517681122, 0.5771828889846802, -0.0641433373093605)","(0.016157522797584534, 0.5170518159866333, -0.11315517127513885)","(-0.0013480521738529205, 0.5809037685394287, -0.12893976271152496)","(-0.016074851155281067, 0.6307451128959656, -0.1316988170146942)","(-0.0346715934574604, 0.5793931484222412, -0.06943677365779877)","(-0.04554781690239906, 0.5468823909759521, -0.10909105092287064)","(-0.05555840954184532, 0.601550281047821, -0.10741273313760757)","(-0.06179829314351082, 0.6349920034408569, -0.09836062788963318)","(-0.07931900024414062, 0.5988470911979675, -0.07876532524824142)","(-0.09315304458141327, 0.5715437531471252, -0.09916083514690399)","(-0.09941563010215759, 0.615199089050293, -0.0901617482304573)","(-0.10032437741756439, 0.6401175856590271, -0.07931404560804367)",NEGATIVE
32,"(-0.03607431799173355, 0.7451299428939819, -2.5969804084979842e-08)","(0.013167312368750572, 0.7602928876876831, -0.04831473529338837)","(0.06296920776367188, 0.7466065883636475, -0.08499258756637573)","(0.09301598370075226, 0.7569494843482971, -0.11788608133792877)","(0.12295591086149216, 0.7882575392723083, -0.14951953291893005)","(0.06158891320228577, 0.6075196862220764, -0.0733991414308548)","(0.0828523114323616, 0.5463780760765076, -0.12668026983737946)","(0.06274577230215073, 0.5812790989875793, -0.1576021909713745)","(0.037572912871837616, 0.6294921040534973, -0.17136889696121216)","(0.0021687448024749756, 0.5829917788505554, -0.07016051560640335)","(0.001881992444396019, 0.5077357888221741, -0.11885610222816467)","(-0.017459535971283913, 0.5697552561759949, -0.13287734985351562)","(-0.031171509996056557, 0.625606894493103, -0.1338646411895752)","(-0.051333993673324585, 0.5796229839324951, -0.07211708277463913)","(-0.05789850652217865, 0.5294630527496338, -0.1101817786693573)","(-0.07297239452600479, 0.5843129754066467, -0.10746064782142639)","(-0.08256623148918152, 0.6252132058143616, -0.09776847809553146)","(-0.09485841542482376, 0.5963731408119202, -0.07819006592035294)","(-0.10545454919338226, 0.5616780519485474, -0.09793093055486679)","(-0.11681556701660156, 0.604012131690979, -0.08954077214002609)","(-0.12205120921134949, 0.6329801678657532, -0.07906671613454819)",NEGATIVE
