,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7381349205970764, 0.9306675791740417, -6.553603952852427e-07)","(0.6922481060028076, 0.8967607617378235, -0.01016201637685299)","(0.6550909876823425, 0.8296112418174744, -0.016478506848216057)","(0.6348792314529419, 0.7798056602478027, -0.024238092824816704)","(0.6178199052810669, 0.7387074828147888, -0.029635097831487656)","(0.6959220767021179, 0.7283660769462585, -0.003432643134146929)","(0.6479716300964355, 0.7136282324790955, -0.029037876054644585)","(0.6376529335975647, 0.7564159035682678, -0.04641063138842583)","(0.6402779221534729, 0.7966339588165283, -0.053946152329444885)","(0.7297282218933105, 0.7321504950523376, -0.008895880542695522)","(0.6755099892616272, 0.7483601570129395, -0.03619610145688057)","(0.668975830078125, 0.8157579898834229, -0.044590696692466736)","(0.6763163805007935, 0.862510621547699, -0.043559323996305466)","(0.762602686882019, 0.7561103701591492, -0.017963364720344543)","(0.7097280621528625, 0.7705194354057312, -0.045361440628767014)","(0.6998468637466431, 0.8283816576004028, -0.0420004278421402)","(0.7035172581672668, 0.869749128818512, -0.03202078863978386)","(0.792252242565155, 0.7912720441818237, -0.028051400557160378)","(0.751038670539856, 0.7954873442649841, -0.04801953211426735)","(0.7331967949867249, 0.8320470452308655, -0.04513278976082802)","(0.7309465408325195, 0.8613891005516052, -0.03646519035100937)",POSITIVE
21,"(0.7415819764137268, 0.9322754740715027, -5.544670784729533e-07)","(0.6999916434288025, 0.901533305644989, -0.010617607273161411)","(0.6639388799667358, 0.8427076935768127, -0.018343335017561913)","(0.6446013450622559, 0.8008793592453003, -0.027081992477178574)","(0.6271526217460632, 0.7750183939933777, -0.034922193735837936)","(0.6973605751991272, 0.7319366931915283, -0.005470960400998592)","(0.6550353765487671, 0.7152671813964844, -0.030194710940122604)","(0.6355317831039429, 0.715407133102417, -0.049300696700811386)","(0.6238196492195129, 0.7244765758514404, -0.05968441069126129)","(0.7325359582901001, 0.7329396605491638, -0.011610070243477821)","(0.6803252696990967, 0.7512970566749573, -0.041487570852041245)","(0.6712614893913269, 0.8151050806045532, -0.05071914941072464)","(0.6763314008712769, 0.8628240823745728, -0.049840450286865234)","(0.765026330947876, 0.7569016218185425, -0.021149855107069016)","(0.7144094705581665, 0.7746612429618835, -0.050012968480587006)","(0.7022125124931335, 0.8275623321533203, -0.04687012732028961)","(0.7042697668075562, 0.8668438792228699, -0.03684992343187332)","(0.7942453026771545, 0.7937076091766357, -0.03199002146720886)","(0.7555640935897827, 0.7988079190254211, -0.052391283214092255)","(0.7360892295837402, 0.8306771516799927, -0.0499349944293499)","(0.7316892147064209, 0.8581936359405518, -0.04216855764389038)",POSITIVE
22,"(0.7446931004524231, 0.9354823231697083, -5.411145593825495e-07)","(0.7036877870559692, 0.9030582308769226, -0.011290079914033413)","(0.6662628650665283, 0.8451007008552551, -0.019485628232359886)","(0.6453172564506531, 0.804255485534668, -0.028623951599001884)","(0.6212018132209778, 0.7792274951934814, -0.03701800853013992)","(0.7013379335403442, 0.7372631430625916, -0.005513681564480066)","(0.6646499037742615, 0.722152829170227, -0.03142338618636131)","(0.6420523524284363, 0.7168815732002258, -0.052313681691884995)","(0.6215253472328186, 0.7165101170539856, -0.06473755836486816)","(0.7343929409980774, 0.7378917336463928, -0.012627984397113323)","(0.6799145936965942, 0.7528076171875, -0.043626829981803894)","(0.6722019910812378, 0.8187639117240906, -0.053030312061309814)","(0.677140474319458, 0.8659075498580933, -0.052578601986169815)","(0.7649068832397461, 0.7615241408348083, -0.023354491218924522)","(0.711614191532135, 0.7742071151733398, -0.054238684475421906)","(0.702024519443512, 0.831815779209137, -0.04927659407258034)","(0.7058409452438354, 0.8720066547393799, -0.03786381334066391)","(0.7926086783409119, 0.7981989979743958, -0.035507116466760635)","(0.7509583234786987, 0.8031060695648193, -0.05849104002118111)","(0.7332420945167542, 0.8375264406204224, -0.05535272881388664)","(0.730909526348114, 0.8646889328956604, -0.0469081811606884)",POSITIVE
23,"(0.7429816722869873, 0.9371305704116821, -6.350259695864224e-07)","(0.6979342103004456, 0.9030620455741882, -0.010628617368638515)","(0.6607606410980225, 0.8394027352333069, -0.017256418243050575)","(0.6404317617416382, 0.7921314239501953, -0.02473555877804756)","(0.6213120222091675, 0.7538252472877502, -0.030461542308330536)","(0.7023449540138245, 0.7327387928962708, -0.004457710310816765)","(0.6565719246864319, 0.723999559879303, -0.028235536068677902)","(0.6387127041816711, 0.7457404732704163, -0.045557424426078796)","(0.631441593170166, 0.7708759307861328, -0.054110750555992126)","(0.7356196641921997, 0.7338123917579651, -0.009819678030908108)","(0.6804357767105103, 0.7565757036209106, -0.036668337881565094)","(0.6740342378616333, 0.8222851753234863, -0.04513133689761162)","(0.681646466255188, 0.8673822283744812, -0.04432982578873634)","(0.7670592665672302, 0.7568289637565613, -0.01847977191209793)","(0.713358461856842, 0.7775058746337891, -0.04500437527894974)","(0.7048072814941406, 0.8341504335403442, -0.04130266234278679)","(0.7101361155509949, 0.8733536005020142, -0.031449638307094574)","(0.7950873374938965, 0.7923008799552917, -0.02845858596265316)","(0.753716766834259, 0.8031995892524719, -0.04835185036063194)","(0.7378573417663574, 0.8377423882484436, -0.04623497650027275)","(0.7372132539749146, 0.8638931512832642, -0.038442280143499374)",POSITIVE
24,"(0.7394284009933472, 0.9302592873573303, -5.224523533797765e-07)","(0.6977019309997559, 0.8999750018119812, -0.009977907873690128)","(0.6610984206199646, 0.8423345685005188, -0.01841384544968605)","(0.6411451697349548, 0.8011872172355652, -0.02826567552983761)","(0.6219735741615295, 0.7734846472740173, -0.03757637366652489)","(0.701810896396637, 0.7399071455001831, -0.006069938186556101)","(0.6677926182746887, 0.7179576754570007, -0.0323379747569561)","(0.6443251371383667, 0.7125793695449829, -0.053014036267995834)","(0.623516321182251, 0.715231716632843, -0.06455177068710327)","(0.7348494529724121, 0.7398687601089478, -0.013271471485495567)","(0.6820586323738098, 0.7531563639640808, -0.04375850036740303)","(0.6713863015174866, 0.8170816898345947, -0.053046274930238724)","(0.6747455596923828, 0.8641520142555237, -0.052294790744781494)","(0.7651188373565674, 0.7612406015396118, -0.023914195597171783)","(0.7128853797912598, 0.7764414548873901, -0.05330844596028328)","(0.7023330926895142, 0.8324607014656067, -0.048463717103004456)","(0.7050470113754272, 0.8731430172920227, -0.03729019686579704)","(0.7928382158279419, 0.7949085235595703, -0.035873495042324066)","(0.7527636885643005, 0.8010255694389343, -0.05659979209303856)","(0.7355391979217529, 0.8352688550949097, -0.052660148590803146)","(0.7328553199768066, 0.8629655241966248, -0.04384049400687218)",POSITIVE
25,"(0.7386675477027893, 0.9282812476158142, -6.522942044284719e-07)","(0.6920551061630249, 0.8962794542312622, -0.010639146901667118)","(0.6547232866287231, 0.8217248916625977, -0.015998270362615585)","(0.6385005116462708, 0.7650717496871948, -0.022390129044651985)","(0.6208264231681824, 0.7165489196777344, -0.027186071500182152)","(0.7001723051071167, 0.731261670589447, -0.00535730691626668)","(0.6604738235473633, 0.7108032703399658, -0.0315110944211483)","(0.6397351026535034, 0.7314569354057312, -0.04981520399451256)","(0.6275100111961365, 0.7592886686325073, -0.058570001274347305)","(0.7334035038948059, 0.7331659197807312, -0.010753237642347813)","(0.677767813205719, 0.7491880655288696, -0.03920702263712883)","(0.6697549223899841, 0.8158172369003296, -0.04759155958890915)","(0.6766825318336487, 0.863058865070343, -0.046752333641052246)","(0.7649669647216797, 0.7562713027000427, -0.019869273528456688)","(0.7097180485725403, 0.7733608484268188, -0.04903591424226761)","(0.7015412449836731, 0.8318504691123962, -0.045099787414073944)","(0.7067362070083618, 0.8731721043586731, -0.03465013578534126)","(0.7932665348052979, 0.7912611365318298, -0.030066458508372307)","(0.7503897547721863, 0.797942578792572, -0.052116211503744125)","(0.7349776029586792, 0.8355413675308228, -0.04966910928487778)","(0.7347955703735352, 0.8649126887321472, -0.04146666079759598)",POSITIVE
26,"(0.7543485760688782, 0.9398632645606995, -6.745237328686926e-07)","(0.7059958577156067, 0.9077886343002319, -0.007935311645269394)","(0.667402446269989, 0.852418065071106, -0.01582038402557373)","(0.6456846594810486, 0.812822163105011, -0.026069022715091705)","(0.6258416771888733, 0.7824152112007141, -0.034954607486724854)","(0.704390287399292, 0.740631639957428, -0.001630609855055809)","(0.6631714105606079, 0.7253919243812561, -0.026704901829361916)","(0.6466398239135742, 0.7636911869049072, -0.04595153406262398)","(0.6412755846977234, 0.8016839027404785, -0.055525217205286026)","(0.7359528541564941, 0.7412424087524414, -0.009153883904218674)","(0.6834554672241211, 0.7535233497619629, -0.035305894911289215)","(0.6741855144500732, 0.8207532167434692, -0.0455826073884964)","(0.680431067943573, 0.8708450794219971, -0.04614649713039398)","(0.7669033408164978, 0.7612767815589905, -0.0198532622307539)","(0.7144594192504883, 0.7736040353775024, -0.04662338271737099)","(0.7041528820991516, 0.8343201279640198, -0.04405685141682625)","(0.7081823945045471, 0.8806571960449219, -0.03450524061918259)","(0.7959389686584473, 0.7945235967636108, -0.0314011350274086)","(0.7551062107086182, 0.795124888420105, -0.05055319517850876)","(0.7389482259750366, 0.8347969651222229, -0.04619041830301285)","(0.7377781867980957, 0.8689491748809814, -0.03651595115661621)",POSITIVE
27,"(0.7537355422973633, 0.9569015502929688, -6.877145892758563e-07)","(0.7020743489265442, 0.9097074866294861, -0.0062430985271930695)","(0.6642075181007385, 0.8540871739387512, -0.013387721963226795)","(0.6442341208457947, 0.8123630881309509, -0.022359438240528107)","(0.6272487640380859, 0.7782570123672485, -0.029473280534148216)","(0.7123591899871826, 0.746003270149231, -0.002996036084368825)","(0.6681005954742432, 0.7498577237129211, -0.025409210473299026)","(0.6563912630081177, 0.7998104691505432, -0.0439441055059433)","(0.656277596950531, 0.8401221036911011, -0.05367002636194229)","(0.7447981834411621, 0.7541586756706238, -0.010474273934960365)","(0.6949054002761841, 0.7759411334991455, -0.030172020196914673)","(0.6836302876472473, 0.8366560935974121, -0.03838791325688362)","(0.6861305832862854, 0.8801392912864685, -0.04035215079784393)","(0.7736352682113647, 0.7813757658004761, -0.020659590139985085)","(0.7283381819725037, 0.8051459193229675, -0.038922522217035294)","(0.7173035144805908, 0.8536571860313416, -0.03527700528502464)","(0.7193543314933777, 0.8894983530044556, -0.028396323323249817)","(0.7974198460578918, 0.8217276334762573, -0.03195692598819733)","(0.7616990804672241, 0.8330983519554138, -0.04358641430735588)","(0.7454391121864319, 0.864446222782135, -0.03837409242987633)","(0.7422832250595093, 0.8893260955810547, -0.03040679544210434)",POSITIVE
28,"(0.7504521608352661, 0.972278356552124, -5.964034244243521e-07)","(0.7046025991439819, 0.9313455820083618, -0.009982023388147354)","(0.6700010299682617, 0.8626293540000916, -0.016018250957131386)","(0.6535776257514954, 0.8119827508926392, -0.022661717608571053)","(0.63970947265625, 0.7706171870231628, -0.026679979637265205)","(0.7309542298316956, 0.7703000903129578, -0.005727856419980526)","(0.6849690079689026, 0.7607642412185669, -0.029214024543762207)","(0.6649571657180786, 0.7940338253974915, -0.04439980536699295)","(0.660916268825531, 0.8191218376159668, -0.05177422612905502)","(0.7612066268920898, 0.7829890847206116, -0.011596237309277058)","(0.7079780697822571, 0.7990697622299194, -0.032334327697753906)","(0.6956549286842346, 0.8499546647071838, -0.03747372329235077)","(0.7014588117599487, 0.87583327293396, -0.037729158997535706)","(0.787212073802948, 0.814838171005249, -0.020789310336112976)","(0.7371745109558105, 0.8338643312454224, -0.04198583588004112)","(0.7267206907272339, 0.8801966905593872, -0.03477597236633301)","(0.7324363589286804, 0.9021108746528625, -0.02604696899652481)","(0.807516872882843, 0.8574784994125366, -0.03136202320456505)","(0.7720717787742615, 0.8656250834465027, -0.04613721743226051)","(0.7595140933990479, 0.8983935117721558, -0.03990587219595909)","(0.7626554369926453, 0.9155144691467285, -0.03126057609915733)",POSITIVE
29,"(0.7526851892471313, 1.0019593238830566, -6.481425884885539e-07)","(0.717933177947998, 0.9744707345962524, -0.01333712786436081)","(0.6843464970588684, 0.9204472899436951, -0.024310234934091568)","(0.6648890376091003, 0.8817806243896484, -0.03517378866672516)","(0.653480052947998, 0.8505507707595825, -0.04526616632938385)","(0.7422688603401184, 0.8122625350952148, -0.015310210175812244)","(0.7066615223884583, 0.7981845140457153, -0.04021632671356201)","(0.6773704290390015, 0.8055418729782104, -0.060048673301935196)","(0.6552393436431885, 0.8194481730461121, -0.07124899327754974)","(0.7762095928192139, 0.8187875151634216, -0.019984755665063858)","(0.7247968912124634, 0.8389548063278198, -0.04280014708638191)","(0.7049946188926697, 0.8976852297782898, -0.0496574267745018)","(0.7019773721694946, 0.9400135278701782, -0.05040355399250984)","(0.8026745319366455, 0.8491882681846619, -0.027426984161138535)","(0.7558647990226746, 0.8706158399581909, -0.049525853246450424)","(0.738618016242981, 0.9197139739990234, -0.04234631732106209)","(0.7356510758399963, 0.9538468718528748, -0.03294745087623596)","(0.8223683834075928, 0.891298770904541, -0.03650752827525139)","(0.7865942120552063, 0.9044786691665649, -0.0521259643137455)","(0.7693601250648499, 0.9377745985984802, -0.04498451575636864)","(0.7664511203765869, 0.9612462520599365, -0.035438720136880875)",POSITIVE
30,"(0.7656681537628174, 1.031720757484436, -6.641178060817765e-07)","(0.7211152911186218, 0.9993871450424194, -0.018316660076379776)","(0.6904827952384949, 0.9365098476409912, -0.02957494556903839)","(0.6752961874008179, 0.8884103894233704, -0.039064787328243256)","(0.665868878364563, 0.8464992046356201, -0.04509011656045914)","(0.7558969259262085, 0.8412943482398987, -0.019012996926903725)","(0.7060171961784363, 0.8578248023986816, -0.04202499985694885)","(0.6965160965919495, 0.907472550868988, -0.05514884740114212)","(0.7042213678359985, 0.9376105070114136, -0.06082119047641754)","(0.7913252115249634, 0.8573712706565857, -0.019729208201169968)","(0.7345712780952454, 0.8910911083221436, -0.03605988249182701)","(0.7222127318382263, 0.9426008462905884, -0.03846510499715805)","(0.7281270027160645, 0.9677310585975647, -0.037675872445106506)","(0.8178845643997192, 0.8915979266166687, -0.023288803175091743)","(0.7633016109466553, 0.9291815161705017, -0.04153027758002281)","(0.7533564567565918, 0.9742881059646606, -0.03377193957567215)","(0.7584839463233948, 0.9957290291786194, -0.025337520986795425)","(0.8365886807441711, 0.9339656233787537, -0.02886144444346428)","(0.7919081449508667, 0.9675220251083374, -0.0430583618581295)","(0.7795091271400452, 1.0024802684783936, -0.037058569490909576)","(0.7816792130470276, 1.020655870437622, -0.027844596654176712)",POSITIVE
31,"(0.21180397272109985, 0.9573070406913757, 2.1153577733912243e-07)","(0.24635764956474304, 0.9479085206985474, -0.01629413664340973)","(0.28731146454811096, 0.8984846472740173, -0.028869545087218285)","(0.3222811818122864, 0.867219865322113, -0.04164646565914154)","(0.35874539613723755, 0.8600122928619385, -0.05581085756421089)","(0.25929781794548035, 0.8208982348442078, -0.028487900272011757)","(0.2822287678718567, 0.7661323547363281, -0.049977559596300125)","(0.31122034788131714, 0.7415623664855957, -0.06634651124477386)","(0.3315519690513611, 0.7186795473098755, -0.07908350974321365)","(0.23248791694641113, 0.8226596713066101, -0.034301891922950745)","(0.2478596270084381, 0.7795536518096924, -0.06123251095414162)","(0.2690058946609497, 0.8291611075401306, -0.07111164182424545)","(0.27531829476356506, 0.8644446730613708, -0.07554727792739868)","(0.2048492133617401, 0.8404587507247925, -0.0415043830871582)","(0.21816439926624298, 0.8019174933433533, -0.06701494753360748)","(0.2393534928560257, 0.8475868105888367, -0.06414108723402023)","(0.24398748576641083, 0.8775098323822021, -0.058884285390377045)","(0.17740705609321594, 0.8681036233901978, -0.050139833241701126)","(0.19133393466472626, 0.8379113078117371, -0.06779900938272476)","(0.20763006806373596, 0.869322657585144, -0.0643470361828804)","(0.2086668163537979, 0.8942723870277405, -0.06022153049707413)",POSITIVE
32,"(0.21461054682731628, 0.9395081996917725, 2.5443634399380244e-07)","(0.251125693321228, 0.9191905856132507, -0.014709217473864555)","(0.2898625433444977, 0.8620281219482422, -0.026812946423888206)","(0.3206930160522461, 0.8286880254745483, -0.04013347998261452)","(0.3568274974822998, 0.8188012838363647, -0.053821537643671036)","(0.26393115520477295, 0.7696624994277954, -0.008571848273277283)","(0.2862646281719208, 0.7417179346084595, -0.031292956322431564)","(0.3126794099807739, 0.7256044745445251, -0.04726983234286308)","(0.33554527163505554, 0.7137117981910706, -0.05774275213479996)","(0.23074758052825928, 0.7666874527931213, -0.014981020241975784)","(0.2657696604728699, 0.7403634786605835, -0.046233367174863815)","(0.277116984128952, 0.8059628009796143, -0.0537821501493454)","(0.27263131737709045, 0.8473595380783081, -0.05150049924850464)","(0.19917450845241547, 0.7832697629928589, -0.02440728060901165)","(0.23125633597373962, 0.765821635723114, -0.05832378938794136)","(0.24648641049861908, 0.8279822468757629, -0.052465323358774185)","(0.24355119466781616, 0.8629230260848999, -0.039531610906124115)","(0.16836825013160706, 0.8161095976829529, -0.034758929163217545)","(0.1960001438856125, 0.8028727769851685, -0.05842427909374237)","(0.21582764387130737, 0.844828188419342, -0.051806285977363586)","(0.2171407788991928, 0.8716660737991333, -0.0412149503827095)",POSITIVE
