,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.892575204372406, 0.790749192237854, 6.044980978003878e-07)","(0.8356353044509888, 0.758391261100769, -0.02146264724433422)","(0.7757670879364014, 0.7045325040817261, -0.04402622953057289)","(0.71629798412323, 0.705665647983551, -0.06682480126619339)","(0.6644864082336426, 0.7289329767227173, -0.09442266076803207)","(0.8151689767837524, 0.5501993894577026, -0.029981223866343498)","(0.7826076745986938, 0.4873697757720947, -0.06342846900224686)","(0.7553943991661072, 0.4565950632095337, -0.09462599456310272)","(0.7310296297073364, 0.43049556016921997, -0.11526171863079071)","(0.8641369938850403, 0.5250998139381409, -0.04415174946188927)","(0.8513672351837158, 0.39798206090927124, -0.06416765600442886)","(0.8440797328948975, 0.31397974491119385, -0.08593035489320755)","(0.8376173973083496, 0.2438293695449829, -0.10302020609378815)","(0.9146886467933655, 0.5422206521034241, -0.06220481917262077)","(0.9194093346595764, 0.4190071225166321, -0.08477321267127991)","(0.9186532497406006, 0.33440253138542175, -0.1073981374502182)","(0.9155259132385254, 0.2597990930080414, -0.12403298169374466)","(0.9594055414199829, 0.5903184413909912, -0.08139054477214813)","(0.9696282744407654, 0.510669469833374, -0.09812493622303009)","(0.9744672179222107, 0.45895659923553467, -0.10213401913642883)","(0.9750171899795532, 0.41309916973114014, -0.10597929358482361)",POSITIVE
21,"(0.8989923596382141, 0.8058235049247742, 1.9561079511731805e-07)","(0.8411428928375244, 0.7574361562728882, -0.02314162440598011)","(0.785487949848175, 0.6807084679603577, -0.04534066468477249)","(0.732601523399353, 0.6455437541007996, -0.06992535293102264)","(0.6817465424537659, 0.6536068916320801, -0.09488894045352936)","(0.8279791474342346, 0.5538217425346375, -0.016604119911789894)","(0.7969314455986023, 0.489420622587204, -0.05603161081671715)","(0.7786334753036499, 0.48618096113204956, -0.0898941233754158)","(0.7662449479103088, 0.486410528421402, -0.10979645699262619)","(0.870047390460968, 0.5376272797584534, -0.030645275488495827)","(0.8337811827659607, 0.4141046106815338, -0.060694370418787)","(0.8105621337890625, 0.3317020833492279, -0.08576023578643799)","(0.7930632829666138, 0.26753512024879456, -0.10261062532663345)","(0.9166303873062134, 0.5509845018386841, -0.05055893212556839)","(0.9082568287849426, 0.45008108019828796, -0.0848759263753891)","(0.8908255696296692, 0.4227033853530884, -0.10283888131380081)","(0.8710224628448486, 0.4141347110271454, -0.11036285012960434)","(0.9646861553192139, 0.5868979096412659, -0.07253491133451462)","(0.961003303527832, 0.5139918327331543, -0.09343118965625763)","(0.9465855360031128, 0.4902092516422272, -0.09587966650724411)","(0.9250370264053345, 0.47952666878700256, -0.09596659243106842)",POSITIVE
22,"(0.9152655005455017, 0.8096572756767273, -2.2327967030832951e-07)","(0.8503875136375427, 0.7662225961685181, -0.018768789246678352)","(0.8041653037071228, 0.6914852261543274, -0.03894343972206116)","(0.7588151693344116, 0.6431496143341064, -0.06299484521150589)","(0.7100489139556885, 0.6238364577293396, -0.0880126953125)","(0.838085949420929, 0.5657281279563904, -0.0077291447669267654)","(0.7921759486198425, 0.5133628249168396, -0.05282388627529144)","(0.7623503804206848, 0.5578680038452148, -0.09408567100763321)","(0.748292088508606, 0.6046677231788635, -0.11812178045511246)","(0.8725030422210693, 0.5380996465682983, -0.021218586713075638)","(0.8299772143363953, 0.44320231676101685, -0.049282006919384)","(0.791059136390686, 0.3928045630455017, -0.07853077352046967)","(0.7589418292045593, 0.34457480907440186, -0.10015237331390381)","(0.918036699295044, 0.5431423783302307, -0.0408514142036438)","(0.8966066241264343, 0.4242035746574402, -0.06889661401510239)","(0.8775820136070251, 0.3524037003517151, -0.09084927290678024)","(0.8609581589698792, 0.2830016016960144, -0.10667438060045242)","(0.9635896682739258, 0.5760021209716797, -0.062295421957969666)","(0.9809637665748596, 0.48901623487472534, -0.0793623998761177)","(0.9971895813941956, 0.43931853771209717, -0.08330705016851425)","(1.0091694593429565, 0.3912060856819153, -0.08730968087911606)",POSITIVE
23,"(0.9080364108085632, 0.8172557353973389, -2.1825839269240532e-07)","(0.8464857935905457, 0.7698760032653809, -0.019129227846860886)","(0.8004391193389893, 0.699924111366272, -0.04291105642914772)","(0.7526913285255432, 0.6603227853775024, -0.06961622834205627)","(0.70521080493927, 0.6384539008140564, -0.09819821268320084)","(0.8414362668991089, 0.5725536942481995, -0.01763475500047207)","(0.789258599281311, 0.5314004421234131, -0.06688298285007477)","(0.7510454058647156, 0.5887817144393921, -0.11183290183544159)","(0.7285535931587219, 0.6399831175804138, -0.13850976526737213)","(0.8771077990531921, 0.5495365262031555, -0.031455907970666885)","(0.8330827951431274, 0.457485556602478, -0.06563753634691238)","(0.7880842685699463, 0.41434991359710693, -0.09706170111894608)","(0.7487229704856873, 0.3712150454521179, -0.11925920099020004)","(0.9223268628120422, 0.5605490207672119, -0.05072776973247528)","(0.9104915857315063, 0.43863701820373535, -0.08261547982692719)","(0.8941347002983093, 0.36318716406822205, -0.10556226223707199)","(0.8783052563667297, 0.28992438316345215, -0.12176601588726044)","(0.9666875600814819, 0.6012815833091736, -0.07104820013046265)","(0.9840099811553955, 0.524023711681366, -0.0930495336651802)","(0.9962102770805359, 0.4734288454055786, -0.09797356277704239)","(1.0037320852279663, 0.4220741093158722, -0.10178928077220917)",POSITIVE
24,"(0.9022719860076904, 0.8079796433448792, 5.735647690130463e-08)","(0.8414555191993713, 0.7631330490112305, -0.019780155271291733)","(0.7804228067398071, 0.7072376012802124, -0.04869760200381279)","(0.7194933891296387, 0.6934794783592224, -0.07977406680583954)","(0.671454668045044, 0.6992176175117493, -0.11423461139202118)","(0.8297723531723022, 0.5706170201301575, -0.032079972326755524)","(0.7706708312034607, 0.5475552082061768, -0.08122019469738007)","(0.7434610724449158, 0.5973884463310242, -0.12666873633861542)","(0.7323633432388306, 0.6432119607925415, -0.15434707701206207)","(0.8699050545692444, 0.5438950061798096, -0.047167520970106125)","(0.8201452493667603, 0.44683676958084106, -0.08142918348312378)","(0.7809241414070129, 0.39443767070770264, -0.11443411558866501)","(0.7491421699523926, 0.34561651945114136, -0.13915634155273438)","(0.9182689785957336, 0.5569533705711365, -0.06616400927305222)","(0.906209409236908, 0.4322398900985718, -0.0997423380613327)","(0.893022894859314, 0.35426145792007446, -0.1271670013666153)","(0.8815111517906189, 0.2812650501728058, -0.14684341847896576)","(0.963310956954956, 0.6021580696105957, -0.08539353311061859)","(0.9861701726913452, 0.5201928615570068, -0.10780081152915955)","(1.0018644332885742, 0.46939873695373535, -0.11359606683254242)","(1.0123356580734253, 0.4174065887928009, -0.11861174553632736)",POSITIVE
25,"(0.9014066457748413, 0.7922605872154236, 4.10358182989512e-07)","(0.8384402990341187, 0.7591699957847595, -0.020870080217719078)","(0.7757112979888916, 0.7154987454414368, -0.04936470463871956)","(0.7179487347602844, 0.7146419286727905, -0.07801489531993866)","(0.6652020812034607, 0.7275123000144958, -0.11043567210435867)","(0.8133895397186279, 0.570603609085083, -0.04250233992934227)","(0.7743822932243347, 0.5254287123680115, -0.08753350377082825)","(0.7417410612106323, 0.521051824092865, -0.1249154582619667)","(0.7104260921478271, 0.5196331739425659, -0.14744578301906586)","(0.8585720062255859, 0.5381876826286316, -0.05850530415773392)","(0.8237665891647339, 0.4148535430431366, -0.09531891345977783)","(0.8009020090103149, 0.33620697259902954, -0.12458320707082748)","(0.7809133529663086, 0.26589521765708923, -0.1442493498325348)","(0.9080122709274292, 0.5481309294700623, -0.07739152759313583)","(0.9035890698432922, 0.4171132743358612, -0.11552876234054565)","(0.8954817652702332, 0.33065301179885864, -0.14230570197105408)","(0.883924663066864, 0.2510935366153717, -0.1583421528339386)","(0.9552651047706604, 0.5903638005256653, -0.09596619009971619)","(0.965762197971344, 0.5011309385299683, -0.12156391143798828)","(0.9715574979782104, 0.4444791078567505, -0.12698622047901154)","(0.9704388380050659, 0.3917428255081177, -0.13000668585300446)",POSITIVE
26,"(0.892867386341095, 0.8018395900726318, 1.3765524897735304e-07)","(0.8344904184341431, 0.7547471523284912, -0.023514755070209503)","(0.7783923149108887, 0.6866076588630676, -0.04984813183546066)","(0.7233619689941406, 0.6573596596717834, -0.07818574458360672)","(0.6775066256523132, 0.6490001678466797, -0.1090252622961998)","(0.8225599527359009, 0.5537508726119995, -0.02605479583144188)","(0.7744131684303284, 0.5172868371009827, -0.07895459234714508)","(0.739737331867218, 0.5466868877410889, -0.12713633477687836)","(0.7203732132911682, 0.5826913118362427, -0.15575283765792847)","(0.8616982698440552, 0.5298353433609009, -0.04094274714589119)","(0.8205035924911499, 0.4200175702571869, -0.07491552829742432)","(0.7934620380401611, 0.34667420387268066, -0.10811280459165573)","(0.773897647857666, 0.2810588777065277, -0.1325090527534485)","(0.9113243222236633, 0.5439050793647766, -0.06155705451965332)","(0.9040617942810059, 0.4192267656326294, -0.09556213766336441)","(0.8974325060844421, 0.34195706248283386, -0.12015601992607117)","(0.8893712759017944, 0.2733288109302521, -0.13676141202449799)","(0.9617478847503662, 0.5896704792976379, -0.08368367701768875)","(0.9833318591117859, 0.5031471252441406, -0.10779879987239838)","(0.9971835613250732, 0.44452768564224243, -0.11282218247652054)","(1.0040327310562134, 0.38946932554244995, -0.11615718901157379)",POSITIVE
27,"(0.9130980968475342, 0.8077288866043091, -2.3805472437743447e-07)","(0.8501859903335571, 0.7628231644630432, -0.017709242179989815)","(0.8070862293243408, 0.6894059181213379, -0.03581316024065018)","(0.7651364207267761, 0.6393895149230957, -0.0585930161178112)","(0.7239685654640198, 0.6109912395477295, -0.0814209133386612)","(0.839245617389679, 0.5619163513183594, -0.0008542804862372577)","(0.7960314750671387, 0.5047231316566467, -0.047017455101013184)","(0.767250657081604, 0.5484854578971863, -0.08826734870672226)","(0.7541318535804749, 0.5971242189407349, -0.1111154556274414)","(0.8715356588363647, 0.5352362394332886, -0.013055968098342419)","(0.8309959173202515, 0.439072847366333, -0.04149586707353592)","(0.7935771346092224, 0.39133185148239136, -0.0683823749423027)","(0.759701132774353, 0.3465978801250458, -0.08710455149412155)","(0.9166390895843506, 0.5374125242233276, -0.03234591335058212)","(0.8980067372322083, 0.42084985971450806, -0.059389375150203705)","(0.8797541260719299, 0.3526448905467987, -0.07780689746141434)","(0.8614367246627808, 0.28953444957733154, -0.08993448317050934)","(0.9622570276260376, 0.5657050013542175, -0.05392347648739815)","(0.9825374484062195, 0.47612857818603516, -0.06987053900957108)","(0.997806191444397, 0.4218435287475586, -0.07338086515665054)","(1.0077117681503296, 0.37118712067604065, -0.07609343528747559)",POSITIVE
28,"(0.9070816040039062, 0.8073813915252686, -1.8262693401993602e-07)","(0.8453933596611023, 0.757857084274292, -0.018728483468294144)","(0.7990670204162598, 0.6865271925926208, -0.0411209873855114)","(0.7523996829986572, 0.6451467275619507, -0.06680391728878021)","(0.7024096846580505, 0.6243703961372375, -0.09411972761154175)","(0.844752311706543, 0.5644357800483704, -0.01316271722316742)","(0.7959751486778259, 0.520797610282898, -0.05895309895277023)","(0.7570804357528687, 0.5668482184410095, -0.10129251331090927)","(0.733034610748291, 0.6085604429244995, -0.12673349678516388)","(0.8802787065505981, 0.5398930907249451, -0.02624513767659664)","(0.8365267515182495, 0.44838547706604004, -0.059471242129802704)","(0.7923647165298462, 0.4005882143974304, -0.0899045318365097)","(0.7541848421096802, 0.35424214601516724, -0.11166741698980331)","(0.925361692905426, 0.5462757349014282, -0.04478467255830765)","(0.9128543138504028, 0.42671725153923035, -0.0749797448515892)","(0.8953050374984741, 0.3549554944038391, -0.09408612549304962)","(0.8787734508514404, 0.28660663962364197, -0.10737591981887817)","(0.9701966643333435, 0.5797426104545593, -0.0648629292845726)","(0.983062744140625, 0.4939599633216858, -0.08358883857727051)","(0.9920349717140198, 0.43808406591415405, -0.08608308434486389)","(0.9969017505645752, 0.38257884979248047, -0.08842983096837997)",POSITIVE
29,"(0.8965688943862915, 0.7933626770973206, 3.016308269820911e-08)","(0.8408703804016113, 0.7463620901107788, -0.017188671976327896)","(0.7869805097579956, 0.6810692548751831, -0.041801005601882935)","(0.7299330234527588, 0.6570536494255066, -0.06949295848608017)","(0.6801035404205322, 0.6624313592910767, -0.09995891153812408)","(0.8285390734672546, 0.553409218788147, -0.020871838554739952)","(0.7769705057144165, 0.5200017690658569, -0.06758596748113632)","(0.744831919670105, 0.5657237768173218, -0.1111326813697815)","(0.7279213070869446, 0.6099777221679688, -0.13702847063541412)","(0.8681627511978149, 0.5285168886184692, -0.036639388650655746)","(0.8269329071044922, 0.42723286151885986, -0.06819896399974823)","(0.7891495823860168, 0.3692450225353241, -0.09939023852348328)","(0.7584601044654846, 0.31766611337661743, -0.12218600511550903)","(0.9163524508476257, 0.5394967794418335, -0.05715062841773033)","(0.908105194568634, 0.41061675548553467, -0.08804605901241302)","(0.8946254253387451, 0.3311540484428406, -0.11355812102556229)","(0.883224606513977, 0.25705429911613464, -0.1313025951385498)","(0.9624159336090088, 0.5797359347343445, -0.0781664252281189)","(0.9804448485374451, 0.4891754984855652, -0.09733778238296509)","(0.9920600056648254, 0.4307461380958557, -0.10179510712623596)","(0.9986364245414734, 0.3726411461830139, -0.10575897991657257)",POSITIVE
30,"(0.8942961096763611, 0.7781091332435608, 6.542258574881998e-07)","(0.8391605019569397, 0.7449519634246826, -0.02901822328567505)","(0.7768534421920776, 0.6988809108734131, -0.05958612635731697)","(0.7157323956489563, 0.6988418102264404, -0.08887574821710587)","(0.6608220338821411, 0.7203088998794556, -0.1228693500161171)","(0.8077722191810608, 0.5325380563735962, -0.04980969429016113)","(0.770061731338501, 0.4448055922985077, -0.0871531143784523)","(0.7487624883651733, 0.40565964579582214, -0.11860795319080353)","(0.7335883975028992, 0.3728838562965393, -0.1401425302028656)","(0.8606875538825989, 0.5082777738571167, -0.062376320362091064)","(0.829165518283844, 0.38459280133247375, -0.09168441593647003)","(0.8086768388748169, 0.30174797773361206, -0.12216778844594955)","(0.7930597066879272, 0.23010554909706116, -0.14538823068141937)","(0.9146859645843506, 0.5275408029556274, -0.07763718068599701)","(0.917749285697937, 0.40083828568458557, -0.11193950474262238)","(0.9119586944580078, 0.3131161332130432, -0.14548449218273163)","(0.9051169753074646, 0.2392679750919342, -0.16963672637939453)","(0.9636309742927551, 0.5785592794418335, -0.09306561946868896)","(0.97684246301651, 0.5110170841217041, -0.12524642050266266)","(0.9792927503585815, 0.4658221900463104, -0.1403941512107849)","(0.9751132130622864, 0.42543286085128784, -0.15087123215198517)",POSITIVE
31,"(0.8917596340179443, 0.7828904390335083, 4.759704097523354e-07)","(0.8355119824409485, 0.740123987197876, -0.01993117667734623)","(0.7760836482048035, 0.6818007230758667, -0.043115679174661636)","(0.7173027396202087, 0.6778943538665771, -0.06686414033174515)","(0.6647017002105713, 0.6952890157699585, -0.09529456496238708)","(0.8138630986213684, 0.5265120267868042, -0.032548852264881134)","(0.7810456156730652, 0.4630014896392822, -0.06736089289188385)","(0.7554614543914795, 0.43348366022109985, -0.09881798177957535)","(0.732499897480011, 0.4078750014305115, -0.12005845457315445)","(0.8639554977416992, 0.5031540989875793, -0.048471856862306595)","(0.8479801416397095, 0.37883174419403076, -0.07290185242891312)","(0.8369315266609192, 0.2947026789188385, -0.09732276946306229)","(0.8265184164047241, 0.22340810298919678, -0.11622722446918488)","(0.9146774411201477, 0.5210899114608765, -0.06790153682231903)","(0.9200317859649658, 0.39802539348602295, -0.0949835404753685)","(0.9207611083984375, 0.31160449981689453, -0.11922907084226608)","(0.9177510142326355, 0.23444941639900208, -0.1371234655380249)","(0.9600849151611328, 0.5693169236183167, -0.08805924654006958)","(0.9746462106704712, 0.48887670040130615, -0.10996071249246597)","(0.9798943996429443, 0.4343583583831787, -0.11699317395687103)","(0.9779780507087708, 0.3858066201210022, -0.12306874990463257)",POSITIVE
32,"(0.8991995453834534, 0.8000507354736328, 1.3598681292137371e-08)","(0.8407501578330994, 0.7479711174964905, -0.029003651812672615)","(0.7941295504570007, 0.6685091257095337, -0.05210807919502258)","(0.7496376037597656, 0.6186352968215942, -0.0773492231965065)","(0.6998902559280396, 0.616888165473938, -0.10175785422325134)","(0.8256593346595764, 0.5373841524124146, -0.006176457274705172)","(0.7895914912223816, 0.48921558260917664, -0.05513777583837509)","(0.7683342695236206, 0.5095962285995483, -0.09951595962047577)","(0.7601025104522705, 0.5412266850471497, -0.12408340722322464)","(0.8665797114372253, 0.5145642161369324, -0.016749775037169456)","(0.8342124223709106, 0.4102926254272461, -0.04369087144732475)","(0.813326895236969, 0.33991244435310364, -0.0680803656578064)","(0.8034771680831909, 0.28802618384361267, -0.08544129133224487)","(0.9133982062339783, 0.5246026515960693, -0.03625224158167839)","(0.9130061268806458, 0.4178552031517029, -0.06447023898363113)","(0.9080456495285034, 0.36004018783569336, -0.07784237712621689)","(0.901790201663971, 0.3187307119369507, -0.08518411219120026)","(0.9632049798965454, 0.5642257332801819, -0.05984991043806076)","(0.9845343232154846, 0.4938344359397888, -0.07711376994848251)","(0.9874278903007507, 0.4541986584663391, -0.07699477672576904)","(0.9817729592323303, 0.4216380715370178, -0.07590465247631073)",POSITIVE
