,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.962279200553894, 0.11912843585014343, 3.0591223776355037e-07)","(0.8665127754211426, 0.16213195025920868, 0.002050741808488965)","(0.7967675924301147, 0.26901480555534363, 0.002615621779114008)","(0.7371308207511902, 0.3554592728614807, -0.007656048983335495)","(0.6751024127006531, 0.3966861069202423, -0.019177259877324104)","(0.8343194723129272, 0.4026816189289093, 0.043650347739458084)","(0.805709183216095, 0.5052567720413208, 0.03219962120056152)","(0.7661657929420471, 0.5576001405715942, 0.019136477261781693)","(0.7413769364356995, 0.5912157297134399, 0.008085427805781364)","(0.8755003213882446, 0.4207712709903717, 0.02181991934776306)","(0.847488522529602, 0.5726409554481506, -0.011075560934841633)","(0.8042877316474915, 0.5208032131195068, -0.032612696290016174)","(0.7948938608169556, 0.44559648633003235, -0.03660024702548981)","(0.9203745722770691, 0.4224975109100342, -0.003563877195119858)","(0.8885345458984375, 0.5569823980331421, -0.0441121868789196)","(0.8418533205986023, 0.4850683808326721, -0.05149994418025017)","(0.8355512619018555, 0.4071698486804962, -0.043530434370040894)","(0.9685309529304504, 0.40874183177948, -0.029110347852110863)","(0.9262844920158386, 0.5117608904838562, -0.06389182060956955)","(0.8812316060066223, 0.4673907458782196, -0.06732545793056488)","(0.867029070854187, 0.4041581451892853, -0.06142405420541763)",POSITIVE
21,"(0.9586715698242188, 0.10804003477096558, -1.0675422146277924e-07)","(0.8705018758773804, 0.16028091311454773, -0.010158054530620575)","(0.8057291507720947, 0.27020204067230225, -0.016773417592048645)","(0.7634305953979492, 0.3689919710159302, -0.03073209524154663)","(0.7221584916114807, 0.4470060467720032, -0.04088986665010452)","(0.8339090347290039, 0.38486039638519287, 0.0163711104542017)","(0.7900461554527283, 0.503134548664093, -0.018161695450544357)","(0.7575358152389526, 0.47267115116119385, -0.041047826409339905)","(0.7613500952720642, 0.4211712181568146, -0.04973733052611351)","(0.8752222061157227, 0.4018741548061371, 0.0013138838112354279)","(0.834269642829895, 0.5517540574073792, -0.036139629781246185)","(0.7968998551368713, 0.4812387228012085, -0.055022574961185455)","(0.8063254356384277, 0.4044431746006012, -0.05836890637874603)","(0.9215797185897827, 0.40590187907218933, -0.019902821630239487)","(0.8777760863304138, 0.5410752296447754, -0.06336742639541626)","(0.8384290337562561, 0.45923054218292236, -0.06639424711465836)","(0.8461841344833374, 0.3816986382007599, -0.056135449558496475)","(0.9715296030044556, 0.39880838990211487, -0.04203997924923897)","(0.9181714653968811, 0.4918510913848877, -0.07856833934783936)","(0.8761683106422424, 0.43730443716049194, -0.07840485125780106)","(0.8751052021980286, 0.3700847327709198, -0.06945807486772537)",POSITIVE
22,"(0.9595979452133179, 0.10269379615783691, 9.063176520385241e-08)","(0.8654787540435791, 0.16034312546253204, -0.01078103855252266)","(0.8091562986373901, 0.26660263538360596, -0.01466418243944645)","(0.7812337279319763, 0.3684867322444916, -0.02620931714773178)","(0.7511248588562012, 0.44912639260292053, -0.03540689870715141)","(0.833210825920105, 0.36643749475479126, 0.033613864332437515)","(0.8052276968955994, 0.4607866108417511, 0.008620462380349636)","(0.7680296897888184, 0.48256367444992065, -0.010370522737503052)","(0.7516205906867981, 0.475131630897522, -0.01943870261311531)","(0.8748093247413635, 0.3895580768585205, 0.01975785568356514)","(0.8462457060813904, 0.5400354862213135, -0.01973908022046089)","(0.813671886920929, 0.4789086580276489, -0.03828788548707962)","(0.815628170967102, 0.4000535309314728, -0.037544749677181244)","(0.9196758270263672, 0.39969491958618164, -0.0005647364305332303)","(0.8782259225845337, 0.5261300802230835, -0.05048951506614685)","(0.8483943939208984, 0.4404948055744171, -0.054580334573984146)","(0.8577135801315308, 0.35941851139068604, -0.04036658629775047)","(0.9678406119346619, 0.39711567759513855, -0.02155696041882038)","(0.9146814346313477, 0.48369064927101135, -0.06141839176416397)","(0.8802065253257751, 0.42689934372901917, -0.061603788286447525)","(0.8823274374008179, 0.35911738872528076, -0.05059455707669258)",POSITIVE
23,"(0.955698549747467, 0.10188668966293335, 2.4996734282467514e-07)","(0.8641448020935059, 0.16393022239208221, -0.008957402780652046)","(0.8124215006828308, 0.27458417415618896, -0.01147259771823883)","(0.7847025394439697, 0.37575197219848633, -0.021555408835411072)","(0.752095103263855, 0.4535716474056244, -0.029382241889834404)","(0.8465522527694702, 0.3720189332962036, 0.027892909944057465)","(0.8205862045288086, 0.4657186269760132, 0.004146926570683718)","(0.7790603041648865, 0.4854232668876648, -0.013182281516492367)","(0.7546122074127197, 0.4789602756500244, -0.021442299708724022)","(0.8871240615844727, 0.3898192048072815, 0.014654274098575115)","(0.8647210001945496, 0.5423160195350647, -0.019792810082435608)","(0.8232923150062561, 0.5015274882316589, -0.03654201701283455)","(0.8123170137405396, 0.4341997504234314, -0.03753986582159996)","(0.9308350682258606, 0.3925153613090515, -0.004323671571910381)","(0.8943770527839661, 0.5235035419464111, -0.052137915045022964)","(0.8554627895355225, 0.4464806318283081, -0.05865558609366417)","(0.8542300462722778, 0.366672158241272, -0.04781472310423851)","(0.976048469543457, 0.3798689842224121, -0.023594800382852554)","(0.9242823719978333, 0.4677223563194275, -0.06476661562919617)","(0.881449282169342, 0.4171016216278076, -0.06909458339214325)","(0.8727682828903198, 0.3506161868572235, -0.06161918491125107)",POSITIVE
24,"(0.9513656497001648, 0.10692811012268066, 1.4948636817280203e-07)","(0.8636643290519714, 0.17536619305610657, -0.001057070097886026)","(0.8156278133392334, 0.290071576833725, -0.002185794757679105)","(0.7876520156860352, 0.3889275789260864, -0.012232281267642975)","(0.7561037540435791, 0.4637871980667114, -0.020034367218613625)","(0.8465588688850403, 0.3822346329689026, 0.028488272801041603)","(0.8238646388053894, 0.49052196741104126, 0.0058001140132546425)","(0.7837698459625244, 0.5041778683662415, -0.01020182017236948)","(0.7649696469306946, 0.4870832562446594, -0.017178241163492203)","(0.8883362412452698, 0.3949755132198334, 0.01171648409217596)","(0.8686596751213074, 0.5493155717849731, -0.01982455514371395)","(0.8237341642379761, 0.5006122589111328, -0.03460671380162239)","(0.815646231174469, 0.4288472831249237, -0.034744616597890854)","(0.9313846230506897, 0.39285334944725037, -0.009622573852539062)","(0.9043077230453491, 0.5335426926612854, -0.04941892251372337)","(0.857387125492096, 0.46014663577079773, -0.05096679925918579)","(0.8521011471748352, 0.38275471329689026, -0.03940046578645706)","(0.9757556915283203, 0.3751913607120514, -0.030982863157987595)","(0.9295897483825684, 0.4680898189544678, -0.06584970653057098)","(0.8829807639122009, 0.41976234316825867, -0.06602463126182556)","(0.8729831576347351, 0.35549524426460266, -0.056893423199653625)",POSITIVE
25,"(0.9495015144348145, 0.10654577612876892, 1.274846681553754e-07)","(0.8664556741714478, 0.1676473617553711, -0.00048632724792696536)","(0.8177883625030518, 0.287140429019928, -0.003260257886722684)","(0.7908895015716553, 0.3826349973678589, -0.01474740169942379)","(0.7521892786026001, 0.4521857798099518, -0.0241544246673584)","(0.8493802547454834, 0.3918393552303314, 0.01564309373497963)","(0.8217469453811646, 0.5088144540786743, -0.009660872630774975)","(0.7801632881164551, 0.5251013040542603, -0.02493981085717678)","(0.7651986479759216, 0.5071960687637329, -0.03094879724085331)","(0.8940143585205078, 0.4005231559276581, -0.003162527922540903)","(0.8715423345565796, 0.555148720741272, -0.03745380789041519)","(0.8224679231643677, 0.5063992738723755, -0.05118235573172569)","(0.8174452781677246, 0.4318010210990906, -0.05035008117556572)","(0.9382546544075012, 0.3921833634376526, -0.025578156113624573)","(0.9150447845458984, 0.5426561832427979, -0.0659482479095459)","(0.8627761006355286, 0.4722561836242676, -0.06436233222484589)","(0.8577349185943604, 0.39489221572875977, -0.05116051435470581)","(0.9827432632446289, 0.37003523111343384, -0.047973886132240295)","(0.9387234449386597, 0.46961596608161926, -0.08529718965291977)","(0.8897820115089417, 0.4244280457496643, -0.0847238078713417)","(0.8804413676261902, 0.3606041371822357, -0.07463816553354263)",POSITIVE
26,"(0.9466425180435181, 0.11610105633735657, 4.1044052068173187e-07)","(0.8666690587997437, 0.16348060965538025, -0.011442353948950768)","(0.8166559338569641, 0.2852197587490082, -0.021667268127202988)","(0.7779389023780823, 0.386670857667923, -0.040557295083999634)","(0.7202574610710144, 0.43552324175834656, -0.05759190768003464)","(0.8542137145996094, 0.4235796630382538, 0.010762417688965797)","(0.8382257223129272, 0.5571657419204712, -0.020778510719537735)","(0.7950214743614197, 0.5858595967292786, -0.042409904301166534)","(0.7681317925453186, 0.5631605982780457, -0.05274870991706848)","(0.8984451293945312, 0.4254368841648102, -0.005025023128837347)","(0.8926132321357727, 0.5870828628540039, -0.044695790857076645)","(0.837228000164032, 0.5660671591758728, -0.0639096274971962)","(0.8132798075675964, 0.5053225159645081, -0.06670446693897247)","(0.9419177174568176, 0.40978750586509705, -0.02607940323650837)","(0.9261286854743958, 0.5593575835227966, -0.07416575402021408)","(0.8707292079925537, 0.4938209056854248, -0.07729366421699524)","(0.856743574142456, 0.4158918261528015, -0.06530041992664337)","(0.9823925495147705, 0.3782619833946228, -0.0482330359518528)","(0.9425865411758423, 0.4745720624923706, -0.0917607769370079)","(0.8949201107025146, 0.42472541332244873, -0.09555928409099579)","(0.8823362588882446, 0.35596007108688354, -0.08719908446073532)",POSITIVE
27,"(0.941544234752655, 0.11046701669692993, 3.3859660675261694e-07)","(0.8652369976043701, 0.16640354692935944, -0.014543344266712666)","(0.8147661089897156, 0.2868947386741638, -0.028305497020483017)","(0.7685088515281677, 0.37716639041900635, -0.049340300261974335)","(0.7070925235748291, 0.4180707335472107, -0.07009276747703552)","(0.8528931140899658, 0.4381347596645355, 0.004595440812408924)","(0.845171332359314, 0.5584607720375061, -0.021991200745105743)","(0.8199282884597778, 0.6257288455963135, -0.04119587689638138)","(0.80426424741745, 0.6623919010162354, -0.05493946745991707)","(0.8981578350067139, 0.43698883056640625, -0.01338510774075985)","(0.8989992141723633, 0.5911223292350769, -0.0553535521030426)","(0.8476815819740295, 0.5482932329177856, -0.07173766940832138)","(0.8242104649543762, 0.48808640241622925, -0.07207214087247849)","(0.9420539140701294, 0.4116276502609253, -0.03556599095463753)","(0.9346091151237488, 0.5521698594093323, -0.08760624378919601)","(0.8793172836303711, 0.47708943486213684, -0.08371800929307938)","(0.8650774359703064, 0.4073306918144226, -0.06659236550331116)","(0.9830503463745117, 0.364231675863266, -0.058876264840364456)","(0.9535779356956482, 0.468522846698761, -0.10277238488197327)","(0.9121358394622803, 0.4126683473587036, -0.09833552688360214)","(0.9056774377822876, 0.34873154759407043, -0.08469900488853455)",POSITIVE
28,"(0.9450197815895081, 0.10585448145866394, 2.3817568717277027e-07)","(0.8710426688194275, 0.1576603800058365, -0.012386600486934185)","(0.8198387622833252, 0.2840176820755005, -0.026607882231473923)","(0.7770612239837646, 0.3787109851837158, -0.04857783764600754)","(0.7192922830581665, 0.4238809049129486, -0.06964676082134247)","(0.8686019778251648, 0.4328846335411072, 0.004413555841892958)","(0.8720086216926575, 0.569746196269989, -0.029876356944441795)","(0.830242931842804, 0.6339771747589111, -0.048181142657995224)","(0.8059529066085815, 0.6542995572090149, -0.056502945721149445)","(0.911881685256958, 0.4283790588378906, -0.015224557369947433)","(0.881171703338623, 0.5818555951118469, -0.06876133382320404)","(0.8340428471565247, 0.48866593837738037, -0.07776518911123276)","(0.8372483849525452, 0.40750956535339355, -0.06508221477270126)","(0.9530386328697205, 0.40470069646835327, -0.03997543454170227)","(0.9156288504600525, 0.5259150266647339, -0.10214389860630035)","(0.8716067671775818, 0.4202578365802765, -0.08662653714418411)","(0.8826909065246582, 0.35003629326820374, -0.055111419409513474)","(0.9976078867912292, 0.3631163537502289, -0.06506703048944473)","(0.9523152709007263, 0.45641979575157166, -0.10975813120603561)","(0.9154543876647949, 0.38335591554641724, -0.09375365823507309)","(0.926659345626831, 0.3214235007762909, -0.0687461569905281)",POSITIVE
29,"(0.957321047782898, 0.09604543447494507, -6.946323338752336e-08)","(0.8749472498893738, 0.15104997158050537, -0.010177986696362495)","(0.8226290941238403, 0.2743914723396301, -0.020216478034853935)","(0.793140172958374, 0.37474608421325684, -0.0383821576833725)","(0.7447410821914673, 0.4376183748245239, -0.05375581607222557)","(0.8496989607810974, 0.41146260499954224, 0.016423964872956276)","(0.8280274271965027, 0.5441617965698242, -0.02517128363251686)","(0.7914125323295593, 0.5671254992485046, -0.04812213405966759)","(0.7771202325820923, 0.5346723794937134, -0.05557914823293686)","(0.902279257774353, 0.41468650102615356, -0.0019589075818657875)","(0.860996425151825, 0.548283576965332, -0.05740866810083389)","(0.8349604606628418, 0.44201135635375977, -0.06811963766813278)","(0.8483361005783081, 0.36109253764152527, -0.05692329257726669)","(0.953284502029419, 0.40043607354164124, -0.02732829377055168)","(0.8971235156059265, 0.4946686923503876, -0.09034178406000137)","(0.8852834701538086, 0.36877280473709106, -0.0767676904797554)","(0.911069929599762, 0.3023724853992462, -0.0480455607175827)","(1.006882667541504, 0.3692845106124878, -0.05288973078131676)","(0.9460972547531128, 0.41940099000930786, -0.09624852240085602)","(0.9325124621391296, 0.3265745937824249, -0.08150186389684677)","(0.9548081159591675, 0.27369818091392517, -0.05850857496261597)",POSITIVE
30,"(0.9597684144973755, 0.08903458714485168, 1.3952218935742167e-08)","(0.8742743730545044, 0.1491764783859253, -0.0169497262686491)","(0.8199433088302612, 0.2644807994365692, -0.03007049672305584)","(0.7944275140762329, 0.3646327555179596, -0.049934856593608856)","(0.7613921165466309, 0.44318339228630066, -0.06632371991872787)","(0.8404663801193237, 0.39153870940208435, 0.016346583142876625)","(0.8145580291748047, 0.4930236339569092, -0.02470042183995247)","(0.7802144289016724, 0.5132633447647095, -0.04484747350215912)","(0.7655460834503174, 0.4786291718482971, -0.04988094046711922)","(0.8946191668510437, 0.4035913050174713, 0.0017715839203447104)","(0.8532891869544983, 0.5260484218597412, -0.051284004002809525)","(0.8346765041351318, 0.42457491159439087, -0.0584116168320179)","(0.8451107740402222, 0.349486380815506, -0.043433088809251785)","(0.9465577006340027, 0.3961220681667328, -0.020631544291973114)","(0.8907362222671509, 0.47791773080825806, -0.08166830986738205)","(0.8834324479103088, 0.36027804017066956, -0.06583106517791748)","(0.9078230261802673, 0.30068546533584595, -0.035072531551122665)","(0.9999256730079651, 0.366738885641098, -0.04430078715085983)","(0.9416301250457764, 0.38960427045822144, -0.08811254799365997)","(0.9354724287986755, 0.3051469624042511, -0.07496403157711029)","(0.9617614150047302, 0.26512381434440613, -0.05208031088113785)",POSITIVE
31,"(0.954673171043396, 0.09367144107818604, 1.6528221635780938e-07)","(0.8716790676116943, 0.15379200875759125, -0.013944960199296474)","(0.8130701780319214, 0.2689277231693268, -0.025580940768122673)","(0.7888369560241699, 0.3640412986278534, -0.043746449053287506)","(0.7537107467651367, 0.43906429409980774, -0.058334074914455414)","(0.8474935293197632, 0.38936251401901245, 0.016411682590842247)","(0.825390100479126, 0.4788508415222168, -0.022375814616680145)","(0.7845777869224548, 0.5001484155654907, -0.04169195517897606)","(0.7639031410217285, 0.4790056347846985, -0.04823531210422516)","(0.9002379179000854, 0.40307095646858215, -0.000824190559796989)","(0.8537005186080933, 0.5225435495376587, -0.05626486614346504)","(0.8298537731170654, 0.419181764125824, -0.06602178514003754)","(0.8409450650215149, 0.3449522852897644, -0.05320856720209122)","(0.9500882625579834, 0.39555445313453674, -0.02498004026710987)","(0.8871186375617981, 0.47043710947036743, -0.08998098969459534)","(0.8790582418441772, 0.3490057587623596, -0.07604172825813293)","(0.9089768528938293, 0.297067254781723, -0.04648511856794357)","(1.001162052154541, 0.3655644953250885, -0.0496646873652935)","(0.9322090744972229, 0.3803859353065491, -0.09605573117733002)","(0.930074155330658, 0.2944073975086212, -0.0833178162574768)","(0.9663460850715637, 0.2641901969909668, -0.06137775257229805)",POSITIVE
32,"(0.9516965746879578, 0.09021052718162537, 1.9601277756464697e-07)","(0.8714238405227661, 0.149846151471138, -0.0148809514939785)","(0.8139099478721619, 0.2680138349533081, -0.026353338733315468)","(0.7845190763473511, 0.3608006536960602, -0.04431336745619774)","(0.7465201020240784, 0.4332772195339203, -0.059219419956207275)","(0.849566638469696, 0.3864063024520874, 0.01652701199054718)","(0.8261917233467102, 0.47549623250961304, -0.024419086053967476)","(0.7847961187362671, 0.4993332624435425, -0.04584411531686783)","(0.7617927193641663, 0.47937220335006714, -0.0534762367606163)","(0.9034842848777771, 0.40164661407470703, -0.0003173273871652782)","(0.8539130091667175, 0.5188977718353271, -0.05713367834687233)","(0.8300801515579224, 0.41741943359375, -0.06776824593544006)","(0.8411179780960083, 0.3440209627151489, -0.05491069331765175)","(0.9534534811973572, 0.39416754245758057, -0.024474693462252617)","(0.8867855072021484, 0.4610293507575989, -0.08973872661590576)","(0.8808270692825317, 0.3405871093273163, -0.07707102596759796)","(0.9110026955604553, 0.2912293076515198, -0.04807152971625328)","(1.002413034439087, 0.363738089799881, -0.04942774027585983)","(0.9311355352401733, 0.37198856472969055, -0.09517776221036911)","(0.9300792217254639, 0.2858528196811676, -0.08338865637779236)","(0.9653814435005188, 0.2574632465839386, -0.062091466039419174)",POSITIVE
