,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.0360608845949173, 0.8786128759384155, 3.0942089779273374e-07)","(0.13197551667690277, 0.835543692111969, 0.0023557243403047323)","(0.20156975090503693, 0.728862464427948, 0.003023920813575387)","(0.26132214069366455, 0.6425638794898987, -0.007294538896530867)","(0.3234267234802246, 0.6013778448104858, -0.018893057480454445)","(0.16390100121498108, 0.5953493714332581, 0.04461491480469704)","(0.19270817935466766, 0.4928057789802551, 0.033336229622364044)","(0.23243431746959686, 0.440356969833374, 0.02031496725976467)","(0.25733375549316406, 0.4067474603652954, 0.009281125850975513)","(0.12286371737718582, 0.5771639347076416, 0.022569872438907623)","(0.1510755568742752, 0.42529499530792236, -0.010220841504633427)","(0.1944008767604828, 0.4771488308906555, -0.03183111920952797)","(0.20377102494239807, 0.5525293350219727, -0.035834796726703644)","(0.07806812226772308, 0.5752608776092529, -0.0030617506708949804)","(0.11013628542423248, 0.4408971071243286, -0.043589524924755096)","(0.15676651895046234, 0.5129480957984924, -0.05102388188242912)","(0.1628437340259552, 0.5909752249717712, -0.04304195195436478)","(0.029978066682815552, 0.5888379812240601, -0.028842365369200706)","(0.07239876687526703, 0.485645592212677, -0.06357938051223755)","(0.1173950806260109, 0.5302823185920715, -0.06693006306886673)","(0.13133025169372559, 0.5939027070999146, -0.060954511165618896)",POSITIVE
21,"(0.04005240648984909, 0.8899672031402588, -1.0651397275296404e-07)","(0.12804457545280457, 0.8376383781433105, -0.010263101197779179)","(0.19270461797714233, 0.7276836037635803, -0.016964862123131752)","(0.234960675239563, 0.6289152503013611, -0.030969038605690002)","(0.2763044238090515, 0.5509830713272095, -0.04117165878415108)","(0.16460269689559937, 0.6128256320953369, 0.01615832932293415)","(0.20836462080478668, 0.49478772282600403, -0.018373722210526466)","(0.24082455039024353, 0.5252542495727539, -0.041266314685344696)","(0.23700273036956787, 0.5765972137451172, -0.04998736456036568)","(0.1232476681470871, 0.5958778262138367, 0.001141666085459292)","(0.1641213595867157, 0.4461291432380676, -0.03632868826389313)","(0.20150625705718994, 0.5167988538742065, -0.055209606885910034)","(0.19212988018989563, 0.5935055613517761, -0.058566585183143616)","(0.0768987312912941, 0.5919636487960815, -0.020024683326482773)","(0.12054718285799026, 0.4569109082221985, -0.06346041709184647)","(0.15993160009384155, 0.5387897491455078, -0.06647662073373795)","(0.1522390991449356, 0.6162148118019104, -0.05623139441013336)","(0.02698342502117157, 0.599213719367981, -0.04211876913905144)","(0.08021476864814758, 0.5062141418457031, -0.07859412580728531)","(0.12217750400304794, 0.5606884956359863, -0.078423872590065)","(0.12325819581747055, 0.6277192234992981, -0.06949540227651596)",POSITIVE
22,"(0.03822945058345795, 0.8951989412307739, 8.548906293981418e-08)","(0.1324823945760727, 0.8382225632667542, -0.01090613566339016)","(0.18896055221557617, 0.7319279909133911, -0.014878218062222004)","(0.21690133213996887, 0.6297028064727783, -0.02649676986038685)","(0.2471293807029724, 0.5488976240158081, -0.03573909029364586)","(0.16541314125061035, 0.6320688128471375, 0.03337518125772476)","(0.1935640275478363, 0.5371749401092529, 0.008197033777832985)","(0.23061074316501617, 0.5152890086174011, -0.010778611525893211)","(0.24661308526992798, 0.5231046080589294, -0.019756540656089783)","(0.12379728257656097, 0.6086674332618713, 0.019531767815351486)","(0.152520552277565, 0.4580079913139343, -0.0201334860175848)","(0.1849614977836609, 0.5195903778076172, -0.03854686766862869)","(0.18264734745025635, 0.5987319946289062, -0.037602655589580536)","(0.07898111641407013, 0.5983414649963379, -0.0007936313049867749)","(0.1203615739941597, 0.4717230200767517, -0.05075397342443466)","(0.15012554824352264, 0.5575962662696838, -0.05454730987548828)","(0.14064687490463257, 0.6387277841567993, -0.04007556661963463)","(0.03083072602748871, 0.6007510423660278, -0.021812712773680687)","(0.08376967906951904, 0.5139961242675781, -0.061666104942560196)","(0.1182183101773262, 0.5708209276199341, -0.061637792736291885)","(0.11602217704057693, 0.6385877728462219, -0.05041815713047981)",POSITIVE
23,"(0.04223848134279251, 0.8955752849578857, 2.410152717402525e-07)","(0.13410703837871552, 0.8339520692825317, -0.008595898747444153)","(0.18600693345069885, 0.7239394783973694, -0.010819670744240284)","(0.21355250477790833, 0.6232404112815857, -0.020636875182390213)","(0.24505415558815002, 0.5451701283454895, -0.02822009101510048)","(0.15333040058612823, 0.6264815330505371, 0.027903420850634575)","(0.18005754053592682, 0.5322431921958923, 0.004406793508678675)","(0.22091799974441528, 0.5122405886650085, -0.012892917729914188)","(0.24451591074466705, 0.5185980796813965, -0.021134687587618828)","(0.1123291552066803, 0.608152449131012, 0.014613837003707886)","(0.1344524770975113, 0.45570796728134155, -0.019397972151637077)","(0.175688236951828, 0.4963240921497345, -0.03606355935335159)","(0.18639880418777466, 0.5637387037277222, -0.03712168708443642)","(0.06828789412975311, 0.6050653457641602, -0.004317738115787506)","(0.1041748896241188, 0.4735906422138214, -0.05135700851678848)","(0.14332003891468048, 0.550421953201294, -0.05765882134437561)","(0.14469340443611145, 0.6304188370704651, -0.04691550135612488)","(0.022820867598056793, 0.6175040006637573, -0.023563694208860397)","(0.07416441291570663, 0.5292187929153442, -0.0642901062965393)","(0.1168302595615387, 0.5801167488098145, -0.06841743737459183)","(0.12532590329647064, 0.6470767855644226, -0.06087464094161987)",POSITIVE
24,"(0.0469139963388443, 0.8895488977432251, 1.3707044388411305e-07)","(0.13416936993598938, 0.8224846124649048, -0.002085627056658268)","(0.18305525183677673, 0.7086107134819031, -0.0036622423212975264)","(0.21121785044670105, 0.6102383136749268, -0.013787214644253254)","(0.24306103587150574, 0.5354276895523071, -0.021572383120656013)","(0.15164805948734283, 0.614474892616272, 0.02615116350352764)","(0.17451214790344238, 0.5052546262741089, 0.003011682303622365)","(0.2146070897579193, 0.49380022287368774, -0.01294536329805851)","(0.23313549160957336, 0.5122437477111816, -0.019842326641082764)","(0.11016418784856796, 0.6018921732902527, 0.009860499761998653)","(0.1304030865430832, 0.44820839166641235, -0.022099148482084274)","(0.17519737780094147, 0.4981076121330261, -0.036756716668605804)","(0.18272510170936584, 0.5698629021644592, -0.036842141300439835)","(0.06742357462644577, 0.6043993830680847, -0.010979452170431614)","(0.09479068219661713, 0.46416622400283813, -0.050996147096157074)","(0.14162170886993408, 0.5381882190704346, -0.05244802311062813)","(0.14699874818325043, 0.6152681112289429, -0.04084187000989914)","(0.023304179310798645, 0.6224687695503235, -0.031906142830848694)","(0.06880512833595276, 0.5301271677017212, -0.06707539409399033)","(0.11522579938173294, 0.578767716884613, -0.06738141179084778)","(0.12522271275520325, 0.6425858736038208, -0.058308228850364685)",POSITIVE
25,"(0.0488571897149086, 0.8911228179931641, 1.2825945816530293e-07)","(0.13153450191020966, 0.8308818340301514, -0.0003415574901737273)","(0.1804516613483429, 0.7108356952667236, -0.0028732966165989637)","(0.2073802351951599, 0.6151278018951416, -0.014121294021606445)","(0.24594628810882568, 0.5456947088241577, -0.02330601215362549)","(0.14842836558818817, 0.6056459546089172, 0.016437262296676636)","(0.17557847499847412, 0.4894717335700989, -0.008663315325975418)","(0.2181011140346527, 0.47273504734039307, -0.023873213678598404)","(0.2341463267803192, 0.49042820930480957, -0.029840636998414993)","(0.10418050736188889, 0.5968948602676392, -0.0024045088794082403)","(0.12669998407363892, 0.44241082668304443, -0.03655783459544182)","(0.1756991446018219, 0.49147629737854004, -0.050037581473588943)","(0.18071198463439941, 0.5665462017059326, -0.04893404245376587)","(0.06003224849700928, 0.6050607562065125, -0.024927137419581413)","(0.0838322788476944, 0.4554959833621979, -0.065300852060318)","(0.1357896327972412, 0.5253840684890747, -0.06371060013771057)","(0.14098873734474182, 0.6026953458786011, -0.0504404678940773)","(0.015442103147506714, 0.6273090839385986, -0.04742110148072243)","(0.05921540781855583, 0.5278446078300476, -0.08466296643018723)","(0.10865321755409241, 0.5722925662994385, -0.08421473950147629)","(0.11903607845306396, 0.6359539031982422, -0.07424222677946091)",POSITIVE
26,"(0.05211704596877098, 0.8818461894989014, 3.999574005320028e-07)","(0.13163456320762634, 0.834130048751831, -0.011205967515707016)","(0.181863471865654, 0.7127228379249573, -0.02142193727195263)","(0.22085177898406982, 0.6117543578147888, -0.040218982845544815)","(0.2784828543663025, 0.5623267889022827, -0.05717184767127037)","(0.14446860551834106, 0.5745468139648438, 0.010486486367881298)","(0.1599331498146057, 0.44045889377593994, -0.020931273698806763)","(0.20306852459907532, 0.4127724766731262, -0.04259132966399193)","(0.23002150654792786, 0.4357011914253235, -0.05292920395731926)","(0.10034321248531342, 0.5725690126419067, -0.005274759139865637)","(0.10600100457668304, 0.41100361943244934, -0.044114675372838974)","(0.16125094890594482, 0.43194615840911865, -0.06282521784305573)","(0.18493103981018066, 0.49221497774124146, -0.06549182534217834)","(0.05704692751169205, 0.588168740272522, -0.026275506243109703)","(0.07241424918174744, 0.43856823444366455, -0.0735173374414444)","(0.12766221165657043, 0.5036187767982483, -0.07634580135345459)","(0.14164070785045624, 0.5810606479644775, -0.06442998349666595)","(0.01672390103340149, 0.6198133826255798, -0.04837934300303459)","(0.056172363460063934, 0.5236307382583618, -0.0912347137928009)","(0.10352745652198792, 0.5735422968864441, -0.09465436637401581)","(0.11590595543384552, 0.6423023343086243, -0.08617513626813889)",POSITIVE
27,"(0.058269865810871124, 0.8865985870361328, 3.27440005776225e-07)","(0.133943572640419, 0.8311758041381836, -0.014914487488567829)","(0.18401890993118286, 0.7104893922805786, -0.028807703405618668)","(0.23025597631931305, 0.6206130385398865, -0.049841251224279404)","(0.29115647077560425, 0.5794129967689514, -0.07049256563186646)","(0.14598602056503296, 0.5588089227676392, 0.0033950801007449627)","(0.1531848907470703, 0.4380621314048767, -0.024299751967191696)","(0.1788368821144104, 0.37121859192848206, -0.043784212321043015)","(0.19452348351478577, 0.3363405764102936, -0.05728217959403992)","(0.100611612200737, 0.5602872967720032, -0.014280826784670353)","(0.1004183366894722, 0.4066658914089203, -0.056974947452545166)","(0.15133324265480042, 0.4522969126701355, -0.07286775857210159)","(0.17373239994049072, 0.5139456987380981, -0.07242206484079361)","(0.05679594725370407, 0.5860202312469482, -0.03620018810033798)","(0.06358656287193298, 0.446530818939209, -0.08863457292318344)","(0.118425153195858, 0.522081196308136, -0.0838211327791214)","(0.13180705904960632, 0.5912111401557922, -0.0657467469573021)","(0.01574508100748062, 0.6336209177970886, -0.059267155826091766)","(0.04436536878347397, 0.5294041633605957, -0.10313091427087784)","(0.0858326330780983, 0.5852137207984924, -0.09795977175235748)","(0.0919637531042099, 0.6485150456428528, -0.08356336504220963)",POSITIVE
28,"(0.05426111817359924, 0.8897533416748047, 2.405636791991128e-07)","(0.12823039293289185, 0.838829517364502, -0.012584632262587547)","(0.17899630963802338, 0.7117048501968384, -0.026834651827812195)","(0.22159609198570251, 0.6166536211967468, -0.04888123646378517)","(0.2798834443092346, 0.573117733001709, -0.06995531916618347)","(0.1296100914478302, 0.5624486207962036, 0.004592980723828077)","(0.12418894469738007, 0.42464739084243774, -0.030140789225697517)","(0.16585403680801392, 0.3609185814857483, -0.048651907593011856)","(0.19013924896717072, 0.34262973070144653, -0.05686540901660919)","(0.08634749054908752, 0.5676330327987671, -0.014798903837800026)","(0.11648886650800705, 0.4154205322265625, -0.06866513937711716)","(0.1640101671218872, 0.509070098400116, -0.07772401720285416)","(0.16097693145275116, 0.590181827545166, -0.06495096534490585)","(0.045209310948848724, 0.591509997844696, -0.039424020797014236)","(0.08254948258399963, 0.47185391187667847, -0.10194522142410278)","(0.12649743258953094, 0.5781753659248352, -0.08650211244821548)","(0.11518209427595139, 0.6483525633811951, -0.05488082394003868)","(0.0007939413189888, 0.6329753994941711, -0.06440017372369766)","(0.04621531814336777, 0.5408532619476318, -0.10912371426820755)","(0.08302764594554901, 0.6146907806396484, -0.09312980622053146)","(0.07161829620599747, 0.6768196225166321, -0.06806907057762146)",POSITIVE
29,"(0.040201492607593536, 0.9012415409088135, -6.975290745003804e-08)","(0.12322139739990234, 0.846261739730835, -0.010877524502575397)","(0.17571094632148743, 0.7247365713119507, -0.021159671247005463)","(0.20593374967575073, 0.6244325637817383, -0.039376627653837204)","(0.25405076146125793, 0.5601001381874084, -0.054938219487667084)","(0.1491568386554718, 0.5875570774078369, 0.015620898455381393)","(0.17183823883533478, 0.4564228355884552, -0.02601236291229725)","(0.20809844136238098, 0.43352025747299194, -0.04908529669046402)","(0.2220531702041626, 0.4640406370162964, -0.056632012128829956)","(0.09650077670812607, 0.5830342173576355, -0.0023393547162413597)","(0.13768617808818817, 0.4479464590549469, -0.0571119450032711)","(0.1629573106765747, 0.553141176700592, -0.06768888980150223)","(0.14918822050094604, 0.6341855525970459, -0.05638608708977699)","(0.04532579332590103, 0.5968190431594849, -0.027275005355477333)","(0.10089908540248871, 0.5036912560462952, -0.08981259912252426)","(0.1120464876294136, 0.6284128427505493, -0.0766327902674675)","(0.08623984456062317, 0.6951285600662231, -0.04805631563067436)","(-0.008233502507209778, 0.6280922889709473, -0.052476175129413605)","(0.05162808299064636, 0.5786526799201965, -0.09520885348320007)","(0.06551936268806458, 0.6704342365264893, -0.08049431443214417)","(0.04404731094837189, 0.7234570384025574, -0.057514291256666183)",POSITIVE
30,"(0.038656119257211685, 0.9078413248062134, 1.0543927508877005e-08)","(0.12402372062206268, 0.8488477468490601, -0.016149457544088364)","(0.1788138449192047, 0.7348163723945618, -0.028804674744606018)","(0.2039310783147812, 0.6354987621307373, -0.04827731475234032)","(0.23646238446235657, 0.5573912262916565, -0.06438913941383362)","(0.15779954195022583, 0.6075681447982788, 0.0164288729429245)","(0.18306979537010193, 0.5050342082977295, -0.024831192567944527)","(0.2166668176651001, 0.48604780435562134, -0.046174079179763794)","(0.2309727966785431, 0.5211559534072876, -0.052205268293619156)","(0.10425926744937897, 0.595434308052063, 0.001462673768401146)","(0.1446371078491211, 0.47271212935447693, -0.05149751529097557)","(0.16417205333709717, 0.5717300176620483, -0.06006453558802605)","(0.15443889796733856, 0.6478497385978699, -0.0465700589120388)","(0.052738066762685776, 0.6028448939323425, -0.021102791652083397)","(0.10827310383319855, 0.5180004835128784, -0.08143073320388794)","(0.11597664654254913, 0.6343235373497009, -0.06606948375701904)","(0.09217727184295654, 0.695297360420227, -0.036102768033742905)","(-0.0006757378578186035, 0.6320304870605469, -0.04491892084479332)","(0.056997038424015045, 0.6080644726753235, -0.0883292704820633)","(0.0627874806523323, 0.6923220753669739, -0.07518061250448227)","(0.03701338171958923, 0.7334410548210144, -0.0525071807205677)",POSITIVE
31,"(0.04437612369656563, 0.9028024673461914, 1.6497392607561778e-07)","(0.12690004706382751, 0.843799889087677, -0.01434326171875)","(0.1856268346309662, 0.7293252944946289, -0.02646353840827942)","(0.20967422425746918, 0.633816123008728, -0.0450131930410862)","(0.24461105465888977, 0.5586917400360107, -0.05994952842593193)","(0.1509174108505249, 0.6060178875923157, 0.015681391581892967)","(0.17315027117729187, 0.5177336931228638, -0.023509278893470764)","(0.214093416929245, 0.4977845549583435, -0.04274561256170273)","(0.2340846061706543, 0.5209394097328186, -0.04900618642568588)","(0.09798214584589005, 0.5930052399635315, -0.001412176643498242)","(0.14523249864578247, 0.4756994843482971, -0.05712532997131348)","(0.16850712895393372, 0.5802658200263977, -0.06663497537374496)","(0.1567041426897049, 0.6536802649497986, -0.05361287295818329)","(0.04814216122031212, 0.6011030077934265, -0.025487713515758514)","(0.11126634478569031, 0.5271333456039429, -0.09120957553386688)","(0.11933265626430511, 0.6489657163619995, -0.07717414200305939)","(0.08962775021791458, 0.7007613182067871, -0.04737265780568123)","(-0.002856701612472534, 0.6317076683044434, -0.050038889050483704)","(0.06604571640491486, 0.6161479949951172, -0.09728121012449265)","(0.06873465329408646, 0.703043520450592, -0.08454050123691559)","(0.03321599215269089, 0.7340809106826782, -0.06236472725868225)",POSITIVE
