,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.1283479779958725, 0.9539582133293152, -2.915413119808363e-07)","(0.16292600333690643, 0.9264557957649231, -0.019388236105442047)","(0.18690448999404907, 0.8424724340438843, -0.026463551446795464)","(0.17666801810264587, 0.7796353101730347, -0.031919561326503754)","(0.16231666505336761, 0.7416973114013672, -0.03461626544594765)","(0.14308024942874908, 0.7724337577819824, -0.02220771461725235)","(0.1633194088935852, 0.7382715940475464, -0.04941455274820328)","(0.16835631430149078, 0.7957310080528259, -0.06178203970193863)","(0.16162000596523285, 0.8198151588439941, -0.06720823049545288)","(0.10678239166736603, 0.7863872051239014, -0.024961957708001137)","(0.12219376862049103, 0.7606955766677856, -0.04939486086368561)","(0.1347304880619049, 0.8265323638916016, -0.05200095847249031)","(0.1316162794828415, 0.8436463475227356, -0.0508931428194046)","(0.07464582473039627, 0.8140428066253662, -0.03145022317767143)","(0.08475358784198761, 0.785500168800354, -0.05919089540839195)","(0.10270474851131439, 0.8473159670829773, -0.0484798289835453)","(0.10201172530651093, 0.8674881458282471, -0.03707272559404373)","(0.04359021037817001, 0.8488611578941345, -0.03905445337295532)","(0.05403640866279602, 0.8263533711433411, -0.05643124133348465)","(0.07125488668680191, 0.8690605163574219, -0.04565427824854851)","(0.07288534194231033, 0.8883600234985352, -0.03485513851046562)",NEGATIVE
81,"(0.15521520376205444, 0.9705446362495422, -2.3394177617319656e-07)","(0.19212013483047485, 0.9493989944458008, -0.017095491290092468)","(0.22120660543441772, 0.8693268895149231, -0.021145788952708244)","(0.2165396809577942, 0.8073825240135193, -0.025093350559473038)","(0.2091112583875656, 0.7629356980323792, -0.02668701857328415)","(0.17508333921432495, 0.7964228987693787, -0.002465777099132538)","(0.1830417811870575, 0.7456396222114563, -0.027424680069088936)","(0.19692550599575043, 0.7673366069793701, -0.03973156586289406)","(0.2039981633424759, 0.7842280864715576, -0.043409720063209534)","(0.14280900359153748, 0.8033360242843628, -0.0030962678138166666)","(0.15545907616615295, 0.7618119120597839, -0.02832701802253723)","(0.1692611575126648, 0.8221111297607422, -0.03243105486035347)","(0.16578252613544464, 0.8475750088691711, -0.028755180537700653)","(0.11133094131946564, 0.8235844373703003, -0.008430085144937038)","(0.12400582432746887, 0.7816762328147888, -0.03860698640346527)","(0.14099469780921936, 0.84364253282547, -0.03001873567700386)","(0.13803166151046753, 0.8713029026985168, -0.01667608879506588)","(0.07636286318302155, 0.855785071849823, -0.014662020839750767)","(0.0932532250881195, 0.824595034122467, -0.03376821056008339)","(0.11155246943235397, 0.8674227595329285, -0.02455601841211319)","(0.11116817593574524, 0.8885007500648499, -0.01289480272680521)",NEGATIVE
82,"(0.1832914650440216, 0.9811193943023682, -7.751611974526895e-08)","(0.2195163071155548, 0.9528038501739502, -0.021820446476340294)","(0.24741899967193604, 0.8790068030357361, -0.033401090651750565)","(0.24182918667793274, 0.8201132416725159, -0.04448731616139412)","(0.2398843765258789, 0.7779593467712402, -0.05312246084213257)","(0.206376314163208, 0.7914958596229553, -0.006068802904337645)","(0.21013766527175903, 0.7444297671318054, -0.033873364329338074)","(0.22574809193611145, 0.7449102997779846, -0.04942983388900757)","(0.23828914761543274, 0.7569835186004639, -0.05551978573203087)","(0.16966791450977325, 0.7981352210044861, -0.006410940084606409)","(0.18553444743156433, 0.7632133364677429, -0.03401787206530571)","(0.1993081122636795, 0.8293263912200928, -0.03728930279612541)","(0.19460062682628632, 0.8538089990615845, -0.032316140830516815)","(0.13549883663654327, 0.8178043961524963, -0.012062843888998032)","(0.15344391763210297, 0.7865561246871948, -0.04459960013628006)","(0.17114804685115814, 0.8472229242324829, -0.034632716327905655)","(0.16621734201908112, 0.8686285614967346, -0.019998829811811447)","(0.09889734536409378, 0.8511717319488525, -0.019228335469961166)","(0.12011999636888504, 0.8244242668151855, -0.041027143597602844)","(0.14065977931022644, 0.8688501119613647, -0.03059302270412445)","(0.13873374462127686, 0.8881519436836243, -0.017316143959760666)",NEGATIVE
83,"(0.20168286561965942, 0.9890958666801453, -1.0174958475772655e-07)","(0.23820216953754425, 0.9526152610778809, -0.019540749490261078)","(0.26357120275497437, 0.8780120015144348, -0.03071676380932331)","(0.26189491152763367, 0.8187259435653687, -0.04240116477012634)","(0.2617039680480957, 0.7730953097343445, -0.05110497772693634)","(0.22187024354934692, 0.7843887805938721, -0.003166024573147297)","(0.23585045337677002, 0.7415280342102051, -0.030911702662706375)","(0.2537003755569458, 0.7487111687660217, -0.04509766772389412)","(0.26308301091194153, 0.7618952989578247, -0.05023253336548805)","(0.1844625622034073, 0.7901484370231628, -0.005567491054534912)","(0.20512935519218445, 0.7670894861221313, -0.03264223411679268)","(0.21976038813591003, 0.8367081880569458, -0.03449351340532303)","(0.21285893023014069, 0.8552364706993103, -0.028870519250631332)","(0.1494656801223755, 0.8112072348594666, -0.013376429677009583)","(0.17068710923194885, 0.7901564836502075, -0.046901628375053406)","(0.18993934988975525, 0.8554369211196899, -0.03594397008419037)","(0.18412917852401733, 0.8735787272453308, -0.020575840026140213)","(0.11318154633045197, 0.8463492393493652, -0.022581329569220543)","(0.13612616062164307, 0.8283768892288208, -0.0460747666656971)","(0.1579999327659607, 0.8756133317947388, -0.03539062291383743)","(0.15639637410640717, 0.8929145932197571, -0.021357925608754158)",NEGATIVE
84,"(0.2112734615802765, 0.9891774654388428, -6.607231739508279e-08)","(0.2492908537387848, 0.9541507959365845, -0.02263750694692135)","(0.27701258659362793, 0.8860169053077698, -0.03843557462096214)","(0.2868924140930176, 0.8277037143707275, -0.05455595254898071)","(0.3043583333492279, 0.789085328578949, -0.06776560842990875)","(0.23687565326690674, 0.7722336649894714, -0.01102672703564167)","(0.2583770155906677, 0.7267862558364868, -0.040045104920864105)","(0.2657625079154968, 0.7216293811798096, -0.052755776792764664)","(0.26532042026519775, 0.7222949266433716, -0.057295456528663635)","(0.19698774814605713, 0.7779271006584167, -0.013385803438723087)","(0.22649340331554413, 0.7630304098129272, -0.044566478580236435)","(0.23807083070278168, 0.8394215106964111, -0.043892718851566315)","(0.23004749417304993, 0.8583230972290039, -0.03486216440796852)","(0.1605156511068344, 0.8011091351509094, -0.021029602736234665)","(0.18956558406352997, 0.7945926189422607, -0.05765894055366516)","(0.20586788654327393, 0.8631378412246704, -0.044954147189855576)","(0.19862115383148193, 0.8797109723091125, -0.027030976489186287)","(0.12486845999956131, 0.8371996879577637, -0.030426103621721268)","(0.15172210335731506, 0.8315262198448181, -0.054002344608306885)","(0.17286553978919983, 0.8804655075073242, -0.04245683178305626)","(0.17138485610485077, 0.8957620859146118, -0.027249349281191826)",NEGATIVE
85,"(0.21969027817249298, 0.9876269698143005, -3.216528376981387e-09)","(0.25667804479599, 0.954139769077301, -0.02030855603516102)","(0.2861541509628296, 0.8845562934875488, -0.03534504398703575)","(0.29373520612716675, 0.8271359205245972, -0.05104222521185875)","(0.3119325041770935, 0.7883780002593994, -0.0655156597495079)","(0.24653777480125427, 0.7684968709945679, -0.009364868514239788)","(0.26348668336868286, 0.7186393141746521, -0.034725621342659)","(0.276847243309021, 0.6892399787902832, -0.04916214197874069)","(0.28973865509033203, 0.6713507771492004, -0.056982606649398804)","(0.20751643180847168, 0.7720810770988464, -0.012825732119381428)","(0.2386821210384369, 0.7586239576339722, -0.04727441072463989)","(0.24898016452789307, 0.8384435772895813, -0.05084358528256416)","(0.24476005136966705, 0.8755326867103577, -0.044189173728227615)","(0.17165182530879974, 0.7953505516052246, -0.02046799100935459)","(0.20280013978481293, 0.7858150601387024, -0.059344567358493805)","(0.21689654886722565, 0.8571454286575317, -0.0487825982272625)","(0.21271014213562012, 0.8878339529037476, -0.03164166584610939)","(0.1364922821521759, 0.833106279373169, -0.02943689562380314)","(0.1639503836631775, 0.8222405910491943, -0.05551185831427574)","(0.18550074100494385, 0.8735848665237427, -0.0452321358025074)","(0.1865241825580597, 0.8967239856719971, -0.03066069632768631)",NEGATIVE
86,"(0.2234402298927307, 0.989777684211731, -1.523971349115527e-07)","(0.2681170105934143, 0.9449524879455566, -0.0206013061106205)","(0.3004041016101837, 0.8764077425003052, -0.0352734811604023)","(0.295398473739624, 0.8196603655815125, -0.050919659435749054)","(0.28010761737823486, 0.7756602764129639, -0.06369267404079437)","(0.26215577125549316, 0.7642824649810791, -0.003919304348528385)","(0.27784815430641174, 0.7180813550949097, -0.03554583713412285)","(0.2904238700866699, 0.7189092040061951, -0.05266076326370239)","(0.300632506608963, 0.7503332495689392, -0.05738813057541847)","(0.21982504427433014, 0.7670449614524841, -0.006684694439172745)","(0.2485492080450058, 0.7492004036903381, -0.0389869287610054)","(0.25491228699684143, 0.8333481550216675, -0.0407162681221962)","(0.2501705288887024, 0.8762484192848206, -0.03174198791384697)","(0.18175122141838074, 0.7867792248725891, -0.015298029407858849)","(0.2118874490261078, 0.7731621265411377, -0.05139842629432678)","(0.22192981839179993, 0.8489938378334045, -0.03953361511230469)","(0.21767883002758026, 0.885415256023407, -0.021152930334210396)","(0.143764466047287, 0.8227922320365906, -0.025678230449557304)","(0.17279379069805145, 0.8105862736701965, -0.04992710426449776)","(0.19020724296569824, 0.8660847544670105, -0.03846723213791847)","(0.19096215069293976, 0.8911070227622986, -0.022289851680397987)",NEGATIVE
87,"(0.2280123233795166, 0.9859256148338318, -5.2576460518594104e-08)","(0.2702541947364807, 0.9400047063827515, -0.020377730950713158)","(0.3001385033130646, 0.8708975911140442, -0.035828281193971634)","(0.2969590425491333, 0.8152455687522888, -0.05261433124542236)","(0.28846806287765503, 0.770779013633728, -0.06695851683616638)","(0.25586631894111633, 0.7639305591583252, -0.006072526797652245)","(0.26854202151298523, 0.7122876644134521, -0.036476459354162216)","(0.28711575269699097, 0.7103843688964844, -0.05244319885969162)","(0.30172428488731384, 0.7364344000816345, -0.05725313350558281)","(0.21689477562904358, 0.7701370716094971, -0.009792023338377476)","(0.2500160336494446, 0.7426729798316956, -0.04368588700890541)","(0.25694507360458374, 0.8262777328491211, -0.046514544636011124)","(0.24845416843891144, 0.8666433095932007, -0.03808870166540146)","(0.1821550577878952, 0.7903765439987183, -0.018824541941285133)","(0.2138107270002365, 0.7647655606269836, -0.057199787348508835)","(0.22433242201805115, 0.8415948748588562, -0.04589126631617546)","(0.21605361998081207, 0.8762511610984802, -0.027411846444010735)","(0.14676985144615173, 0.8259262442588806, -0.02933424711227417)","(0.17674021422863007, 0.8060530424118042, -0.05597161874175072)","(0.19398200511932373, 0.860140323638916, -0.044890034943819046)","(0.19157806038856506, 0.8840882182121277, -0.028816374018788338)",NEGATIVE
88,"(0.23077984154224396, 0.9836004972457886, -1.0104232472940566e-07)","(0.26863330602645874, 0.9387747049331665, -0.02141469530761242)","(0.2951914966106415, 0.8659121990203857, -0.0377466194331646)","(0.29968875646591187, 0.8055093884468079, -0.055449873208999634)","(0.3141298294067383, 0.7622466683387756, -0.0701342299580574)","(0.2578214406967163, 0.7593050599098206, -0.006555438507348299)","(0.27318111062049866, 0.7069227695465088, -0.039854325354099274)","(0.29324957728385925, 0.7105394601821899, -0.05746615678071976)","(0.3072952330112457, 0.7360242605209351, -0.06333933770656586)","(0.21790064871311188, 0.7654715776443481, -0.010085687041282654)","(0.24903129041194916, 0.7407689690589905, -0.046567898243665695)","(0.2601158320903778, 0.8270652890205383, -0.04932570084929466)","(0.25229260325431824, 0.8656661510467529, -0.04062649607658386)","(0.18148520588874817, 0.7867904901504517, -0.019424566999077797)","(0.21273751556873322, 0.7658510804176331, -0.05992497503757477)","(0.22663924098014832, 0.8441911935806274, -0.047948263585567474)","(0.21829144656658173, 0.8768753409385681, -0.028490470722317696)","(0.14438214898109436, 0.8228957653045654, -0.03038230538368225)","(0.17440612614154816, 0.8072549700737, -0.05724519118666649)","(0.1945672482252121, 0.8606035709381104, -0.04594828933477402)","(0.19223548471927643, 0.8823766112327576, -0.029565278440713882)",NEGATIVE
89,"(0.22823791205883026, 0.983543336391449, 2.0574248082994018e-08)","(0.2649540901184082, 0.9429797530174255, -0.02136029303073883)","(0.2939763069152832, 0.8695774674415588, -0.0372331328690052)","(0.29889076948165894, 0.8117356896400452, -0.054038651287555695)","(0.31812795996665955, 0.7707735300064087, -0.06968198716640472)","(0.2594466805458069, 0.7614881992340088, -0.010556659661233425)","(0.27254846692085266, 0.7061537504196167, -0.0362093485891819)","(0.28387975692749023, 0.6664875745773315, -0.05076258257031441)","(0.2950032353401184, 0.6338922381401062, -0.06003248691558838)","(0.21818335354328156, 0.7643401622772217, -0.01559380255639553)","(0.2517023980617523, 0.7436277866363525, -0.05479586496949196)","(0.25886040925979614, 0.8314182162284851, -0.05936732143163681)","(0.2487235963344574, 0.8690160512924194, -0.05181566998362541)","(0.180888831615448, 0.7855945229530334, -0.024763962253928185)","(0.2135036140680313, 0.7720791101455688, -0.06753813475370407)","(0.22459441423416138, 0.8492059111595154, -0.056514400988817215)","(0.2138862907886505, 0.8769457936286926, -0.03795195743441582)","(0.14340488612651825, 0.8229939937591553, -0.035412706434726715)","(0.17473168671131134, 0.8145859241485596, -0.06459743529558182)","(0.19307748973369598, 0.867974042892456, -0.05480574071407318)","(0.1876905858516693, 0.8866629004478455, -0.04015764966607094)",NEGATIVE
90,"(0.22342772781848907, 0.9885095357894897, -1.5641047923509177e-07)","(0.26300206780433655, 0.9447956085205078, -0.021550657227635384)","(0.2927725315093994, 0.8782245516777039, -0.037781599909067154)","(0.2939704358577728, 0.8226848840713501, -0.0554790236055851)","(0.2862216830253601, 0.7768869400024414, -0.06982739269733429)","(0.25605565309524536, 0.7629806399345398, -0.006698864512145519)","(0.2705860435962677, 0.7102421522140503, -0.039974145591259)","(0.2859506905078888, 0.7192876935005188, -0.057852279394865036)","(0.297024667263031, 0.7526900172233582, -0.0633000060915947)","(0.21471917629241943, 0.7664386630058289, -0.010143483057618141)","(0.24547402560710907, 0.7488312125205994, -0.04446287453174591)","(0.252310574054718, 0.8334149122238159, -0.047423798590898514)","(0.24495568871498108, 0.8706471920013428, -0.039414044469594955)","(0.17756080627441406, 0.7857908010482788, -0.01961592212319374)","(0.20781852304935455, 0.7732124328613281, -0.05598851293325424)","(0.2172785848379135, 0.8475406765937805, -0.04464840143918991)","(0.20882533490657806, 0.877367377281189, -0.02715459279716015)","(0.14015915989875793, 0.8202529549598694, -0.03114769235253334)","(0.17055869102478027, 0.8123080134391785, -0.05468182638287544)","(0.1860070824623108, 0.864298939704895, -0.04365229606628418)","(0.18180714547634125, 0.8825076818466187, -0.028326217085123062)",NEGATIVE
91,"(0.22223837673664093, 0.9889761805534363, -1.2902314949769789e-07)","(0.26245081424713135, 0.9447941184043884, -0.023609846830368042)","(0.2919587194919586, 0.8746461272239685, -0.040657564997673035)","(0.28715866804122925, 0.8180237412452698, -0.05874065309762955)","(0.2779633700847626, 0.7725877165794373, -0.07322003692388535)","(0.24946658313274384, 0.7624678015708923, -0.007969645783305168)","(0.2621932327747345, 0.7078457474708557, -0.042705610394477844)","(0.2797955870628357, 0.7172079086303711, -0.06071719154715538)","(0.2922073304653168, 0.7556538581848145, -0.06519661098718643)","(0.20845617353916168, 0.7677212953567505, -0.01047272328287363)","(0.24034704267978668, 0.7477626204490662, -0.046598028391599655)","(0.24721704423427582, 0.8338321447372437, -0.04946267977356911)","(0.2390243262052536, 0.8731405735015869, -0.04021179676055908)","(0.17257100343704224, 0.7880564332008362, -0.019320888444781303)","(0.2038544863462448, 0.7744265198707581, -0.057733114808797836)","(0.21348410844802856, 0.850161612033844, -0.046572715044021606)","(0.20548053085803986, 0.8816614151000977, -0.02805495075881481)","(0.13661502301692963, 0.823190450668335, -0.030274035409092903)","(0.1669263392686844, 0.8148409724235535, -0.055244531482458115)","(0.1831839382648468, 0.8674952983856201, -0.04443560168147087)","(0.18042615056037903, 0.8865215182304382, -0.028513209894299507)",NEGATIVE
92,"(0.21738091111183167, 0.9902874231338501, -1.352926943809507e-07)","(0.2566538453102112, 0.9464386105537415, -0.023853925988078117)","(0.28385061025619507, 0.8767816424369812, -0.04182572290301323)","(0.2840968370437622, 0.8192110657691956, -0.06089970842003822)","(0.28712722659111023, 0.771715521812439, -0.07630525529384613)","(0.24579906463623047, 0.7613112926483154, -0.008894865401089191)","(0.2574070394039154, 0.7055060863494873, -0.045783642679452896)","(0.2749260365962982, 0.7123408317565918, -0.06617702543735504)","(0.2888886034488678, 0.7485666275024414, -0.07244923710823059)","(0.2036065012216568, 0.7670720815658569, -0.011745902709662914)","(0.23420776426792145, 0.747985303401947, -0.05002071335911751)","(0.2443239390850067, 0.8342656493186951, -0.05383288487792015)","(0.23908570408821106, 0.8756308555603027, -0.045251671224832535)","(0.16614359617233276, 0.7890702486038208, -0.021132484078407288)","(0.19766362011432648, 0.777694046497345, -0.060702838003635406)","(0.20910289883613586, 0.8527582883834839, -0.04930725321173668)","(0.20222894847393036, 0.8842506408691406, -0.030693264678120613)","(0.12953975796699524, 0.8256796598434448, -0.032769788056612015)","(0.1615157574415207, 0.8182519674301147, -0.057951413094997406)","(0.1780802309513092, 0.8703978657722473, -0.046987246721982956)","(0.17427979409694672, 0.889184832572937, -0.031087663024663925)",NEGATIVE
93,"(0.2147584706544876, 0.9903761148452759, 2.5151143390189645e-08)","(0.2520168125629425, 0.9495823979377747, -0.026311511173844337)","(0.27892473340034485, 0.8790020942687988, -0.04422014206647873)","(0.28193148970603943, 0.8225384950637817, -0.06179431453347206)","(0.2975335121154785, 0.7796576619148254, -0.07778678089380264)","(0.24428781867027283, 0.7645590305328369, -0.019000321626663208)","(0.2567504346370697, 0.7078156471252441, -0.047754254192113876)","(0.2636658847332001, 0.663093090057373, -0.06464503705501556)","(0.27084222435951233, 0.6236478090286255, -0.07553458958864212)","(0.2006044089794159, 0.766352653503418, -0.022535983473062515)","(0.2324102818965912, 0.7505631446838379, -0.06601552665233612)","(0.2415061891078949, 0.8393495678901672, -0.07193640619516373)","(0.2353842407464981, 0.8821498155593872, -0.06437748670578003)","(0.16214212775230408, 0.7892833948135376, -0.030291849747300148)","(0.1948106586933136, 0.786936342716217, -0.07502324134111404)","(0.20598956942558289, 0.8617129921913147, -0.06412957608699799)","(0.19828292727470398, 0.889603853225708, -0.045049332082271576)","(0.1257219761610031, 0.8282473087310791, -0.04011475294828415)","(0.1568760871887207, 0.8251833915710449, -0.06962047517299652)","(0.17444780468940735, 0.8773797154426575, -0.059615619480609894)","(0.17038898169994354, 0.8958113789558411, -0.044417351484298706)",NEGATIVE
94,"(0.2104043960571289, 0.9955639839172363, -1.6342632136456814e-07)","(0.24773086607456207, 0.9504966139793396, -0.02324580028653145)","(0.27580931782722473, 0.8845096230506897, -0.04053526744246483)","(0.2742077708244324, 0.8287271857261658, -0.05899826064705849)","(0.258521169424057, 0.7823056578636169, -0.07401493936777115)","(0.24228592216968536, 0.7697979211807251, -0.008312564343214035)","(0.25695961713790894, 0.717822253704071, -0.042970139533281326)","(0.2681092619895935, 0.7246319055557251, -0.06162869930267334)","(0.27436190843582153, 0.7572738528251648, -0.0672990083694458)","(0.19954973459243774, 0.7743394374847412, -0.011208705604076385)","(0.22551560401916504, 0.7527039051055908, -0.04637252911925316)","(0.23382043838500977, 0.8372487425804138, -0.049164578318595886)","(0.22871719300746918, 0.875317394733429, -0.04073561355471611)","(0.161391943693161, 0.793807327747345, -0.020440515130758286)","(0.18700772523880005, 0.7795409560203552, -0.05695550888776779)","(0.19888004660606384, 0.8518981337547302, -0.04537259787321091)","(0.1934465765953064, 0.8815605640411377, -0.027710052207112312)","(0.12373648583889008, 0.8281465768814087, -0.03195540979504585)","(0.15117131173610687, 0.8202162981033325, -0.05530926585197449)","(0.16788506507873535, 0.8704327344894409, -0.04433510825037956)","(0.16570782661437988, 0.888532817363739, -0.02911185845732689)",NEGATIVE
95,"(0.20945888757705688, 0.9931116104125977, -1.1874524830091104e-07)","(0.2474258989095688, 0.9504300355911255, -0.02400697022676468)","(0.27808576822280884, 0.8830357789993286, -0.041994042694568634)","(0.268328458070755, 0.829456627368927, -0.060688670724630356)","(0.24685817956924438, 0.79082852602005, -0.07605574280023575)","(0.2378348559141159, 0.7676964402198792, -0.0100632943212986)","(0.24782364070415497, 0.7122281789779663, -0.04463804140686989)","(0.2609063982963562, 0.7181518077850342, -0.06223326548933983)","(0.2710903286933899, 0.7581794857978821, -0.06620591133832932)","(0.19500309228897095, 0.7743356227874756, -0.012150079943239689)","(0.22309130430221558, 0.7509661912918091, -0.04715790972113609)","(0.23132294416427612, 0.8353561162948608, -0.049148835241794586)","(0.22679270803928375, 0.876162052154541, -0.039371754974126816)","(0.15815159678459167, 0.7951692342758179, -0.02042943239212036)","(0.18563920259475708, 0.7796875834465027, -0.05762156844139099)","(0.1967967450618744, 0.8533720970153809, -0.04623660445213318)","(0.19210129976272583, 0.8862201571464539, -0.027949944138526917)","(0.12202972173690796, 0.8310320973396301, -0.030866580083966255)","(0.14922186732292175, 0.821114182472229, -0.05535353720188141)","(0.16678392887115479, 0.873063325881958, -0.04454098269343376)","(0.16670987010002136, 0.8933185338973999, -0.02875686250627041)",NEGATIVE
96,"(0.20984257757663727, 0.9941312670707703, -8.254419725517437e-08)","(0.2456182837486267, 0.9496876001358032, -0.024906691163778305)","(0.27265605330467224, 0.8836073279380798, -0.04436870664358139)","(0.26739493012428284, 0.8289653658866882, -0.06480271369218826)","(0.24848225712776184, 0.7857858538627625, -0.08199729770421982)","(0.23542602360248566, 0.7689459919929504, -0.010604463517665863)","(0.24364930391311646, 0.7135854363441467, -0.045498043298721313)","(0.2582295536994934, 0.7141810655593872, -0.06362006068229675)","(0.269969642162323, 0.7491647601127625, -0.0683652013540268)","(0.19345739483833313, 0.7778090238571167, -0.013084571808576584)","(0.21877141296863556, 0.7484464049339294, -0.04886598140001297)","(0.22905391454696655, 0.8331716060638428, -0.05080023407936096)","(0.22453081607818604, 0.8728566765785217, -0.040990520268678665)","(0.15670683979988098, 0.7998384833335876, -0.02193104475736618)","(0.18154609203338623, 0.7786400318145752, -0.059774406254291534)","(0.1952454000711441, 0.8512552380561829, -0.047431521117687225)","(0.19040803611278534, 0.8832710385322571, -0.028547732159495354)","(0.12004805356264114, 0.83680260181427, -0.033077094703912735)","(0.14613330364227295, 0.8225137591362, -0.058073341846466064)","(0.1652671992778778, 0.8722589015960693, -0.04666130617260933)","(0.1646532267332077, 0.8920750021934509, -0.030583713203668594)",NEGATIVE
97,"(0.2084772139787674, 0.9920313954353333, 2.6787963847141327e-08)","(0.24360087513923645, 0.9553444981575012, -0.025590581819415092)","(0.27099767327308655, 0.88401859998703, -0.04320702701807022)","(0.2711656987667084, 0.8263988494873047, -0.06066346541047096)","(0.2782909572124481, 0.7824687957763672, -0.07659661024808884)","(0.2391088455915451, 0.7655137777328491, -0.016657331958413124)","(0.24827414751052856, 0.7030900716781616, -0.04310579597949982)","(0.2529336214065552, 0.6553013920783997, -0.05748835578560829)","(0.2579389810562134, 0.6196342706680298, -0.0660797581076622)","(0.19503545761108398, 0.7717613577842712, -0.019825678318738937)","(0.22107931971549988, 0.7539010643959045, -0.06090382859110832)","(0.2297387570142746, 0.8417367339134216, -0.06493731588125229)","(0.22524073719978333, 0.8827448487281799, -0.05654602497816086)","(0.15598349273204803, 0.7958736419677734, -0.02732904441654682)","(0.18320779502391815, 0.7857638597488403, -0.070818692445755)","(0.19548191130161285, 0.8603165149688721, -0.058426711708307266)","(0.19050806760787964, 0.8910900950431824, -0.03884166106581688)","(0.11815281957387924, 0.8352313041687012, -0.03677458316087723)","(0.14565235376358032, 0.8253874182701111, -0.06594426184892654)","(0.16466425359249115, 0.8779900670051575, -0.055004991590976715)","(0.1636158972978592, 0.8993309736251831, -0.03921814635396004)",NEGATIVE
98,"(0.2066361904144287, 1.000373363494873, -2.6237768224746105e-07)","(0.24639365077018738, 0.9531939029693604, -0.023287886753678322)","(0.27493593096733093, 0.8819935321807861, -0.038380175828933716)","(0.26491713523864746, 0.8249518275260925, -0.05436860769987106)","(0.25230303406715393, 0.7785977721214294, -0.06666454672813416)","(0.2383490353822708, 0.7702046036720276, -0.008230098523199558)","(0.2549349367618561, 0.7155023813247681, -0.04399842396378517)","(0.265224814414978, 0.7321542501449585, -0.06367772817611694)","(0.27003002166748047, 0.7736654281616211, -0.06941895186901093)","(0.19478769600391388, 0.7748235464096069, -0.009905333630740643)","(0.22078226506710052, 0.7593696117401123, -0.04485325887799263)","(0.2285565286874771, 0.8434894680976868, -0.04796619340777397)","(0.22576403617858887, 0.8841396570205688, -0.0398247092962265)","(0.15744838118553162, 0.7949213981628418, -0.01806717738509178)","(0.18408876657485962, 0.7887417078018188, -0.05442817509174347)","(0.1936650574207306, 0.8607892990112305, -0.044370681047439575)","(0.189693421125412, 0.8907752633094788, -0.027479784563183784)","(0.12081118673086166, 0.8298335671424866, -0.028479887172579765)","(0.14613385498523712, 0.8234790563583374, -0.050924576818943024)","(0.16173920035362244, 0.8753498196601868, -0.04028069227933884)","(0.16187512874603271, 0.8944197297096252, -0.025112679228186607)",NEGATIVE
99,"(0.2056170403957367, 1.0000100135803223, -1.9979910348411067e-07)","(0.24660992622375488, 0.9577586650848389, -0.025265412405133247)","(0.28025829792022705, 0.8903266191482544, -0.04318470135331154)","(0.2696748673915863, 0.8353483080863953, -0.06148945540189743)","(0.25002625584602356, 0.7937430143356323, -0.07566667348146439)","(0.241632878780365, 0.7758874893188477, -0.01308392733335495)","(0.2538473308086395, 0.7166645526885986, -0.04961907118558884)","(0.26330164074897766, 0.7305046916007996, -0.06698311865329742)","(0.26924222707748413, 0.778217613697052, -0.07003752887248993)","(0.19732610881328583, 0.7806318402290344, -0.014149583876132965)","(0.2241770476102829, 0.761019229888916, -0.04979129880666733)","(0.23095810413360596, 0.8463817834854126, -0.050351232290267944)","(0.22812336683273315, 0.8875773549079895, -0.03984082490205765)","(0.15975388884544373, 0.7989972233772278, -0.021803628653287888)","(0.18772804737091064, 0.7893373966217041, -0.05892091244459152)","(0.1964387148618698, 0.8630535006523132, -0.04696492850780487)","(0.19241540133953094, 0.895346999168396, -0.028576534241437912)","(0.1228061392903328, 0.831781268119812, -0.03188442811369896)","(0.15025147795677185, 0.8256086111068726, -0.05524199455976486)","(0.16474586725234985, 0.8784411549568176, -0.04448813572525978)","(0.1639387607574463, 0.8971452116966248, -0.02906721457839012)",NEGATIVE
