,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(1.0037353038787842, 0.027246862649917603, 7.985836418811232e-07)","(0.9217315316200256, 0.05194146931171417, -0.012582926079630852)","(0.8475388288497925, 0.10049289464950562, -0.033511869609355927)","(0.7983881235122681, 0.13276267051696777, -0.06196311488747597)","(0.7638616561889648, 0.15382340550422668, -0.08891336619853973)","(0.8633987903594971, 0.2805604040622711, -0.02325601875782013)","(0.8172314763069153, 0.39696305990219116, -0.059632983058691025)","(0.7791099548339844, 0.4588727355003357, -0.08072143793106079)","(0.745783805847168, 0.5068280696868896, -0.0915464460849762)","(0.9028089642524719, 0.2929213345050812, -0.04374765604734421)","(0.8322643041610718, 0.3709806203842163, -0.08744517713785172)","(0.7786386609077454, 0.4061198830604553, -0.10810507833957672)","(0.7393165230751038, 0.43163248896598816, -0.11458415538072586)","(0.944461464881897, 0.2816498875617981, -0.06686093658208847)","(0.8516010642051697, 0.26162800192832947, -0.12120052427053452)","(0.819097638130188, 0.1766076534986496, -0.1280493140220642)","(0.8078965544700623, 0.11316876113414764, -0.11649352312088013)","(0.9809240102767944, 0.24438025057315826, -0.09065695852041245)","(0.9021366834640503, 0.2156526744365692, -0.12187045067548752)","(0.8780815005302429, 0.1488608419895172, -0.11462979763746262)","(0.8740853071212769, 0.09310713410377502, -0.09952989220619202)",POSITIVE
81,"(1.0109171867370605, 0.02795921266078949, 1.1896562845947756e-08)","(0.9237089157104492, 0.049493759870529175, -0.003651239676401019)","(0.8482635617256165, 0.09658642113208771, -0.022211123257875443)","(0.7997546195983887, 0.13545596599578857, -0.04978674277663231)","(0.7641913294792175, 0.1764897108078003, -0.07662467658519745)","(0.8524977564811707, 0.2832658588886261, -0.015889456495642662)","(0.8021613955497742, 0.38027670979499817, -0.047970812767744064)","(0.7615110874176025, 0.43210405111312866, -0.06819508224725723)","(0.7271875143051147, 0.4713704586029053, -0.08169039338827133)","(0.8950119018554688, 0.2998865842819214, -0.038149990141391754)","(0.8239385485649109, 0.27737414836883545, -0.09185869246721268)","(0.8149740099906921, 0.17669802904129028, -0.10616200417280197)","(0.8292434215545654, 0.10390186309814453, -0.1038704439997673)","(0.9360038638114929, 0.2850300967693329, -0.061611730605363846)","(0.8534039258956909, 0.2498304843902588, -0.11055231839418411)","(0.8410130739212036, 0.14771875739097595, -0.09966795146465302)","(0.8529565930366516, 0.07699497044086456, -0.07920925319194794)","(0.9746654033660889, 0.24621927738189697, -0.08632469177246094)","(0.9029113054275513, 0.20865996181964874, -0.11808305233716965)","(0.8894587755203247, 0.1371000111103058, -0.10787363350391388)","(0.898219108581543, 0.08816556632518768, -0.09058564156293869)",POSITIVE
82,"(1.0241495370864868, 0.02770690619945526, 5.470524797601684e-07)","(0.9368191957473755, 0.03591543436050415, -0.016345929354429245)","(0.8632311820983887, 0.08976288139820099, -0.03763449192047119)","(0.8141247630119324, 0.13985607028007507, -0.06527064740657806)","(0.7664979100227356, 0.18075010180473328, -0.09136001765727997)","(0.8580171465873718, 0.2857430875301361, -0.020153414458036423)","(0.8102145791053772, 0.38221824169158936, -0.055004969239234924)","(0.7667197585105896, 0.4304451644420624, -0.07718140631914139)","(0.7246653437614441, 0.4579979479312897, -0.08997666090726852)","(0.8954549431800842, 0.30034542083740234, -0.03686900809407234)","(0.8118865489959717, 0.31264862418174744, -0.08790681511163712)","(0.7587515115737915, 0.25539320707321167, -0.10709010064601898)","(0.7311232686042786, 0.19703230261802673, -0.10899786651134491)","(0.9358236193656921, 0.2873772382736206, -0.05619809031486511)","(0.8456211090087891, 0.2543502748012543, -0.1138220727443695)","(0.839502215385437, 0.14173029363155365, -0.11107692122459412)","(0.852405309677124, 0.060627371072769165, -0.09194046258926392)","(0.9758487939834595, 0.25198084115982056, -0.07709313184022903)","(0.8989784121513367, 0.21766938269138336, -0.11715638637542725)","(0.8904385566711426, 0.13058467209339142, -0.10932822525501251)","(0.9021196961402893, 0.06308898329734802, -0.09089013934135437)",POSITIVE
83,"(0.9932959675788879, 0.034160271286964417, 2.7285605597171525e-07)","(0.9168308973312378, 0.05626581609249115, -0.008577052503824234)","(0.8427543044090271, 0.12506993114948273, -0.027396472170948982)","(0.7947509288787842, 0.17598693072795868, -0.052801620215177536)","(0.7434794306755066, 0.2023497223854065, -0.07655438780784607)","(0.8531272411346436, 0.29607897996902466, -0.02246949076652527)","(0.8156216740608215, 0.4159110188484192, -0.05676114931702614)","(0.7745884656906128, 0.4629727005958557, -0.07533695548772812)","(0.73968505859375, 0.49468016624450684, -0.0868397057056427)","(0.8965556621551514, 0.3077075779438019, -0.04228345304727554)","(0.8074133992195129, 0.3387630581855774, -0.09630537778139114)","(0.7935184240341187, 0.249742791056633, -0.10871782898902893)","(0.8087266087532043, 0.19283278286457062, -0.10475672036409378)","(0.9374959468841553, 0.2930070757865906, -0.06391644477844238)","(0.8448546528816223, 0.2822395861148834, -0.11997602134943008)","(0.8332467079162598, 0.17418770492076874, -0.11040925234556198)","(0.8467546105384827, 0.11468034237623215, -0.08905308693647385)","(0.9748041033744812, 0.25572776794433594, -0.08587906509637833)","(0.896388828754425, 0.22686776518821716, -0.12301319092512131)","(0.8836890459060669, 0.14788499474525452, -0.11299096792936325)","(0.8960762619972229, 0.10353749245405197, -0.09587409347295761)",POSITIVE
84,"(0.9868055582046509, 0.027029752731323242, 8.104087783067371e-07)","(0.9120974540710449, 0.0575447678565979, -0.012341122142970562)","(0.8380874395370483, 0.12748244404792786, -0.03102656453847885)","(0.7846445441246033, 0.1744990199804306, -0.056755177676677704)","(0.7347924113273621, 0.1960391402244568, -0.08058998733758926)","(0.8544480204582214, 0.29208430647850037, -0.024777434766292572)","(0.8047900795936584, 0.3999074697494507, -0.05943579226732254)","(0.7681801915168762, 0.46205031871795654, -0.07789326459169388)","(0.7367018461227417, 0.5104195475578308, -0.08827390521764755)","(0.8973605036735535, 0.3036135137081146, -0.044745516031980515)","(0.8314861059188843, 0.39318934082984924, -0.09052112698554993)","(0.7674787640571594, 0.4206111431121826, -0.10890538990497589)","(0.7196550965309143, 0.4361088275909424, -0.11379645019769669)","(0.9407632946968079, 0.29273390769958496, -0.06715582311153412)","(0.847427248954773, 0.2987728714942932, -0.1262950897216797)","(0.8145738840103149, 0.2025385946035385, -0.1283435821533203)","(0.8058904409408569, 0.12840759754180908, -0.11275704205036163)","(0.9786401987075806, 0.256227046251297, -0.09029542654752731)","(0.8968598246574402, 0.23647540807724, -0.13100044429302216)","(0.8709832429885864, 0.1658775508403778, -0.12751083076000214)","(0.8679953217506409, 0.10886523127555847, -0.11398261785507202)",POSITIVE
85,"(0.9800705909729004, 0.027476340532302856, 8.561282243135793e-07)","(0.9064049124717712, 0.05870091915130615, -0.013245861046016216)","(0.8341572880744934, 0.12861047685146332, -0.03276672959327698)","(0.7826143503189087, 0.17542213201522827, -0.058864351361989975)","(0.7322686910629272, 0.19424273073673248, -0.0832412838935852)","(0.8527445197105408, 0.28967246413230896, -0.026621580123901367)","(0.8038665652275085, 0.3984355926513672, -0.061157774180173874)","(0.7679680585861206, 0.4624015688896179, -0.07905392348766327)","(0.7376534342765808, 0.5119636654853821, -0.08902157843112946)","(0.8961575031280518, 0.3010575771331787, -0.04629194736480713)","(0.8303635716438293, 0.39588332176208496, -0.09222080558538437)","(0.7672072649002075, 0.4242669343948364, -0.11017277091741562)","(0.7206557989120483, 0.43917566537857056, -0.11418516933917999)","(0.9398671984672546, 0.2888299822807312, -0.06822089105844498)","(0.8475169539451599, 0.29689422249794006, -0.12734170258045197)","(0.8146064281463623, 0.20240719616413116, -0.12872853875160217)","(0.8052586317062378, 0.12904983758926392, -0.11238551139831543)","(0.9777869582176208, 0.25146761536598206, -0.09082817286252975)","(0.8974441289901733, 0.2351449579000473, -0.13164985179901123)","(0.8711150884628296, 0.16530561447143555, -0.12708769738674164)","(0.8673401474952698, 0.10862722992897034, -0.11255891621112823)",POSITIVE
86,"(1.0021699666976929, 0.03127963840961456, 2.7042051442549564e-07)","(0.9186580181121826, 0.06298144161701202, -0.008978988975286484)","(0.8489487171173096, 0.13134896755218506, -0.026156069710850716)","(0.800937294960022, 0.1853155642747879, -0.050336286425590515)","(0.7508083581924438, 0.2211470603942871, -0.07376011461019516)","(0.8613035678863525, 0.3009640574455261, -0.01167468260973692)","(0.8166694045066833, 0.39224711060523987, -0.04385065287351608)","(0.7798144221305847, 0.4450291395187378, -0.063772052526474)","(0.7487258315086365, 0.48438888788223267, -0.07655216008424759)","(0.9000883102416992, 0.3100231885910034, -0.030623726546764374)","(0.8113150596618652, 0.33297842741012573, -0.08109752088785172)","(0.779305100440979, 0.25746434926986694, -0.09674440324306488)","(0.7750020623207092, 0.19801545143127441, -0.09544631838798523)","(0.9392581582069397, 0.2932116389274597, -0.05170886963605881)","(0.8490175008773804, 0.2791496217250824, -0.10698998719453812)","(0.8374079465866089, 0.17423805594444275, -0.09977457672357559)","(0.8475328683853149, 0.1070186048746109, -0.07877986878156662)","(0.9758305549621582, 0.25580236315727234, -0.07346522808074951)","(0.9025753140449524, 0.23937146365642548, -0.10971342027187347)","(0.8879761695861816, 0.16278085112571716, -0.09901122003793716)","(0.8960433602333069, 0.10977895557880402, -0.08029915392398834)",POSITIVE
87,"(0.9982268214225769, 0.01935398578643799, 6.261292924136797e-07)","(0.9223080277442932, 0.046473488211631775, -0.012207426130771637)","(0.8580740690231323, 0.1160530149936676, -0.031142601743340492)","(0.8138027787208557, 0.17226296663284302, -0.057164061814546585)","(0.7632509469985962, 0.21193397045135498, -0.08143792301416397)","(0.8696666359901428, 0.2978816628456116, -0.014453073963522911)","(0.8212276101112366, 0.39593321084976196, -0.049313660711050034)","(0.7768654227256775, 0.4412767291069031, -0.07047547399997711)","(0.734819769859314, 0.4639921486377716, -0.0819309651851654)","(0.9069926738739014, 0.3085149824619293, -0.032123398035764694)","(0.8210126757621765, 0.33712923526763916, -0.08175372332334518)","(0.7626824378967285, 0.2908402979373932, -0.0990113765001297)","(0.7291021347045898, 0.24013905227184296, -0.09954657405614853)","(0.9442257881164551, 0.294638454914093, -0.05266634747385979)","(0.8521004319190979, 0.28064605593681335, -0.10850400477647781)","(0.8423320055007935, 0.17357879877090454, -0.10465103387832642)","(0.8509700894355774, 0.0952746570110321, -0.08496294915676117)","(0.9781703352928162, 0.26015111804008484, -0.07433097064495087)","(0.8999544978141785, 0.23713085055351257, -0.11154152452945709)","(0.8890355229377747, 0.15644389390945435, -0.10236348956823349)","(0.8976989984512329, 0.09522540867328644, -0.08353482186794281)",POSITIVE
88,"(0.9909167885780334, 0.031612202525138855, 4.811816438632377e-07)","(0.91070556640625, 0.05575785040855408, -0.009437086060643196)","(0.8325856328010559, 0.11037270724773407, -0.02730906568467617)","(0.781011700630188, 0.15353965759277344, -0.05274815857410431)","(0.7640385031700134, 0.1960308998823166, -0.07670209556818008)","(0.8569266200065613, 0.29346704483032227, -0.016281992197036743)","(0.8169572949409485, 0.4116699695587158, -0.0516168475151062)","(0.7735086679458618, 0.46529585123062134, -0.07445584982633591)","(0.7348644137382507, 0.49909836053848267, -0.08751086890697479)","(0.8986650109291077, 0.3027467727661133, -0.03691988065838814)","(0.823406457901001, 0.3459240794181824, -0.09194310754537582)","(0.7875243425369263, 0.3124850392341614, -0.1155531257390976)","(0.7756298780441284, 0.2814931273460388, -0.1195482686161995)","(0.9386867880821228, 0.28996896743774414, -0.05974089354276657)","(0.8532195091247559, 0.2810409367084503, -0.11521512269973755)","(0.818694531917572, 0.19169749319553375, -0.11917103081941605)","(0.8090605139732361, 0.12338042259216309, -0.10580410063266754)","(0.9747366309165955, 0.25538018345832825, -0.08342811465263367)","(0.9012037515640259, 0.23417961597442627, -0.1176835224032402)","(0.8746178150177002, 0.16589194536209106, -0.11295215785503387)","(0.869288980960846, 0.11095041036605835, -0.09897928684949875)",POSITIVE
89,"(0.9959826469421387, 0.030585572123527527, 7.867844260545098e-07)","(0.9157065749168396, 0.0527881383895874, -0.009419456124305725)","(0.8353570699691772, 0.1143779456615448, -0.027272449806332588)","(0.7783787846565247, 0.15259405970573425, -0.053135693073272705)","(0.736382782459259, 0.17099839448928833, -0.07732458412647247)","(0.846370279788971, 0.27630823850631714, -0.022426439449191093)","(0.7958545684814453, 0.3836090862751007, -0.05685349553823471)","(0.7591654062271118, 0.4464534521102905, -0.07551423460245132)","(0.727509617805481, 0.4954890310764313, -0.086000457406044)","(0.8873978853225708, 0.290921688079834, -0.04386300593614578)","(0.8205732107162476, 0.37436914443969727, -0.09012311697006226)","(0.7574045062065125, 0.4022457003593445, -0.10894954204559326)","(0.7109120488166809, 0.41982293128967285, -0.11384597420692444)","(0.9308531284332275, 0.28409817814826965, -0.06747101247310638)","(0.8396368026733398, 0.2805144190788269, -0.12464769184589386)","(0.8125131130218506, 0.18317607045173645, -0.12585391104221344)","(0.8086488246917725, 0.11016206443309784, -0.1097852885723114)","(0.9694551825523376, 0.2521427869796753, -0.09201440960168839)","(0.8902837634086609, 0.22431834042072296, -0.12986280024051666)","(0.8699515461921692, 0.15404978394508362, -0.12532712519168854)","(0.8714098334312439, 0.09900753200054169, -0.1113874763250351)",POSITIVE
90,"(1.0170525312423706, 0.03197015821933746, 6.390764042407682e-07)","(0.9316255450248718, 0.04919956624507904, -0.012506138533353806)","(0.8620358109474182, 0.1076434925198555, -0.03079289011657238)","(0.8175517320632935, 0.16179941594600677, -0.05584588646888733)","(0.7724168300628662, 0.2040828913450241, -0.07871677726507187)","(0.8687279224395752, 0.29315847158432007, -0.013426601886749268)","(0.8163236975669861, 0.3892362415790558, -0.04779179394245148)","(0.7703172564506531, 0.4353067874908447, -0.06929408013820648)","(0.7271913290023804, 0.46061599254608154, -0.08118153363466263)","(0.9041450023651123, 0.30259281396865845, -0.03111860156059265)","(0.8184429407119751, 0.3254055678844452, -0.07934191077947617)","(0.7584952116012573, 0.2822062373161316, -0.09726643562316895)","(0.722089409828186, 0.23606784641742706, -0.09949998557567596)","(0.9408794641494751, 0.289063036441803, -0.0519532673060894)","(0.8471642136573792, 0.2613510191440582, -0.1082000732421875)","(0.8366380929946899, 0.1577240228652954, -0.1059507429599762)","(0.8453994393348694, 0.08286339044570923, -0.08765466511249542)","(0.9771344065666199, 0.25542616844177246, -0.07392461597919464)","(0.8973388671875, 0.22674748301506042, -0.1116151437163353)","(0.8877069354057312, 0.14733660221099854, -0.10291679203510284)","(0.8987371921539307, 0.0864272266626358, -0.08467524498701096)",POSITIVE
91,"(1.0120476484298706, 0.028697893023490906, 6.051288892194862e-07)","(0.9296748042106628, 0.043688103556632996, -0.015328004024922848)","(0.8607699275016785, 0.10130713880062103, -0.03464330732822418)","(0.8160689473152161, 0.15465529263019562, -0.060437608510255814)","(0.7722404599189758, 0.20013947784900665, -0.08417386561632156)","(0.8623796701431274, 0.2856438457965851, -0.018159953877329826)","(0.8132383823394775, 0.38569819927215576, -0.05391019210219383)","(0.7687898874282837, 0.430669903755188, -0.07488495111465454)","(0.727780818939209, 0.4530561864376068, -0.08533044904470444)","(0.8994759917259216, 0.29776594042778015, -0.03371547535061836)","(0.8189396858215332, 0.32582908868789673, -0.08396399766206741)","(0.7607393860816956, 0.284803569316864, -0.10182961821556091)","(0.7259514331817627, 0.2373412400484085, -0.10251353681087494)","(0.9382497668266296, 0.28889718651771545, -0.05247580632567406)","(0.850746214389801, 0.2639860212802887, -0.11024791747331619)","(0.8398059010505676, 0.1577536165714264, -0.10903831571340561)","(0.8476137518882751, 0.07736141979694366, -0.0899709090590477)","(0.9767106175422668, 0.26042038202285767, -0.07242237031459808)","(0.9029631018638611, 0.2300395667552948, -0.11096085608005524)","(0.8917378783226013, 0.15008915960788727, -0.10371074080467224)","(0.9001470804214478, 0.08636784553527832, -0.08556988835334778)",POSITIVE
92,"(1.0061533451080322, 0.0264279842376709, 6.089156272537366e-07)","(0.9260651469230652, 0.05739973485469818, -0.003934977110475302)","(0.8608512282371521, 0.12115401029586792, -0.02010081149637699)","(0.8167786598205566, 0.1675364375114441, -0.04423313960433006)","(0.7765750288963318, 0.20411571860313416, -0.06715748459100723)","(0.8756721615791321, 0.30576860904693604, -0.01243602018803358)","(0.8353996276855469, 0.4065483808517456, -0.044482842087745667)","(0.7958223223686218, 0.45459893345832825, -0.06480860710144043)","(0.7592140436172485, 0.4825228452682495, -0.07659866660833359)","(0.913023054599762, 0.3124213218688965, -0.03383994102478027)","(0.8265754580497742, 0.3465707004070282, -0.07911886274814606)","(0.7678044438362122, 0.29591071605682373, -0.09601349383592606)","(0.7370957136154175, 0.24169152975082397, -0.09781276434659958)","(0.9499936103820801, 0.29502391815185547, -0.05686689913272858)","(0.8595584034919739, 0.28116512298583984, -0.10458002984523773)","(0.8414574861526489, 0.18669475615024567, -0.10140839219093323)","(0.8462525606155396, 0.11971452087163925, -0.08570923656225204)","(0.9820144176483154, 0.2549968361854553, -0.0806354433298111)","(0.9060921669006348, 0.2259768545627594, -0.11066953092813492)","(0.8897260427474976, 0.15529632568359375, -0.10174596309661865)","(0.8956769108772278, 0.10341349244117737, -0.08575864136219025)",POSITIVE
93,"(1.0028098821640015, 0.018898680806159973, 5.650596222039894e-07)","(0.9211568236351013, 0.05299742519855499, -0.005645433906465769)","(0.8558517098426819, 0.12304956465959549, -0.02252800203859806)","(0.8107007145881653, 0.17477065324783325, -0.0475761778652668)","(0.7646281719207764, 0.20823922753334045, -0.07199029624462128)","(0.8751430511474609, 0.2996722459793091, -0.012885967269539833)","(0.8383398652076721, 0.4012627601623535, -0.04591668024659157)","(0.7988874912261963, 0.44802409410476685, -0.06674664467573166)","(0.7610419988632202, 0.47132518887519836, -0.07868515700101852)","(0.9135558605194092, 0.30683714151382446, -0.0333806648850441)","(0.8246386051177979, 0.34454554319381714, -0.08031709492206573)","(0.7665840983390808, 0.2978114187717438, -0.09755107760429382)","(0.7351700067520142, 0.24517770111560822, -0.09914110600948334)","(0.9523618221282959, 0.2912612855434418, -0.05576430261135101)","(0.8593581318855286, 0.2861425280570984, -0.10559915006160736)","(0.8426972031593323, 0.19143147766590118, -0.10298638790845871)","(0.8475220799446106, 0.12291944026947021, -0.08715827763080597)","(0.9875317811965942, 0.2546006441116333, -0.07887498289346695)","(0.9092788696289062, 0.23327824473381042, -0.11113983392715454)","(0.890746533870697, 0.16086098551750183, -0.1030823141336441)","(0.8942393064498901, 0.10622818768024445, -0.08724577724933624)",POSITIVE
94,"(0.9983292818069458, 0.02643752098083496, 7.253831881826045e-07)","(0.9175986647605896, 0.04827462136745453, -0.008038356900215149)","(0.8388801217079163, 0.10565325617790222, -0.02546638622879982)","(0.7830244302749634, 0.14415813982486725, -0.049595873802900314)","(0.7309609651565552, 0.16569194197654724, -0.07346101850271225)","(0.855040431022644, 0.2716059386730194, -0.023652149364352226)","(0.8060018420219421, 0.3820629119873047, -0.0531153604388237)","(0.7727469801902771, 0.44593074917793274, -0.06821397691965103)","(0.7461062669754028, 0.4970797002315521, -0.07709354907274246)","(0.8962437510490417, 0.28418460488319397, -0.044315487146377563)","(0.8234200477600098, 0.38253265619277954, -0.08568787574768066)","(0.7612931728363037, 0.39279359579086304, -0.10217460989952087)","(0.7201606631278992, 0.38593095541000366, -0.10536845773458481)","(0.940538227558136, 0.2730366885662079, -0.06618735194206238)","(0.8505456447601318, 0.2961541712284088, -0.11924207955598831)","(0.8111472129821777, 0.21377341449260712, -0.12382648140192032)","(0.7986319065093994, 0.14454491436481476, -0.1122092679142952)","(0.9797581434249878, 0.23839786648750305, -0.08780694752931595)","(0.9000776410102844, 0.2276158183813095, -0.12458071112632751)","(0.8710322380065918, 0.16012164950370789, -0.12136158347129822)","(0.8677380681037903, 0.10168805718421936, -0.1095101535320282)",POSITIVE
95,"(1.003186821937561, 0.028324440121650696, 8.376686082556262e-07)","(0.9178532958030701, 0.039383649826049805, -0.016358666121959686)","(0.8415764570236206, 0.0919799655675888, -0.0381074994802475)","(0.790396511554718, 0.13804802298545837, -0.06639109551906586)","(0.7430961728096008, 0.16384437680244446, -0.09268385916948318)","(0.8496159911155701, 0.26632922887802124, -0.02954871766269207)","(0.8041759729385376, 0.3843747675418854, -0.06728402525186539)","(0.7630166411399841, 0.44777411222457886, -0.08643034100532532)","(0.7268915772438049, 0.4948689043521881, -0.09571123868227005)","(0.8895187377929688, 0.28140974044799805, -0.04779927805066109)","(0.8148610591888428, 0.3576818108558655, -0.10139420628547668)","(0.7425585985183716, 0.3501742482185364, -0.12010198831558228)","(0.692436933517456, 0.3258073925971985, -0.12048857659101486)","(0.9295724034309387, 0.2745254337787628, -0.06896211206912994)","(0.8373079895973206, 0.24722784757614136, -0.12947440147399902)","(0.8065941333770752, 0.1475241780281067, -0.13298040628433228)","(0.7987184524536133, 0.06976079940795898, -0.11603394895792007)","(0.9650169610977173, 0.24227307736873627, -0.09135846048593521)","(0.8886023163795471, 0.2020215094089508, -0.12767963111400604)","(0.8662376403808594, 0.12802660465240479, -0.12288719415664673)","(0.865109384059906, 0.06826303899288177, -0.10775894671678543)",POSITIVE
96,"(1.018596887588501, 0.023217156529426575, 7.575257541247993e-07)","(0.9288014769554138, 0.035507068037986755, -0.011297523975372314)","(0.8497099876403809, 0.08847539126873016, -0.029829449951648712)","(0.7945075035095215, 0.13495105504989624, -0.05534566938877106)","(0.7423685789108276, 0.16998811066150665, -0.07855764031410217)","(0.8592814207077026, 0.25964295864105225, -0.0242591705173254)","(0.8072315454483032, 0.37497982382774353, -0.05991540849208832)","(0.7638379335403442, 0.43461549282073975, -0.07779566943645477)","(0.7264837026596069, 0.4807667136192322, -0.08660448342561722)","(0.8975443840026855, 0.27592214941978455, -0.043543558567762375)","(0.819578230381012, 0.3460436463356018, -0.09223099797964096)","(0.7469258308410645, 0.33759671449661255, -0.10874615609645844)","(0.6954313516616821, 0.31578728556632996, -0.10970296710729599)","(0.93494713306427, 0.26914143562316895, -0.06552360206842422)","(0.838887631893158, 0.23773831129074097, -0.12201172113418579)","(0.8093954920768738, 0.14062753319740295, -0.1239846870303154)","(0.8024052977561951, 0.06402966380119324, -0.10794248431921005)","(0.9678381681442261, 0.23630446195602417, -0.08850666880607605)","(0.8892691731452942, 0.19515952467918396, -0.12384354323148727)","(0.8669080138206482, 0.11920996010303497, -0.1191592738032341)","(0.8652626872062683, 0.05659392476081848, -0.1047879010438919)",POSITIVE
97,"(1.0101444721221924, 0.011120542883872986, 6.916079655638896e-07)","(0.9213920831680298, 0.03892999887466431, -0.008785519748926163)","(0.850006103515625, 0.09683576226234436, -0.024981291964650154)","(0.7970545887947083, 0.141744464635849, -0.04847368225455284)","(0.7430170178413391, 0.17676915228366852, -0.06932367384433746)","(0.8614295125007629, 0.25987690687179565, -0.016374388709664345)","(0.8161234855651855, 0.371365487575531, -0.04982885718345642)","(0.7741231918334961, 0.4263773560523987, -0.06728162616491318)","(0.7368382215499878, 0.4663282632827759, -0.07556051015853882)","(0.8960739374160767, 0.27116674184799194, -0.03491572290658951)","(0.8247472047805786, 0.33738476037979126, -0.07982580363750458)","(0.7556604146957397, 0.32380664348602295, -0.09563364833593369)","(0.7069802284240723, 0.2952877879142761, -0.0966101884841919)","(0.9306288957595825, 0.25797903537750244, -0.05627214163541794)","(0.8434792757034302, 0.22201204299926758, -0.10843246430158615)","(0.8147521018981934, 0.12803110480308533, -0.11022376269102097)","(0.808414876461029, 0.05391980707645416, -0.09474246948957443)","(0.9619433283805847, 0.2190181016921997, -0.07847840338945389)","(0.8913939595222473, 0.18390849232673645, -0.10851842164993286)","(0.8684921860694885, 0.11513608694076538, -0.10205811262130737)","(0.8660757541656494, 0.056464627385139465, -0.08726325631141663)",POSITIVE
98,"(0.9965893626213074, 0.008798524737358093, 5.99421014157997e-07)","(0.9137154221534729, 0.04667246341705322, -0.004288868512958288)","(0.843137264251709, 0.0958641991019249, -0.022466611117124557)","(0.7900460958480835, 0.1209658682346344, -0.04896882176399231)","(0.7437912225723267, 0.1368149220943451, -0.07421155273914337)","(0.8457152247428894, 0.24148793518543243, -0.01959962211549282)","(0.803981363773346, 0.3442995548248291, -0.052641063928604126)","(0.7741527557373047, 0.4001747667789459, -0.07058631628751755)","(0.7472987771034241, 0.44177186489105225, -0.08039488643407822)","(0.8848155736923218, 0.24824854731559753, -0.04247220233082771)","(0.8123639225959778, 0.3170449137687683, -0.09048251062631607)","(0.7550501823425293, 0.29851219058036804, -0.10954166203737259)","(0.7164515256881714, 0.2652997076511383, -0.11166940629482269)","(0.9231544137001038, 0.22925300896167755, -0.06655686348676682)","(0.8391126394271851, 0.20036283135414124, -0.11908599734306335)","(0.8093734383583069, 0.10612805187702179, -0.12173811346292496)","(0.8015134334564209, 0.031440138816833496, -0.10725394636392593)","(0.956584095954895, 0.18451732397079468, -0.0907805934548378)","(0.8893775939941406, 0.14153918623924255, -0.12054049223661423)","(0.8636851906776428, 0.07590225338935852, -0.11404075473546982)","(0.8578106164932251, 0.023370251059532166, -0.09987503290176392)",POSITIVE
