,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6994119882583618, 0.7726348042488098, -6.248964012911529e-08)","(0.6659109592437744, 0.7229200601577759, -0.0005479793180711567)","(0.6475693583488464, 0.6630526185035706, -0.005255268421024084)","(0.6281566619873047, 0.6230728626251221, -0.01457555964589119)","(0.6033057570457458, 0.5947253108024597, -0.024989714846014977)","(0.6828317642211914, 0.5929353833198547, 0.014308281242847443)","(0.6538012623786926, 0.5603392124176025, -0.009089316241443157)","(0.6256243586540222, 0.5630082488059998, -0.03346354141831398)","(0.6038485765457153, 0.5753502249717712, -0.047244925051927567)","(0.7013490200042725, 0.5802128911018372, 0.0017730158288031816)","(0.7015652656555176, 0.5069442987442017, -0.015619168989360332)","(0.6844430565834045, 0.4602295160293579, -0.03264554589986801)","(0.6642246842384338, 0.4255009591579437, -0.04341646656394005)","(0.7192220687866211, 0.5885809659957886, -0.014561014249920845)","(0.744406521320343, 0.5164638757705688, -0.03138521686196327)","(0.7418227195739746, 0.4658687710762024, -0.0438254177570343)","(0.7325507998466492, 0.42459920048713684, -0.05071630701422691)","(0.7305703163146973, 0.6143651604652405, -0.031379081308841705)","(0.7578091025352478, 0.563776969909668, -0.040911126881837845)","(0.7639850378036499, 0.5221881866455078, -0.042854636907577515)","(0.7631006240844727, 0.48482972383499146, -0.04381833225488663)",NEGATIVE
21,"(0.7032719254493713, 0.7765120267868042, -3.8325840279185286e-08)","(0.6680751442909241, 0.7259641885757446, -0.0006372815696522593)","(0.6496909856796265, 0.6646848320960999, -0.005773514974862337)","(0.6297436952590942, 0.6241092085838318, -0.015172402374446392)","(0.6041765213012695, 0.5942603945732117, -0.0254204124212265)","(0.6866710186004639, 0.5952532887458801, 0.013174465857446194)","(0.6586820483207703, 0.5619450807571411, -0.010334980674088001)","(0.6299638748168945, 0.5637942552566528, -0.03448845073580742)","(0.6070723533630371, 0.5751610398292542, -0.0480949729681015)","(0.7056737542152405, 0.5839405059814453, 0.0004389255482237786)","(0.706413984298706, 0.508702278137207, -0.018270570784807205)","(0.6872536540031433, 0.46175068616867065, -0.03551461175084114)","(0.6648265719413757, 0.4267396330833435, -0.045867178589105606)","(0.7232120037078857, 0.5929825305938721, -0.01589433290064335)","(0.748999297618866, 0.521577000617981, -0.03298507258296013)","(0.7461855411529541, 0.4714609682559967, -0.044429510831832886)","(0.737147867679596, 0.43001314997673035, -0.05028265714645386)","(0.7335361242294312, 0.6189551949501038, -0.032738085836172104)","(0.7605507373809814, 0.5669917464256287, -0.0418102890253067)","(0.7671754360198975, 0.5255946516990662, -0.04285718873143196)","(0.7674300670623779, 0.486935019493103, -0.043014973402023315)",NEGATIVE
22,"(0.7072873115539551, 0.7782800197601318, 9.646826981679624e-08)","(0.6695659160614014, 0.7286403179168701, -0.0038136865478008986)","(0.6498481035232544, 0.6706476807594299, -0.011555247940123081)","(0.6271675825119019, 0.632587730884552, -0.023487651720643044)","(0.60007643699646, 0.6052123308181763, -0.03670268505811691)","(0.6878668665885925, 0.5940454602241516, 0.008311946876347065)","(0.6586307883262634, 0.5607389807701111, -0.018554190173745155)","(0.6271805763244629, 0.5653776526451111, -0.04485493153333664)","(0.605140209197998, 0.579389750957489, -0.05893455818295479)","(0.7079312801361084, 0.5845480561256409, -0.003433364676311612)","(0.7186942100524902, 0.5083902478218079, -0.01767035573720932)","(0.7115568518638611, 0.45494335889816284, -0.0314219668507576)","(0.701392412185669, 0.41444212198257446, -0.04042743891477585)","(0.7258726954460144, 0.596750020980835, -0.019683467224240303)","(0.7534166574478149, 0.5250770449638367, -0.03397190570831299)","(0.7550260424613953, 0.47256970405578613, -0.04371674358844757)","(0.7505199909210205, 0.4305872619152069, -0.049050651490688324)","(0.7355819344520569, 0.6258224248886108, -0.037027403712272644)","(0.7647716403007507, 0.5790480971336365, -0.04704665020108223)","(0.774445116519928, 0.5375901460647583, -0.04871615022420883)","(0.7779831290245056, 0.4995814859867096, -0.04872417077422142)",NEGATIVE
23,"(0.7084642052650452, 0.7750263810157776, 3.099432035469363e-07)","(0.670991837978363, 0.7318494319915771, -0.0063386717811226845)","(0.6474111080169678, 0.6802406311035156, -0.015433112159371376)","(0.6205395460128784, 0.6497848033905029, -0.02724749781191349)","(0.5892332196235657, 0.6354835629463196, -0.041426029056310654)","(0.6845307350158691, 0.5852680802345276, -0.0034659861121326685)","(0.6628133058547974, 0.5331158638000488, -0.020761175081133842)","(0.6449505686759949, 0.5009737610816956, -0.037879444658756256)","(0.628669798374176, 0.4740464389324188, -0.04988352581858635)","(0.7103492617607117, 0.5801019668579102, -0.01519808266311884)","(0.7320329546928406, 0.5031799674034119, -0.0274919793009758)","(0.7371331453323364, 0.4517051875591278, -0.0406772643327713)","(0.7365974187850952, 0.4115314483642578, -0.05051177367568016)","(0.7296662330627441, 0.5955309867858887, -0.02968447282910347)","(0.7627170085906982, 0.5263271927833557, -0.04317820444703102)","(0.7705004811286926, 0.4768124222755432, -0.05572524294257164)","(0.7721791863441467, 0.43361860513687134, -0.06471218168735504)","(0.7405465841293335, 0.6268783211708069, -0.04505090042948723)","(0.7720708847045898, 0.5815511345863342, -0.05613923817873001)","(0.783628523349762, 0.5432696342468262, -0.06120172515511513)","(0.7887600660324097, 0.5073121190071106, -0.06512203067541122)",NEGATIVE
24,"(0.7084434628486633, 0.7777291536331177, 4.51639607490506e-07)","(0.6705982685089111, 0.7337260246276855, -0.009392584674060345)","(0.6424093246459961, 0.6812522411346436, -0.02089131437242031)","(0.6109511256217957, 0.6529393792152405, -0.034316178411245346)","(0.5774651169776917, 0.6413277387619019, -0.04982719197869301)","(0.6836525201797485, 0.578654408454895, -0.010707314126193523)","(0.6761457920074463, 0.5138826966285706, -0.025506572797894478)","(0.6681779623031616, 0.4727203845977783, -0.03912511095404625)","(0.6605411767959595, 0.43434345722198486, -0.05036121606826782)","(0.7091702818870544, 0.5804254412651062, -0.02206255868077278)","(0.738056480884552, 0.5053191781044006, -0.03483223170042038)","(0.7505776286125183, 0.45575445890426636, -0.04716606065630913)","(0.7581647038459778, 0.4138887822628021, -0.05701112374663353)","(0.727794885635376, 0.6000129580497742, -0.035904187709093094)","(0.761163592338562, 0.5311000943183899, -0.050682902336120605)","(0.7714994549751282, 0.48238691687583923, -0.06290877610445023)","(0.7766876220703125, 0.43797606229782104, -0.07219158113002777)","(0.7392361164093018, 0.6321231722831726, -0.05078728497028351)","(0.7713115215301514, 0.5853180289268494, -0.06405994296073914)","(0.7852886319160461, 0.5466601848602295, -0.07040297985076904)","(0.7940335869789124, 0.5093534588813782, -0.07558850198984146)",NEGATIVE
25,"(0.706190288066864, 0.77883380651474, 4.965290258951427e-07)","(0.6698037385940552, 0.7371864318847656, -0.008610229007899761)","(0.6436867117881775, 0.6852313876152039, -0.01949184201657772)","(0.6141569018363953, 0.6572054624557495, -0.03256681561470032)","(0.579544723033905, 0.6481197476387024, -0.04772090166807175)","(0.6851406693458557, 0.577629029750824, -0.00809174869209528)","(0.6791422963142395, 0.5108998417854309, -0.020570829510688782)","(0.6731528043746948, 0.46794208884239197, -0.032682664692401886)","(0.668149471282959, 0.4291973114013672, -0.04303533211350441)","(0.7110223770141602, 0.579270601272583, -0.019410787150263786)","(0.74187171459198, 0.5024762153625488, -0.0300960224121809)","(0.757144033908844, 0.4523259997367859, -0.041300561279058456)","(0.7672013640403748, 0.41015100479125977, -0.050433140248060226)","(0.7298908233642578, 0.5990666151046753, -0.033144839107990265)","(0.7636574506759644, 0.5302824974060059, -0.04611446335911751)","(0.7753170728683472, 0.48083433508872986, -0.0574495755136013)","(0.7816340327262878, 0.4366793632507324, -0.0662115141749382)","(0.7404267191886902, 0.6317406296730042, -0.047916024923324585)","(0.7716922163963318, 0.5835984945297241, -0.059403013437986374)","(0.7850110530853271, 0.5443718433380127, -0.06455697864294052)","(0.7931116223335266, 0.5070918202400208, -0.06901628524065018)",NEGATIVE
26,"(0.7111318707466125, 0.7841130495071411, 4.0407601886727207e-07)","(0.6744191646575928, 0.7412205934524536, -0.006779722403734922)","(0.6495353579521179, 0.6885326504707336, -0.015940796583890915)","(0.6231990456581116, 0.6572635769844055, -0.02762310579419136)","(0.5910226106643677, 0.6447660326957703, -0.04149705544114113)","(0.6837972402572632, 0.582493245601654, -0.0057012587785720825)","(0.6749743819236755, 0.519454300403595, -0.019404856488108635)","(0.667088508605957, 0.47988805174827576, -0.03237435594201088)","(0.6603949069976807, 0.4427633583545685, -0.043014246970415115)","(0.7111436128616333, 0.5812098979949951, -0.01743363030254841)","(0.7398186326026917, 0.5051806569099426, -0.029107773676514626)","(0.7533964514732361, 0.4551490545272827, -0.04106791317462921)","(0.7618200778961182, 0.41335973143577576, -0.050460878759622574)","(0.7310903072357178, 0.598653256893158, -0.031564194709062576)","(0.7637941837310791, 0.5299218893051147, -0.045670658349990845)","(0.7740852236747742, 0.48029327392578125, -0.057681452482938766)","(0.7788246870040894, 0.43616724014282227, -0.06646295636892319)","(0.7435184121131897, 0.6297388076782227, -0.04650209844112396)","(0.7750769257545471, 0.5810474157333374, -0.0590103417634964)","(0.7884050011634827, 0.5418383479118347, -0.06471123546361923)","(0.7958899736404419, 0.504624605178833, -0.0691768154501915)",NEGATIVE
27,"(0.7152656316757202, 0.7924186587333679, 2.22999020138559e-07)","(0.6786903142929077, 0.7411818504333496, -0.004969552159309387)","(0.6581547260284424, 0.6824960708618164, -0.01053827814757824)","(0.6374685764312744, 0.6432887315750122, -0.019309042021632195)","(0.6119328141212463, 0.6164014935493469, -0.029333243146538734)","(0.6906365156173706, 0.5981160998344421, 0.0072683426551520824)","(0.6718586683273315, 0.5460553765296936, -0.0074711693450808525)","(0.6562457084655762, 0.5140222907066345, -0.022678187116980553)","(0.6428244709968567, 0.4859521687030792, -0.03316274657845497)","(0.7157723903656006, 0.5920917391777039, -0.0032277677673846483)","(0.7357421517372131, 0.5181573033332825, -0.01390085369348526)","(0.742466390132904, 0.4709496796131134, -0.024645794183015823)","(0.7448486089706421, 0.4337380826473236, -0.03177011385560036)","(0.7347109913825989, 0.6037868857383728, -0.01706230267882347)","(0.7603846192359924, 0.5358311533927917, -0.02883760631084442)","(0.766132652759552, 0.4892720580101013, -0.03660954535007477)","(0.7676510810852051, 0.44776517152786255, -0.04127052426338196)","(0.7474353313446045, 0.6292968988418579, -0.03216451033949852)","(0.771969735622406, 0.5804418325424194, -0.04080365598201752)","(0.7814478874206543, 0.5437058210372925, -0.042298249900341034)","(0.7860919237136841, 0.5092067122459412, -0.04286092147231102)",NEGATIVE
28,"(0.710193395614624, 0.7955024242401123, -1.7218592063272808e-07)","(0.6778486967086792, 0.7434141635894775, -1.6666894225636497e-05)","(0.6629090309143066, 0.67997807264328, -0.004114162642508745)","(0.6482516527175903, 0.636605978012085, -0.012730513699352741)","(0.6284441351890564, 0.6003470420837402, -0.02204984426498413)","(0.6978017091751099, 0.6155340671539307, 0.015319387428462505)","(0.6740630269050598, 0.5750710964202881, -0.006779584102332592)","(0.6468717455863953, 0.5732191801071167, -0.029820997267961502)","(0.6221418380737305, 0.5807436108589172, -0.04305528849363327)","(0.7154061794281006, 0.6035168170928955, 0.003059386508539319)","(0.7128583192825317, 0.5332320928573608, -0.01243402250111103)","(0.6885021328926086, 0.4941709041595459, -0.027920417487621307)","(0.6602482199668884, 0.46703803539276123, -0.03830039128661156)","(0.7334001064300537, 0.6099287867546082, -0.012997055426239967)","(0.75803542137146, 0.5381823778152466, -0.02767467498779297)","(0.7539091110229492, 0.4879752993583679, -0.03778364509344101)","(0.7440115809440613, 0.4471942186355591, -0.04413105547428131)","(0.7458877563476562, 0.6322866678237915, -0.029780199751257896)","(0.7700251340866089, 0.577087938785553, -0.038542281836271286)","(0.7761908173561096, 0.5356163382530212, -0.04012458026409149)","(0.7757586240768433, 0.4971931576728821, -0.0414428636431694)",NEGATIVE
29,"(0.7095956206321716, 0.7953277826309204, -1.6928866841681156e-07)","(0.6783131957054138, 0.7444915771484375, -0.00023302006593439728)","(0.6635872721672058, 0.6790326833724976, -0.004637225531041622)","(0.6484427452087402, 0.634462833404541, -0.013516499660909176)","(0.6287971138954163, 0.5978520512580872, -0.02296488545835018)","(0.7032487988471985, 0.6171277165412903, 0.015091326087713242)","(0.6803140640258789, 0.5754391551017761, -0.006524812895804644)","(0.6520954370498657, 0.5736854076385498, -0.0296426210552454)","(0.6262290477752686, 0.5823530554771423, -0.042897600680589676)","(0.7208362221717834, 0.6062330007553101, 0.002863451140001416)","(0.7204747200012207, 0.5380364060401917, -0.011525238864123821)","(0.6947845220565796, 0.4981032907962799, -0.02681400068104267)","(0.6649938225746155, 0.4730476140975952, -0.037242960184812546)","(0.7373392581939697, 0.6136003136634827, -0.013179910369217396)","(0.7646510004997253, 0.5469898581504822, -0.026129495352506638)","(0.7598909139633179, 0.49577128887176514, -0.03634222224354744)","(0.7487829327583313, 0.45694291591644287, -0.04311873018741608)","(0.7475047707557678, 0.6363950371742249, -0.030101755633950233)","(0.7722052335739136, 0.5834714770317078, -0.03847412019968033)","(0.7772902846336365, 0.5408105254173279, -0.040739934891462326)","(0.7751472592353821, 0.502411961555481, -0.04266311600804329)",NEGATIVE
30,"(0.710753321647644, 0.7921459078788757, 1.3717873059704289e-07)","(0.6766641736030579, 0.7426694631576538, -0.004337111953645945)","(0.6583943367004395, 0.6837136745452881, -0.012320857495069504)","(0.6368048191070557, 0.6440075635910034, -0.02378266677260399)","(0.6110945343971252, 0.614712655544281, -0.036565590649843216)","(0.6973743438720703, 0.611946165561676, 0.007850327529013157)","(0.6710711121559143, 0.5813643336296082, -0.018250159919261932)","(0.6436001658439636, 0.5752379894256592, -0.044564712792634964)","(0.6226682662963867, 0.5798145532608032, -0.05917561799287796)","(0.7178953289985657, 0.6034501791000366, -0.0038364995270967484)","(0.7266359925270081, 0.5270165801048279, -0.01729140803217888)","(0.7231631875038147, 0.4731926918029785, -0.031950294971466064)","(0.718135416507721, 0.4332955479621887, -0.04224902018904686)","(0.7365860342979431, 0.6170782446861267, -0.01982273906469345)","(0.763843834400177, 0.5493541359901428, -0.033620283007621765)","(0.7689521908760071, 0.5016681551933289, -0.043950509279966354)","(0.7681988477706909, 0.4639570116996765, -0.05024659261107445)","(0.7471449971199036, 0.6480079293251038, -0.03689110279083252)","(0.77382493019104, 0.6010779738426208, -0.0460905060172081)","(0.785007119178772, 0.5623584389686584, -0.04751977697014809)","(0.7893655896186829, 0.5267378091812134, -0.04808174818754196)",NEGATIVE
31,"(0.7123029828071594, 0.7924976348876953, 3.187155925843399e-07)","(0.6765713095664978, 0.74735027551651, -0.007405364885926247)","(0.6554312705993652, 0.6928991079330444, -0.016888480633497238)","(0.6304738521575928, 0.6596458554267883, -0.028656739741563797)","(0.5994454622268677, 0.6431432366371155, -0.04256483539938927)","(0.6938827633857727, 0.6011203527450562, -0.006330856122076511)","(0.6773648262023926, 0.5445058345794678, -0.023740269243717194)","(0.6625317335128784, 0.5110030770301819, -0.04022524878382683)","(0.6476514935493469, 0.48173683881759644, -0.051962293684482574)","(0.7207402586936951, 0.5993665456771851, -0.017942126840353012)","(0.7442291975021362, 0.5227768421173096, -0.03144313395023346)","(0.7496031522750854, 0.4709486961364746, -0.04535878077149391)","(0.7486752271652222, 0.42862173914909363, -0.05560769513249397)","(0.7395798563957214, 0.6175472140312195, -0.032137103378772736)","(0.7743483781814575, 0.5499621629714966, -0.04725581780076027)","(0.7839683294296265, 0.5003472566604614, -0.06080079823732376)","(0.786996603012085, 0.45568108558654785, -0.07035211473703384)","(0.7493922710418701, 0.6503586173057556, -0.047069814056158066)","(0.7817617654800415, 0.6066705584526062, -0.05997040495276451)","(0.7948575615882874, 0.5689970254898071, -0.06595466285943985)","(0.8012715578079224, 0.5327267050743103, -0.0704207718372345)",NEGATIVE
32,"(0.7135099172592163, 0.7943715453147888, 4.5809491666659596e-07)","(0.6771027445793152, 0.7490472793579102, -0.009092972613871098)","(0.6533655524253845, 0.6948932409286499, -0.020478900521993637)","(0.6257585287094116, 0.6639338731765747, -0.03393757343292236)","(0.5930355787277222, 0.64897620677948, -0.049514032900333405)","(0.6941252946853638, 0.5955541133880615, -0.011628735810518265)","(0.6883912682533264, 0.530107855796814, -0.02795741893351078)","(0.680450975894928, 0.4883119463920593, -0.04236964136362076)","(0.6720561385154724, 0.44950777292251587, -0.053582366555929184)","(0.719245433807373, 0.5983245372772217, -0.023092838004231453)","(0.7498698830604553, 0.5210257768630981, -0.03683051839470863)","(0.7634477019309998, 0.46864140033721924, -0.049521688371896744)","(0.7716611623764038, 0.42483675479888916, -0.05923748388886452)","(0.7368910312652588, 0.618951678276062, -0.036994121968746185)","(0.7718351483345032, 0.5496071577072144, -0.05213100463151932)","(0.7838751077651978, 0.5009101033210754, -0.06418941915035248)","(0.7907294631004333, 0.45737969875335693, -0.07295547425746918)","(0.7466223239898682, 0.6522288918495178, -0.05193047598004341)","(0.7800989747047424, 0.6050124764442444, -0.06506773829460144)","(0.7951691150665283, 0.566330075263977, -0.07103821635246277)","(0.8051306009292603, 0.5293563604354858, -0.07567448914051056)",NEGATIVE
