,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2694931626319885, 0.9935136437416077, 2.557717664330994e-07)","(0.29161161184310913, 0.9610944986343384, -0.02399836853146553)","(0.30215588212013245, 0.9247510433197021, -0.04746294021606445)","(0.3100850582122803, 0.8935996294021606, -0.06999334692955017)","(0.32258498668670654, 0.8638079166412354, -0.09060432761907578)","(0.26578307151794434, 0.8360591530799866, -0.04222548380494118)","(0.28094005584716797, 0.7919490337371826, -0.07935190200805664)","(0.30928319692611694, 0.8098394274711609, -0.10566086322069168)","(0.32898902893066406, 0.8432451486587524, -0.11950479447841644)","(0.23790127038955688, 0.8489457964897156, -0.04832131788134575)","(0.22506298124790192, 0.7881542444229126, -0.07888481765985489)","(0.25551536679267883, 0.7660571336746216, -0.09662594646215439)","(0.2860695719718933, 0.7654780149459839, -0.10591913759708405)","(0.2162044644355774, 0.8891299962997437, -0.057631369680166245)","(0.18756702542304993, 0.8312830328941345, -0.08499374240636826)","(0.20826905965805054, 0.8159559965133667, -0.09940212219953537)","(0.22997675836086273, 0.8114081025123596, -0.10665646195411682)","(0.20416703820228577, 0.9448328018188477, -0.06854768097400665)","(0.172291100025177, 0.9430375695228577, -0.09408308565616608)","(0.15791642665863037, 0.9372942447662354, -0.10759394615888596)","(0.1449807584285736, 0.9327759742736816, -0.11487200856208801)",POSITIVE
21,"(0.2751230001449585, 0.9984213709831238, 3.883667147874803e-07)","(0.29618653655052185, 0.9613251090049744, -0.022123055532574654)","(0.3037596642971039, 0.9228618144989014, -0.04357074201107025)","(0.31134799122810364, 0.8917210698127747, -0.06476200371980667)","(0.33511239290237427, 0.8650640249252319, -0.08454154431819916)","(0.2585203945636749, 0.8474687933921814, -0.03666757792234421)","(0.2745402157306671, 0.7971978187561035, -0.0701013058423996)","(0.30302149057388306, 0.8021298050880432, -0.09352034330368042)","(0.32716697454452515, 0.8253929018974304, -0.10631489008665085)","(0.23292569816112518, 0.859398365020752, -0.04351804777979851)","(0.21688280999660492, 0.7965842485427856, -0.07185551524162292)","(0.24384114146232605, 0.7662592530250549, -0.08887781947851181)","(0.27531522512435913, 0.7573071718215942, -0.09822805970907211)","(0.21333056688308716, 0.8982994556427002, -0.05345523729920387)","(0.18436431884765625, 0.8404564261436462, -0.0800415650010109)","(0.20509015023708344, 0.8218849301338196, -0.09482292085886002)","(0.22932466864585876, 0.8143466114997864, -0.10243838280439377)","(0.20366732776165009, 0.9519158601760864, -0.06499677151441574)","(0.17005892097949982, 0.9511235952377319, -0.08983565121889114)","(0.15460282564163208, 0.9427847266197205, -0.10328637808561325)","(0.1422010362148285, 0.935703456401825, -0.11065972596406937)",POSITIVE
22,"(0.27378496527671814, 0.9954978227615356, 1.4786283486500906e-07)","(0.29560258984565735, 0.9613670706748962, -0.019529448822140694)","(0.30351966619491577, 0.923204243183136, -0.040996141731739044)","(0.3145342767238617, 0.8945016860961914, -0.06215483322739601)","(0.33686161041259766, 0.8715215921401978, -0.08009335398674011)","(0.26350173354148865, 0.8413050770759583, -0.039126262068748474)","(0.27672719955444336, 0.7872540354728699, -0.07610408961772919)","(0.3113322854042053, 0.815931499004364, -0.0983700305223465)","(0.3354988992214203, 0.8544514179229736, -0.10811533033847809)","(0.23730982840061188, 0.8587272763252258, -0.04674559831619263)","(0.22673892974853516, 0.7903421521186829, -0.08113826811313629)","(0.2631995975971222, 0.7856506109237671, -0.09594202041625977)","(0.29525166749954224, 0.7982574105262756, -0.09981188178062439)","(0.21624627709388733, 0.8977131247520447, -0.05734347552061081)","(0.1839616596698761, 0.834004282951355, -0.08595263212919235)","(0.2091779112815857, 0.8218854665756226, -0.09701481461524963)","(0.2342713475227356, 0.81821608543396, -0.09980090707540512)","(0.20589733123779297, 0.9496322274208069, -0.06917079538106918)","(0.16973525285720825, 0.9491844773292542, -0.0931849330663681)","(0.1555231809616089, 0.9427570104598999, -0.10508012026548386)","(0.14408618211746216, 0.9348305463790894, -0.11026594042778015)",POSITIVE
23,"(0.27341368794441223, 0.9942120313644409, 2.353404653376856e-07)","(0.2956959307193756, 0.9593648314476013, -0.022280734032392502)","(0.30802056193351746, 0.9205348491668701, -0.04437285661697388)","(0.31838420033454895, 0.8942225575447083, -0.06600220501422882)","(0.3327881693840027, 0.8801820874214172, -0.0854882076382637)","(0.2660912275314331, 0.8435530662536621, -0.040115293115377426)","(0.26259493827819824, 0.7865911722183228, -0.07721439749002457)","(0.2882697880268097, 0.7942700982093811, -0.10280629992485046)","(0.31348153948783875, 0.8177784085273743, -0.11586891859769821)","(0.23904064297676086, 0.8637336492538452, -0.04604964330792427)","(0.2223120778799057, 0.8030091524124146, -0.08008789271116257)","(0.25423988699913025, 0.7941930294036865, -0.09850216656923294)","(0.28715571761131287, 0.8010493516921997, -0.10641981661319733)","(0.21736283600330353, 0.9015558958053589, -0.05500420555472374)","(0.18800029158592224, 0.8407819867134094, -0.08199984580278397)","(0.2144642174243927, 0.8315504789352417, -0.09414543211460114)","(0.24407918751239777, 0.8295970559120178, -0.09898581355810165)","(0.2056829035282135, 0.9509152173995972, -0.06589201837778091)","(0.1725335270166397, 0.9495652318000793, -0.08862970769405365)","(0.1575653851032257, 0.9423129558563232, -0.10109821707010269)","(0.1467520147562027, 0.9323877096176147, -0.10760512202978134)",POSITIVE
24,"(0.2726377248764038, 0.9956895709037781, 2.417345115190983e-07)","(0.29450321197509766, 0.9604478478431702, -0.021283185109496117)","(0.30591464042663574, 0.9259082078933716, -0.043785251677036285)","(0.31795820593833923, 0.9015470743179321, -0.06568176299333572)","(0.33480045199394226, 0.8797870874404907, -0.08580408245325089)","(0.26837968826293945, 0.8485273122787476, -0.042563725262880325)","(0.27521127462387085, 0.7993892431259155, -0.07849643379449844)","(0.305656373500824, 0.8171265721321106, -0.1013748049736023)","(0.3290843367576599, 0.847062349319458, -0.11268927156925201)","(0.24201802909374237, 0.8654826283454895, -0.04968708008527756)","(0.22964902222156525, 0.8042993545532227, -0.08216451108455658)","(0.2633005678653717, 0.7939968109130859, -0.09796791523694992)","(0.2954045832157135, 0.7996242642402649, -0.10458461195230484)","(0.2209174484014511, 0.9058109521865845, -0.05974777787923813)","(0.1929876208305359, 0.8498994708061218, -0.08692445605993271)","(0.21410033106803894, 0.8379385471343994, -0.09964723140001297)","(0.23583564162254333, 0.8324339389801025, -0.10542473942041397)","(0.20949147641658783, 0.9590429663658142, -0.07124247401952744)","(0.17623227834701538, 0.9586279988288879, -0.09540554881095886)","(0.16189058125019073, 0.9525091052055359, -0.10826997458934784)","(0.14973029494285583, 0.9436432719230652, -0.11526524275541306)",POSITIVE
25,"(0.2738233804702759, 0.9960846304893494, 2.5462330199843564e-07)","(0.29525765776634216, 0.9625418782234192, -0.02080208621919155)","(0.3062620759010315, 0.9290204048156738, -0.042619965970516205)","(0.31890052556991577, 0.9040353894233704, -0.0636167898774147)","(0.33590492606163025, 0.8814024329185486, -0.08292456716299057)","(0.2713322341442108, 0.8510833382606506, -0.04241455718874931)","(0.2816125750541687, 0.8066160082817078, -0.07743724435567856)","(0.31352752447128296, 0.8277512192726135, -0.09987756609916687)","(0.33788973093032837, 0.8595988750457764, -0.1110965758562088)","(0.24449226260185242, 0.8664731979370117, -0.04975014552474022)","(0.23150770366191864, 0.8063926696777344, -0.08057251572608948)","(0.2640703320503235, 0.7944908142089844, -0.09619832783937454)","(0.29655659198760986, 0.7993312478065491, -0.1034611314535141)","(0.2223690152168274, 0.9070178866386414, -0.059935685247182846)","(0.19453303515911102, 0.851070761680603, -0.0870688408613205)","(0.21377581357955933, 0.8389344215393066, -0.10145702958106995)","(0.23471513390541077, 0.8343979120254517, -0.10878676921129227)","(0.20966583490371704, 0.9606465697288513, -0.07128755748271942)","(0.1744958758354187, 0.9601379036903381, -0.09613217413425446)","(0.1585303395986557, 0.9541139602661133, -0.11013773828744888)","(0.14598286151885986, 0.9464756846427917, -0.11822587251663208)",POSITIVE
26,"(0.2669229209423065, 0.9994689226150513, 3.3344838357152184e-07)","(0.28847405314445496, 0.9604401588439941, -0.01748841255903244)","(0.30053409934043884, 0.9270254969596863, -0.0385364405810833)","(0.3172706663608551, 0.9033944606781006, -0.05932990461587906)","(0.3392300009727478, 0.8783035278320312, -0.0799880400300026)","(0.26188305020332336, 0.8546046018600464, -0.04212440177798271)","(0.274543821811676, 0.8055676817893982, -0.07666242867708206)","(0.30892103910446167, 0.8157823085784912, -0.10078103840351105)","(0.33730652928352356, 0.8400511741638184, -0.11407563090324402)","(0.23845845460891724, 0.8686498403549194, -0.051670875400304794)","(0.22413793206214905, 0.8071450591087341, -0.08211837708950043)","(0.2556907534599304, 0.7871320843696594, -0.10075132548809052)","(0.28912419080734253, 0.7867581248283386, -0.11120080947875977)","(0.21913853287696838, 0.9092664122581482, -0.0632849633693695)","(0.1933836042881012, 0.8545215725898743, -0.0908389538526535)","(0.20991840958595276, 0.8367404937744141, -0.10878930985927582)","(0.22790025174617767, 0.8291436433792114, -0.11931231617927551)","(0.2071705013513565, 0.9633339643478394, -0.07544600963592529)","(0.17188230156898499, 0.963575541973114, -0.10148629546165466)","(0.1557336151599884, 0.9569539427757263, -0.11679734289646149)","(0.14384406805038452, 0.9490869641304016, -0.12608134746551514)",POSITIVE
27,"(0.2708045542240143, 1.0014901161193848, 3.6457672081269266e-07)","(0.2947554588317871, 0.966312050819397, -0.020509157329797745)","(0.3060978651046753, 0.9293158054351807, -0.041653964668512344)","(0.3196868598461151, 0.900842010974884, -0.0622536726295948)","(0.3457565903663635, 0.8768760561943054, -0.0819920003414154)","(0.2631446123123169, 0.8581324815750122, -0.039951715618371964)","(0.27671244740486145, 0.810094952583313, -0.07245508581399918)","(0.3073243498802185, 0.8197368383407593, -0.09385380893945694)","(0.33624494075775146, 0.8425213694572449, -0.10534072667360306)","(0.23802199959754944, 0.870528519153595, -0.0475669801235199)","(0.22107796370983124, 0.8081426024436951, -0.07526741176843643)","(0.24678786098957062, 0.7825250029563904, -0.09123627841472626)","(0.27940261363983154, 0.7750226259231567, -0.10035676509141922)","(0.21753716468811035, 0.9101270437240601, -0.05790633335709572)","(0.18918660283088684, 0.852748692035675, -0.08521758764982224)","(0.20669229328632355, 0.8359051942825317, -0.1018161028623581)","(0.22975574433803558, 0.82933109998703, -0.11093393713235855)","(0.2068789005279541, 0.9641832709312439, -0.06923481076955795)","(0.1714942753314972, 0.9614821672439575, -0.09481751173734665)","(0.15398429334163666, 0.9543669819831848, -0.10980632156133652)","(0.14161373674869537, 0.9482163786888123, -0.11885534971952438)",POSITIVE
28,"(0.2737264633178711, 1.0031821727752686, 1.779460916395692e-07)","(0.29414600133895874, 0.9694187045097351, -0.02063661441206932)","(0.30293548107147217, 0.9352400302886963, -0.043144818395376205)","(0.3157416582107544, 0.9091389775276184, -0.06486043334007263)","(0.3404228091239929, 0.8847653269767761, -0.08421098440885544)","(0.27043405175209045, 0.8557960987091064, -0.04426773265004158)","(0.28082138299942017, 0.8059871792793274, -0.08113622665405273)","(0.31667372584342957, 0.8326459527015686, -0.10334531962871552)","(0.33958446979522705, 0.8702067732810974, -0.11370936036109924)","(0.2449086606502533, 0.8712038397789001, -0.05226821452379227)","(0.23308227956295013, 0.8039761185646057, -0.08581932634115219)","(0.26939234137535095, 0.7998589873313904, -0.10041350871324539)","(0.2996237874031067, 0.8137350678443909, -0.10533325374126434)","(0.22310495376586914, 0.9106134176254272, -0.06319207698106766)","(0.19414977729320526, 0.8522242903709412, -0.0917394757270813)","(0.21520909667015076, 0.8400823473930359, -0.10401522368192673)","(0.2342529296875, 0.8366429805755615, -0.10883492231369019)","(0.20965953171253204, 0.9637289047241211, -0.07527893036603928)","(0.17227321863174438, 0.9637318849563599, -0.10061630606651306)","(0.15564170479774475, 0.9584126472473145, -0.11369773745536804)","(0.1408778727054596, 0.9513823986053467, -0.1205192282795906)",POSITIVE
29,"(0.2774542272090912, 1.0030888319015503, 2.521921089737589e-07)","(0.29958802461624146, 0.9705648422241211, -0.0236093420535326)","(0.3098735213279724, 0.9344832301139832, -0.04644164815545082)","(0.31973740458488464, 0.9086595773696899, -0.06826186925172806)","(0.3367736339569092, 0.8881992697715759, -0.08802059292793274)","(0.2686675786972046, 0.8596016764640808, -0.04346873611211777)","(0.26925987005233765, 0.8076578974723816, -0.080399289727211)","(0.2969474196434021, 0.8216983675956726, -0.10358886420726776)","(0.3221268355846405, 0.8484891653060913, -0.114885613322258)","(0.24148444831371307, 0.8777531981468201, -0.04912760108709335)","(0.22641189396381378, 0.8171334266662598, -0.08330807089805603)","(0.26000869274139404, 0.809711217880249, -0.09996223449707031)","(0.29389089345932007, 0.8161776065826416, -0.10660666227340698)","(0.21931004524230957, 0.9162121415138245, -0.05799472704529762)","(0.1901792287826538, 0.8586621880531311, -0.08716420084238052)","(0.2134310007095337, 0.8493834137916565, -0.10048522055149078)","(0.2390737384557724, 0.8463717699050903, -0.10579351335763931)","(0.208087757229805, 0.9676529169082642, -0.06846403330564499)","(0.17219673097133636, 0.9668095707893372, -0.09325553476810455)","(0.15587133169174194, 0.960734486579895, -0.10696226358413696)","(0.14272956550121307, 0.952665388584137, -0.11428948491811752)",POSITIVE
30,"(0.2652435898780823, 1.00754714012146, 2.2013223599515186e-07)","(0.29028865694999695, 0.9776376485824585, -0.020341865718364716)","(0.304523229598999, 0.9479336738586426, -0.042368751019239426)","(0.31637176871299744, 0.9247558116912842, -0.06383312493562698)","(0.3381267189979553, 0.9042249321937561, -0.08321548998355865)","(0.2701212167739868, 0.8688982129096985, -0.04217943921685219)","(0.2741009593009949, 0.8174181580543518, -0.07693392038345337)","(0.30500927567481995, 0.8328104019165039, -0.09902602434158325)","(0.33007311820983887, 0.8635547161102295, -0.10954849421977997)","(0.24319493770599365, 0.8841385245323181, -0.04882516711950302)","(0.22982557117938995, 0.8246025443077087, -0.07902587950229645)","(0.26337483525276184, 0.8120293617248535, -0.09403397887945175)","(0.29517894983291626, 0.8172997236251831, -0.10053739696741104)","(0.22139668464660645, 0.9220120906829834, -0.05808722600340843)","(0.1932750791311264, 0.8656781911849976, -0.08400227874517441)","(0.21710988879203796, 0.8537119030952454, -0.09594795852899551)","(0.24116496741771698, 0.8513325452804565, -0.1011630967259407)","(0.20834365487098694, 0.972395658493042, -0.06864618510007858)","(0.17602504789829254, 0.9738296270370483, -0.09148970246315002)","(0.16103678941726685, 0.9686360955238342, -0.10363267362117767)","(0.14837297797203064, 0.9614449143409729, -0.11018690466880798)",POSITIVE
31,"(0.2709679901599884, 1.009703516960144, 3.411731768210302e-07)","(0.2937811017036438, 0.9732661843299866, -0.016385309398174286)","(0.30630895495414734, 0.9403610825538635, -0.036774642765522)","(0.3198384642601013, 0.9172625541687012, -0.05713372677564621)","(0.335271418094635, 0.8974282741546631, -0.07906404137611389)","(0.26969781517982483, 0.8743281364440918, -0.04409310594201088)","(0.2697450816631317, 0.8253117799758911, -0.07663831114768982)","(0.2951183617115021, 0.8254812955856323, -0.10076628625392914)","(0.3206026256084442, 0.8384348750114441, -0.11582319438457489)","(0.24655984342098236, 0.8894359469413757, -0.054281964898109436)","(0.23708774149417877, 0.8287191987037659, -0.08317092061042786)","(0.26370489597320557, 0.8139682412147522, -0.10298271477222443)","(0.2931756377220154, 0.8165979385375977, -0.11596629023551941)","(0.22767335176467896, 0.9283066987991333, -0.06572072207927704)","(0.20171409845352173, 0.8759117722511292, -0.09207586944103241)","(0.21342934668064117, 0.8613121509552002, -0.110380157828331)","(0.2294176071882248, 0.8574163317680359, -0.12276555597782135)","(0.21493959426879883, 0.98008131980896, -0.07759570330381393)","(0.1773582398891449, 0.9795754551887512, -0.10252129286527634)","(0.1595710813999176, 0.974303126335144, -0.11735314130783081)","(0.14858722686767578, 0.9696374535560608, -0.12749861180782318)",POSITIVE
32,"(0.27220049500465393, 1.025862216949463, 3.297133446267253e-07)","(0.297066867351532, 0.9935019016265869, -0.015264023095369339)","(0.3098094165325165, 0.9592294096946716, -0.034032661467790604)","(0.3250851035118103, 0.9331660866737366, -0.05348992347717285)","(0.3482832610607147, 0.9071640968322754, -0.07244439423084259)","(0.27111631631851196, 0.8900725245475769, -0.03432338312268257)","(0.2868288457393646, 0.8388006687164307, -0.06730583310127258)","(0.3162229657173157, 0.8488441109657288, -0.09024673700332642)","(0.3432452380657196, 0.8738745450973511, -0.10233607888221741)","(0.24584564566612244, 0.9006035327911377, -0.04369077831506729)","(0.23482628166675568, 0.8341183662414551, -0.07077483087778091)","(0.2590138614177704, 0.8091074228286743, -0.08797959238290787)","(0.2890821099281311, 0.804460346698761, -0.09752959758043289)","(0.22465915977954865, 0.9369185566902161, -0.05539903789758682)","(0.19769525527954102, 0.8776870965957642, -0.08082766830921173)","(0.21322280168533325, 0.8602079153060913, -0.09785196185112)","(0.2357429713010788, 0.8548165559768677, -0.10722488909959793)","(0.21318143606185913, 0.9879346489906311, -0.06769520789384842)","(0.17942053079605103, 0.9862015843391418, -0.09142418205738068)","(0.16137777268886566, 0.9795424342155457, -0.10575974732637405)","(0.15044349431991577, 0.9739575982093811, -0.114183709025383)",POSITIVE
